time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:28.504758,monks1,DecisionTree,harmfulness_sampling,0,0,23,0.3392857142857143
2025-03-25 14:54:28.539849,monks1,DecisionTree,harmfulness_sampling,0,0,24,0.3392857142857143
2025-03-25 14:54:28.576840,monks1,DecisionTree,harmfulness_sampling,0,0,25,0.3392857142857143
2025-03-25 14:54:28.613426,monks1,DecisionTree,harmfulness_sampling,0,0,26,0.3392857142857143
2025-03-25 14:54:28.648297,monks1,DecisionTree,harmfulness_sampling,0,0,27,0.3392857142857143
2025-03-25 14:54:28.685120,monks1,DecisionTree,harmfulness_sampling,0,0,28,0.3392857142857143
2025-03-25 14:54:28.720006,monks1,DecisionTree,harmfulness_sampling,0,0,29,0.3392857142857143
2025-03-25 14:54:28.755988,monks1,DecisionTree,harmfulness_sampling,0,0,30,0.3392857142857143
2025-03-25 14:54:28.792339,monks1,DecisionTree,harmfulness_sampling,0,0,31,0.3392857142857143
2025-03-25 14:54:28.825850,monks1,DecisionTree,harmfulness_sampling,0,0,32,0.3392857142857143
2025-03-25 14:54:28.862260,monks1,DecisionTree,harmfulness_sampling,0,0,33,0.3392857142857143
2025-03-25 14:54:28.897027,monks1,DecisionTree,harmfulness_sampling,0,0,34,0.3392857142857143
2025-03-25 14:54:28.931969,monks1,DecisionTree,harmfulness_sampling,0,0,35,0.3392857142857143
2025-03-25 14:54:28.967730,monks1,DecisionTree,harmfulness_sampling,0,0,36,0.3392857142857143
2025-03-25 14:54:29.001785,monks1,DecisionTree,harmfulness_sampling,0,0,37,0.3392857142857143
2025-03-25 14:54:29.036892,monks1,DecisionTree,harmfulness_sampling,0,0,38,0.3392857142857143
2025-03-25 14:54:29.072234,monks1,DecisionTree,harmfulness_sampling,0,0,39,0.3392857142857143
2025-03-25 14:54:29.105427,monks1,DecisionTree,harmfulness_sampling,0,0,40,0.3392857142857143
2025-03-25 14:54:29.142091,monks1,DecisionTree,harmfulness_sampling,0,0,41,0.3392857142857143
2025-03-25 14:54:29.178222,monks1,DecisionTree,harmfulness_sampling,0,0,42,0.3392857142857143
2025-03-25 14:54:29.213665,monks1,DecisionTree,harmfulness_sampling,0,0,43,0.3392857142857143
2025-03-25 14:54:29.249750,monks1,DecisionTree,harmfulness_sampling,0,0,44,0.3392857142857143
2025-03-25 14:54:29.284793,monks1,DecisionTree,harmfulness_sampling,0,0,45,0.3392857142857143
2025-03-25 14:54:29.320180,monks1,DecisionTree,harmfulness_sampling,0,0,46,0.3392857142857143
2025-03-25 14:54:29.356645,monks1,DecisionTree,harmfulness_sampling,0,0,47,0.3392857142857143
2025-03-25 14:54:29.390666,monks1,DecisionTree,harmfulness_sampling,0,0,48,0.3392857142857143
2025-03-25 14:54:29.426172,monks1,DecisionTree,harmfulness_sampling,0,0,49,0.3392857142857143
2025-03-25 14:54:29.462603,monks1,DecisionTree,harmfulness_sampling,0,0,50,0.3392857142857143
2025-03-25 14:54:29.496870,monks1,DecisionTree,harmfulness_sampling,0,0,51,0.3035714285714286
2025-03-25 14:54:29.531220,monks1,DecisionTree,harmfulness_sampling,0,0,52,0.3035714285714286
2025-03-25 14:54:29.565744,monks1,DecisionTree,harmfulness_sampling,0,0,53,0.3035714285714286
2025-03-25 14:54:29.600035,monks1,DecisionTree,harmfulness_sampling,0,0,54,0.3392857142857143
2025-03-25 14:54:29.634447,monks1,DecisionTree,harmfulness_sampling,0,0,55,0.3392857142857143
2025-03-25 14:54:29.668418,monks1,DecisionTree,harmfulness_sampling,0,0,56,0.3392857142857143
2025-03-25 14:54:29.702171,monks1,DecisionTree,harmfulness_sampling,0,0,57,0.3392857142857143
2025-03-25 14:54:29.735861,monks1,DecisionTree,harmfulness_sampling,0,0,58,0.3392857142857143
2025-03-25 14:54:29.770640,monks1,DecisionTree,harmfulness_sampling,0,0,59,0.3392857142857143
2025-03-25 14:54:29.802814,monks1,DecisionTree,harmfulness_sampling,0,0,60,0.3392857142857143
2025-03-25 14:54:29.835433,monks1,DecisionTree,harmfulness_sampling,0,0,61,0.3392857142857143
2025-03-25 14:54:29.869323,monks1,DecisionTree,harmfulness_sampling,0,0,62,0.4642857142857143
2025-03-25 14:54:29.900972,monks1,DecisionTree,harmfulness_sampling,0,0,63,0.4642857142857143
2025-03-25 14:54:29.933373,monks1,DecisionTree,harmfulness_sampling,0,0,64,0.4642857142857143
2025-03-25 14:54:29.967236,monks1,DecisionTree,harmfulness_sampling,0,0,65,0.4642857142857143
2025-03-25 14:54:29.998320,monks1,DecisionTree,harmfulness_sampling,0,0,66,0.4642857142857143
2025-03-25 14:54:30.031457,monks1,DecisionTree,harmfulness_sampling,0,0,67,0.4642857142857143
2025-03-25 14:54:30.063822,monks1,DecisionTree,harmfulness_sampling,0,0,68,0.4642857142857143
2025-03-25 14:54:30.095256,monks1,DecisionTree,harmfulness_sampling,0,0,69,0.4642857142857143
2025-03-25 14:54:30.128337,monks1,DecisionTree,harmfulness_sampling,0,0,70,0.4642857142857143
2025-03-25 14:54:30.160319,monks1,DecisionTree,harmfulness_sampling,0,0,71,0.4642857142857143
2025-03-25 14:54:30.190998,monks1,DecisionTree,harmfulness_sampling,0,0,72,0.4642857142857143
2025-03-25 14:54:30.224683,monks1,DecisionTree,harmfulness_sampling,0,0,73,0.4642857142857143
2025-03-25 14:54:30.256309,monks1,DecisionTree,harmfulness_sampling,0,0,74,0.4642857142857143
2025-03-25 14:54:30.286791,monks1,DecisionTree,harmfulness_sampling,0,0,75,0.4642857142857143
2025-03-25 14:54:30.319630,monks1,DecisionTree,harmfulness_sampling,0,0,76,0.4642857142857143
2025-03-25 14:54:30.351337,monks1,DecisionTree,harmfulness_sampling,0,0,77,0.4642857142857143
2025-03-25 14:54:30.381374,monks1,DecisionTree,harmfulness_sampling,0,0,78,0.4642857142857143
2025-03-25 14:54:30.414491,monks1,DecisionTree,harmfulness_sampling,0,0,79,0.4642857142857143
2025-03-25 14:54:30.445467,monks1,DecisionTree,harmfulness_sampling,0,0,80,0.4642857142857143
2025-03-25 14:54:30.475390,monks1,DecisionTree,harmfulness_sampling,0,0,81,0.4642857142857143
2025-03-25 14:54:30.507975,monks1,DecisionTree,harmfulness_sampling,0,0,82,0.4642857142857143
2025-03-25 14:54:30.539331,monks1,DecisionTree,harmfulness_sampling,0,0,83,0.4642857142857143
2025-03-25 14:54:30.568634,monks1,DecisionTree,harmfulness_sampling,0,0,84,0.4642857142857143
2025-03-25 14:54:30.601237,monks1,DecisionTree,harmfulness_sampling,0,0,85,0.4642857142857143
2025-03-25 14:54:30.632275,monks1,DecisionTree,harmfulness_sampling,0,0,86,0.4642857142857143
2025-03-25 14:54:30.661562,monks1,DecisionTree,harmfulness_sampling,0,0,87,0.4642857142857143
2025-03-25 14:54:30.693005,monks1,DecisionTree,harmfulness_sampling,0,0,88,0.4642857142857143
2025-03-25 14:54:30.724518,monks1,DecisionTree,harmfulness_sampling,0,0,89,0.4642857142857143
2025-03-25 14:54:30.753579,monks1,DecisionTree,harmfulness_sampling,0,0,90,0.4642857142857143
2025-03-25 14:54:30.784535,monks1,DecisionTree,harmfulness_sampling,0,0,91,0.4642857142857143
2025-03-25 14:54:30.815222,monks1,DecisionTree,harmfulness_sampling,0,0,92,0.4642857142857143
2025-03-25 14:54:30.843747,monks1,DecisionTree,harmfulness_sampling,0,0,93,0.4642857142857143
2025-03-25 14:54:30.873559,monks1,DecisionTree,harmfulness_sampling,0,0,94,0.4642857142857143
2025-03-25 14:54:30.903732,monks1,DecisionTree,harmfulness_sampling,0,0,95,0.4642857142857143
2025-03-25 14:54:30.931694,monks1,DecisionTree,harmfulness_sampling,0,0,96,0.4642857142857143
2025-03-25 14:54:30.960687,monks1,DecisionTree,harmfulness_sampling,0,0,97,0.4642857142857143
2025-03-25 14:54:30.990868,monks1,DecisionTree,harmfulness_sampling,0,0,98,0.4642857142857143
2025-03-25 14:54:31.019063,monks1,DecisionTree,harmfulness_sampling,0,0,99,0.4642857142857143
2025-03-25 14:54:31.047311,monks1,DecisionTree,harmfulness_sampling,0,0,100,0.4642857142857143
2025-03-25 14:54:31.050321,monks1,DecisionTree,harmfulness_sampling,0,1,0,0.023778501628664572
2025-03-25 14:54:31.089208,monks1,DecisionTree,harmfulness_sampling,0,1,1,0.023778501628664572
2025-03-25 14:54:31.126778,monks1,DecisionTree,harmfulness_sampling,0,1,2,0.023778501628664572
2025-03-25 14:54:31.165974,monks1,DecisionTree,harmfulness_sampling,0,1,3,-0.0454693082169535
2025-03-25 14:54:31.203902,monks1,DecisionTree,harmfulness_sampling,0,1,4,0.042947779404587494
2025-03-25 14:54:31.240881,monks1,DecisionTree,harmfulness_sampling,0,1,5,-0.0454693082169535
2025-03-25 14:54:31.279574,monks1,DecisionTree,harmfulness_sampling,0,1,6,0.31659105638366813
2025-03-25 14:54:31.316233,monks1,DecisionTree,harmfulness_sampling,0,1,7,0.24416342412451353
2025-03-25 14:54:31.354674,monks1,DecisionTree,harmfulness_sampling,0,1,8,0.08323886639676115
2025-03-25 14:54:31.390919,monks1,DecisionTree,harmfulness_sampling,0,1,9,0.4956183057448881
2025-03-25 14:54:31.428233,monks1,DecisionTree,harmfulness_sampling,0,1,10,0.3510880155894771
2025-03-25 14:54:31.466066,monks1,DecisionTree,harmfulness_sampling,0,1,11,0.4597663854639844
2025-03-25 14:54:31.502977,monks1,DecisionTree,harmfulness_sampling,0,1,12,0.3510880155894771
2025-03-25 14:54:31.539951,monks1,DecisionTree,harmfulness_sampling,0,1,13,0.3510880155894771
2025-03-25 14:54:31.576599,monks1,DecisionTree,harmfulness_sampling,0,1,14,0.3510880155894771
2025-03-25 14:54:31.613174,monks1,DecisionTree,harmfulness_sampling,0,1,15,0.3510880155894771
2025-03-25 14:54:31.650430,monks1,DecisionTree,harmfulness_sampling,0,1,16,0.3510880155894771
2025-03-25 14:54:31.685695,monks1,DecisionTree,harmfulness_sampling,0,1,17,0.3510880155894771
2025-03-25 14:54:31.722880,monks1,DecisionTree,harmfulness_sampling,0,1,18,0.3510880155894771
2025-03-25 14:54:31.759082,monks1,DecisionTree,harmfulness_sampling,0,1,19,0.3510880155894771
2025-03-25 14:54:31.794615,monks1,DecisionTree,harmfulness_sampling,0,1,20,0.3510880155894771
2025-03-25 14:54:31.830969,monks1,DecisionTree,harmfulness_sampling,0,1,21,0.3510880155894771
2025-03-25 14:54:31.865844,monks1,DecisionTree,harmfulness_sampling,0,1,22,0.3510880155894771
2025-03-25 14:54:31.902148,monks1,DecisionTree,harmfulness_sampling,0,1,23,0.2991743564837299
2025-03-25 14:54:31.938806,monks1,DecisionTree,harmfulness_sampling,0,1,24,0.2991743564837299
2025-03-25 14:54:31.974397,monks1,DecisionTree,harmfulness_sampling,0,1,25,0.3170336787564767
2025-03-25 14:54:32.011305,monks1,DecisionTree,harmfulness_sampling,0,1,26,0.2991743564837299
2025-03-25 14:54:32.047371,monks1,DecisionTree,harmfulness_sampling,0,1,27,0.2991743564837299
2025-03-25 14:54:32.082833,monks1,DecisionTree,harmfulness_sampling,0,1,28,0.3510880155894771
2025-03-25 14:54:32.119011,monks1,DecisionTree,harmfulness_sampling,0,1,29,0.3510880155894771
2025-03-25 14:54:32.154320,monks1,DecisionTree,harmfulness_sampling,0,1,30,0.3510880155894771
2025-03-25 14:54:32.191322,monks1,DecisionTree,harmfulness_sampling,0,1,31,0.2991743564837299
2025-03-25 14:54:32.226862,monks1,DecisionTree,harmfulness_sampling,0,1,32,0.3170336787564767
2025-03-25 14:54:32.261313,monks1,DecisionTree,harmfulness_sampling,0,1,33,0.6043421905379132
2025-03-25 14:54:32.298423,monks1,DecisionTree,harmfulness_sampling,0,1,34,0.5140262688503324
2025-03-25 14:54:32.332781,monks1,DecisionTree,harmfulness_sampling,0,1,35,0.640194489465154
2025-03-25 14:54:32.368251,monks1,DecisionTree,harmfulness_sampling,0,1,36,0.5140262688503324
2025-03-25 14:54:32.403588,monks1,DecisionTree,harmfulness_sampling,0,1,37,0.640194489465154
2025-03-25 14:54:32.437516,monks1,DecisionTree,harmfulness_sampling,0,1,38,0.640194489465154
2025-03-25 14:54:32.473061,monks1,DecisionTree,harmfulness_sampling,0,1,39,0.7303643724696356
2025-03-25 14:54:32.508276,monks1,DecisionTree,harmfulness_sampling,0,1,40,0.5334626576139669
2025-03-25 14:54:32.542747,monks1,DecisionTree,harmfulness_sampling,0,1,41,0.40756914119359544
2025-03-25 14:54:32.580434,monks1,DecisionTree,harmfulness_sampling,0,1,42,0.40756914119359544
2025-03-25 14:54:32.616398,monks1,DecisionTree,harmfulness_sampling,0,1,43,0.7303643724696356
2025-03-25 14:54:32.651590,monks1,DecisionTree,harmfulness_sampling,0,1,44,0.6043421905379132
2025-03-25 14:54:32.687736,monks1,DecisionTree,harmfulness_sampling,0,1,45,0.7303643724696356
2025-03-25 14:54:32.723891,monks1,DecisionTree,harmfulness_sampling,0,1,46,0.7303643724696356
2025-03-25 14:54:32.758289,monks1,DecisionTree,harmfulness_sampling,0,1,47,0.7303643724696356
2025-03-25 14:54:32.793810,monks1,DecisionTree,harmfulness_sampling,0,1,48,0.7303643724696356
2025-03-25 14:54:32.828356,monks1,DecisionTree,harmfulness_sampling,0,1,49,0.7303643724696356
2025-03-25 14:54:32.862757,monks1,DecisionTree,harmfulness_sampling,0,1,50,0.7303643724696356
2025-03-25 14:54:32.897662,monks1,DecisionTree,harmfulness_sampling,0,1,51,0.7303643724696356
2025-03-25 14:54:32.931808,monks1,DecisionTree,harmfulness_sampling,0,1,52,0.7303643724696356
2025-03-25 14:54:32.965434,monks1,DecisionTree,harmfulness_sampling,0,1,53,0.7303643724696356
2025-03-25 14:54:33.000249,monks1,DecisionTree,harmfulness_sampling,0,1,54,0.7303643724696356
2025-03-25 14:54:33.034594,monks1,DecisionTree,harmfulness_sampling,0,1,55,0.7303643724696356
2025-03-25 14:54:33.067858,monks1,DecisionTree,harmfulness_sampling,0,1,56,0.7303643724696356
2025-03-25 14:54:33.102958,monks1,DecisionTree,harmfulness_sampling,0,1,57,0.7302770127976672
2025-03-25 14:54:33.137588,monks1,DecisionTree,harmfulness_sampling,0,1,58,0.7122488658457551
2025-03-25 14:54:33.170695,monks1,DecisionTree,harmfulness_sampling,0,1,59,0.7302770127976672
2025-03-25 14:54:33.204951,monks1,DecisionTree,harmfulness_sampling,0,1,60,0.7841866493843163
2025-03-25 14:54:33.238352,monks1,DecisionTree,harmfulness_sampling,0,1,61,0.7841866493843163
2025-03-25 14:54:33.271205,monks1,DecisionTree,harmfulness_sampling,0,1,62,0.7841866493843163
2025-03-25 14:54:33.305672,monks1,DecisionTree,harmfulness_sampling,0,1,63,0.7841866493843163
2025-03-25 14:54:33.339483,monks1,DecisionTree,harmfulness_sampling,0,1,64,0.7841866493843163
2025-03-25 14:54:33.371518,monks1,DecisionTree,harmfulness_sampling,0,1,65,0.7841866493843163
2025-03-25 14:54:33.405608,monks1,DecisionTree,harmfulness_sampling,0,1,66,0.7841866493843163
2025-03-25 14:54:33.438656,monks1,DecisionTree,harmfulness_sampling,0,1,67,0.7841866493843163
2025-03-25 14:54:33.470470,monks1,DecisionTree,harmfulness_sampling,0,1,68,0.7841866493843163
2025-03-25 14:54:33.505699,monks1,DecisionTree,harmfulness_sampling,0,1,69,0.7841866493843163
2025-03-25 14:54:33.538486,monks1,DecisionTree,harmfulness_sampling,0,1,70,0.7841866493843163
2025-03-25 14:54:33.570499,monks1,DecisionTree,harmfulness_sampling,0,1,71,0.7841866493843163
2025-03-25 14:54:33.604616,monks1,DecisionTree,harmfulness_sampling,0,1,72,0.7841866493843163
2025-03-25 14:54:33.636461,monks1,DecisionTree,harmfulness_sampling,0,1,73,0.5146558704453441
2025-03-25 14:54:33.668387,monks1,DecisionTree,harmfulness_sampling,0,1,74,0.49643551523007123
2025-03-25 14:54:33.702283,monks1,DecisionTree,harmfulness_sampling,0,1,75,0.5146558704453441
2025-03-25 14:54:33.734556,monks1,DecisionTree,harmfulness_sampling,0,1,76,0.5148130160271976
2025-03-25 14:54:33.766230,monks1,DecisionTree,harmfulness_sampling,0,1,77,0.5507527926177755
2025-03-25 14:54:33.799833,monks1,DecisionTree,harmfulness_sampling,0,1,78,0.5328585302686953
2025-03-25 14:54:33.831687,monks1,DecisionTree,harmfulness_sampling,0,1,79,0.5146558704453441
2025-03-25 14:54:33.863726,monks1,DecisionTree,harmfulness_sampling,0,1,80,0.5328585302686953
2025-03-25 14:54:33.895935,monks1,DecisionTree,harmfulness_sampling,0,1,81,0.7841866493843163
2025-03-25 14:54:33.927671,monks1,DecisionTree,harmfulness_sampling,0,1,82,0.7841866493843163
2025-03-25 14:54:33.959764,monks1,DecisionTree,harmfulness_sampling,0,1,83,0.7841866493843163
2025-03-25 14:54:33.992181,monks1,DecisionTree,harmfulness_sampling,0,1,84,0.7841866493843163
2025-03-25 14:54:34.023108,monks1,DecisionTree,harmfulness_sampling,0,1,85,0.7841866493843163
2025-03-25 14:54:34.055118,monks1,DecisionTree,harmfulness_sampling,0,1,86,0.7841866493843163
2025-03-25 14:54:34.086915,monks1,DecisionTree,harmfulness_sampling,0,1,87,0.7841866493843163
2025-03-25 14:54:34.117431,monks1,DecisionTree,harmfulness_sampling,0,1,88,0.7841866493843163
2025-03-25 14:54:34.148143,monks1,DecisionTree,harmfulness_sampling,0,1,89,0.7841866493843163
2025-03-25 14:54:34.179356,monks1,DecisionTree,harmfulness_sampling,0,1,90,0.7841866493843163
2025-03-25 14:54:34.208946,monks1,DecisionTree,harmfulness_sampling,0,1,91,0.7841866493843163
2025-03-25 14:54:34.239931,monks1,DecisionTree,harmfulness_sampling,0,1,92,0.7841866493843163
2025-03-25 14:54:34.270918,monks1,DecisionTree,harmfulness_sampling,0,1,93,0.7841866493843163
2025-03-25 14:54:34.300441,monks1,DecisionTree,harmfulness_sampling,0,1,94,0.7841866493843163
2025-03-25 14:54:34.330281,monks1,DecisionTree,harmfulness_sampling,0,1,95,0.9099756690997567
2025-03-25 14:54:34.360573,monks1,DecisionTree,harmfulness_sampling,0,1,96,0.9099756690997567
2025-03-25 14:54:34.389667,monks1,DecisionTree,harmfulness_sampling,0,1,97,0.9099756690997567
2025-03-25 14:54:34.419404,monks1,DecisionTree,harmfulness_sampling,0,1,98,0.9099756690997567
2025-03-25 14:54:34.449147,monks1,DecisionTree,harmfulness_sampling,0,1,99,0.9099756690997567
2025-03-25 14:54:34.478916,monks1,DecisionTree,harmfulness_sampling,0,1,100,0.9099756690997567
2025-03-25 14:54:34.481844,monks1,DecisionTree,harmfulness_sampling,0,2,0,0.03322580645161277
2025-03-25 14:54:34.520382,monks1,DecisionTree,harmfulness_sampling,0,2,1,0.2968978398570732
2025-03-25 14:54:34.559928,monks1,DecisionTree,harmfulness_sampling,0,2,2,0.2968978398570732
2025-03-25 14:54:34.598661,monks1,DecisionTree,harmfulness_sampling,0,2,3,0.2968978398570732
2025-03-25 14:54:34.637684,monks1,DecisionTree,harmfulness_sampling,0,2,4,0.2968978398570732
2025-03-25 14:54:34.675636,monks1,DecisionTree,harmfulness_sampling,0,2,5,0.2968978398570732
2025-03-25 14:54:34.713838,monks1,DecisionTree,harmfulness_sampling,0,2,6,-0.0077821011673151474
2025-03-25 14:54:34.752231,monks1,DecisionTree,harmfulness_sampling,0,2,7,0.5861565893986058
2025-03-25 14:54:34.790706,monks1,DecisionTree,harmfulness_sampling,0,2,8,0.22779485520142373
2025-03-25 14:54:34.828257,monks1,DecisionTree,harmfulness_sampling,0,2,9,0.6583508828770452
2025-03-25 14:54:34.867246,monks1,DecisionTree,harmfulness_sampling,0,2,10,0.6936190940087676
2025-03-25 14:54:34.903723,monks1,DecisionTree,harmfulness_sampling,0,2,11,0.6763848396501457
2025-03-25 14:54:34.941725,monks1,DecisionTree,harmfulness_sampling,0,2,12,0.6584615384615384
2025-03-25 14:54:34.979332,monks1,DecisionTree,harmfulness_sampling,0,2,13,0.6936190940087676
2025-03-25 14:54:35.015622,monks1,DecisionTree,harmfulness_sampling,0,2,14,0.6584615384615384
2025-03-25 14:54:35.055415,monks1,DecisionTree,harmfulness_sampling,0,2,15,0.6936190940087676
2025-03-25 14:54:35.091402,monks1,DecisionTree,harmfulness_sampling,0,2,16,0.6936190940087676
2025-03-25 14:54:35.128510,monks1,DecisionTree,harmfulness_sampling,0,2,17,0.6936190940087676
2025-03-25 14:54:35.166901,monks1,DecisionTree,harmfulness_sampling,0,2,18,0.6936190940087676
2025-03-25 14:54:35.201548,monks1,DecisionTree,harmfulness_sampling,0,2,19,0.4580078125
2025-03-25 14:54:35.240946,monks1,DecisionTree,harmfulness_sampling,0,2,20,0.2591567637961909
2025-03-25 14:54:35.276619,monks1,DecisionTree,harmfulness_sampling,0,2,21,0.5856192176594708
2025-03-25 14:54:35.312586,monks1,DecisionTree,harmfulness_sampling,0,2,22,0.603957184560493
2025-03-25 14:54:35.351502,monks1,DecisionTree,harmfulness_sampling,0,2,23,0.8375873841651764
2025-03-25 14:54:35.386149,monks1,DecisionTree,harmfulness_sampling,0,2,24,0.36716077537058156
2025-03-25 14:54:35.424536,monks1,DecisionTree,harmfulness_sampling,0,2,25,0.8375873841651764
2025-03-25 14:54:35.461436,monks1,DecisionTree,harmfulness_sampling,0,2,26,0.5491470349309504
2025-03-25 14:54:35.495779,monks1,DecisionTree,harmfulness_sampling,0,2,27,0.6757546251217137
2025-03-25 14:54:35.536042,monks1,DecisionTree,harmfulness_sampling,0,2,28,0.6938179458056142
2025-03-25 14:54:35.570569,monks1,DecisionTree,harmfulness_sampling,0,2,29,0.42225113858165264
2025-03-25 14:54:35.607227,monks1,DecisionTree,harmfulness_sampling,0,2,30,0.5137108551030343
2025-03-25 14:54:35.645178,monks1,DecisionTree,harmfulness_sampling,0,2,31,0.5856192176594708
2025-03-25 14:54:35.679714,monks1,DecisionTree,harmfulness_sampling,0,2,32,0.5856192176594708
2025-03-25 14:54:35.717102,monks1,DecisionTree,harmfulness_sampling,0,2,33,0.6035714285714286
2025-03-25 14:54:35.752944,monks1,DecisionTree,harmfulness_sampling,0,2,34,0.47701056051990254
2025-03-25 14:54:35.788307,monks1,DecisionTree,harmfulness_sampling,0,2,35,0.476840565577767
2025-03-25 14:54:35.826645,monks1,DecisionTree,harmfulness_sampling,0,2,36,0.476840565577767
2025-03-25 14:54:35.860743,monks1,DecisionTree,harmfulness_sampling,0,2,37,0.5130787977254265
2025-03-25 14:54:35.897528,monks1,DecisionTree,harmfulness_sampling,0,2,38,0.5313413445924001
2025-03-25 14:54:35.933665,monks1,DecisionTree,harmfulness_sampling,0,2,39,0.8737201365187713
2025-03-25 14:54:35.967772,monks1,DecisionTree,harmfulness_sampling,0,2,40,0.6760700389105059
2025-03-25 14:54:36.004473,monks1,DecisionTree,harmfulness_sampling,0,2,41,0.6399610768731754
2025-03-25 14:54:36.039504,monks1,DecisionTree,harmfulness_sampling,0,2,42,0.6399610768731754
2025-03-25 14:54:36.075258,monks1,DecisionTree,harmfulness_sampling,0,2,43,0.7479727538112229
2025-03-25 14:54:36.111065,monks1,DecisionTree,harmfulness_sampling,0,2,44,0.5137108551030343
2025-03-25 14:54:36.144453,monks1,DecisionTree,harmfulness_sampling,0,2,45,0.5498783454987834
2025-03-25 14:54:36.180990,monks1,DecisionTree,harmfulness_sampling,0,2,46,0.603957184560493
2025-03-25 14:54:36.215248,monks1,DecisionTree,harmfulness_sampling,0,2,47,0.603957184560493
2025-03-25 14:54:36.249527,monks1,DecisionTree,harmfulness_sampling,0,2,48,0.5860223771688017
2025-03-25 14:54:36.285729,monks1,DecisionTree,harmfulness_sampling,0,2,49,0.5860223771688017
2025-03-25 14:54:36.319040,monks1,DecisionTree,harmfulness_sampling,0,2,50,0.5146558704453441
2025-03-25 14:54:36.354096,monks1,DecisionTree,harmfulness_sampling,0,2,51,0.5861565893986058
2025-03-25 14:54:36.389771,monks1,DecisionTree,harmfulness_sampling,0,2,52,0.5146558704453441
2025-03-25 14:54:36.422170,monks1,DecisionTree,harmfulness_sampling,0,2,53,0.532555879494655
2025-03-25 14:54:36.458328,monks1,DecisionTree,harmfulness_sampling,0,2,54,0.6043421905379132
2025-03-25 14:54:36.493013,monks1,DecisionTree,harmfulness_sampling,0,2,55,0.5865587044534413
2025-03-25 14:54:36.525293,monks1,DecisionTree,harmfulness_sampling,0,2,56,0.6044703595724004
2025-03-25 14:54:36.561932,monks1,DecisionTree,harmfulness_sampling,0,2,57,0.7482993197278912
2025-03-25 14:54:36.595844,monks1,DecisionTree,harmfulness_sampling,0,2,58,0.6223878179167341
2025-03-25 14:54:36.629184,monks1,DecisionTree,harmfulness_sampling,0,2,59,0.62251012145749
2025-03-25 14:54:36.665015,monks1,DecisionTree,harmfulness_sampling,0,2,60,0.6404275996112732
2025-03-25 14:54:36.697375,monks1,DecisionTree,harmfulness_sampling,0,2,61,0.7478909798831928
2025-03-25 14:54:36.730011,monks1,DecisionTree,harmfulness_sampling,0,2,62,0.7118754055807917
2025-03-25 14:54:36.764059,monks1,DecisionTree,harmfulness_sampling,0,2,63,0.6042139384116694
2025-03-25 14:54:36.796570,monks1,DecisionTree,harmfulness_sampling,0,2,64,0.6583508828770452
2025-03-25 14:54:36.828712,monks1,DecisionTree,harmfulness_sampling,0,2,65,0.550024323009567
