time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:29:24.195337,balance-scale,DecisionTree,expected_error_reduction,0,0,21,0.25115730235091216
2025-03-23 22:29:25.738127,balance-scale,DecisionTree,expected_error_reduction,0,0,22,0.2835209825997953
2025-03-23 22:29:27.274195,balance-scale,DecisionTree,expected_error_reduction,0,0,23,0.31386002744559893
2025-03-23 22:29:28.822489,balance-scale,DecisionTree,expected_error_reduction,0,0,24,0.10763861346870796
2025-03-23 22:29:30.378003,balance-scale,DecisionTree,expected_error_reduction,0,0,25,0.044773194866268295
2025-03-23 22:29:31.935685,balance-scale,DecisionTree,expected_error_reduction,0,0,26,0.16343783022190916
2025-03-23 22:29:33.478650,balance-scale,DecisionTree,expected_error_reduction,0,0,27,-0.01000384763370521
2025-03-23 22:29:35.019007,balance-scale,DecisionTree,expected_error_reduction,0,0,28,0.3168732311896164
2025-03-23 22:29:36.561649,balance-scale,DecisionTree,expected_error_reduction,0,0,29,0.2929050814956855
2025-03-23 22:29:38.102933,balance-scale,DecisionTree,expected_error_reduction,0,0,30,0.3129809133606475
2025-03-23 22:29:39.625428,balance-scale,DecisionTree,expected_error_reduction,0,0,31,0.11716331269349833
2025-03-23 22:29:41.134469,balance-scale,DecisionTree,expected_error_reduction,0,0,32,0.2929050814956855
2025-03-23 22:29:42.644917,balance-scale,DecisionTree,expected_error_reduction,0,0,33,0.11716331269349833
2025-03-23 22:29:44.146297,balance-scale,DecisionTree,expected_error_reduction,0,0,34,0.3129809133606475
2025-03-23 22:29:45.639437,balance-scale,DecisionTree,expected_error_reduction,0,0,35,0.3129809133606475
2025-03-23 22:29:47.132592,balance-scale,DecisionTree,expected_error_reduction,0,0,36,0.11716331269349833
2025-03-23 22:29:48.627392,balance-scale,DecisionTree,expected_error_reduction,0,0,37,0.3129809133606475
2025-03-23 22:29:50.137777,balance-scale,DecisionTree,expected_error_reduction,0,0,38,0.11716331269349833
2025-03-23 22:29:51.664560,balance-scale,DecisionTree,expected_error_reduction,0,0,39,0.24341773428830826
2025-03-23 22:29:53.180866,balance-scale,DecisionTree,expected_error_reduction,0,0,40,0.24341773428830826
2025-03-23 22:29:54.698996,balance-scale,DecisionTree,expected_error_reduction,0,0,41,0.24341773428830826
2025-03-23 22:29:56.204158,balance-scale,DecisionTree,expected_error_reduction,0,0,42,0.2351010996807379
2025-03-23 22:29:57.721912,balance-scale,DecisionTree,expected_error_reduction,0,0,43,0.3280837419841569
2025-03-23 22:29:59.216861,balance-scale,DecisionTree,expected_error_reduction,0,0,44,0.20123869445536768
2025-03-23 22:30:00.709811,balance-scale,DecisionTree,expected_error_reduction,0,0,45,0.2804567330376523
2025-03-23 22:30:02.195193,balance-scale,DecisionTree,expected_error_reduction,0,0,46,0.10501193317422441
2025-03-23 22:30:03.702330,balance-scale,DecisionTree,expected_error_reduction,0,0,47,0.17285961518884252
2025-03-23 22:30:05.193296,balance-scale,DecisionTree,expected_error_reduction,0,0,48,0.10323301965899567
2025-03-23 22:30:06.679044,balance-scale,DecisionTree,expected_error_reduction,0,0,49,0.13871719525787818
2025-03-23 22:30:08.161216,balance-scale,DecisionTree,expected_error_reduction,0,0,50,0.14555231498359456
2025-03-23 22:30:09.641346,balance-scale,DecisionTree,expected_error_reduction,0,0,51,0.14555231498359456
2025-03-23 22:30:11.109732,balance-scale,DecisionTree,expected_error_reduction,0,0,52,0.1386299148763681
2025-03-23 22:30:12.581879,balance-scale,DecisionTree,expected_error_reduction,0,0,53,0.1386299148763681
2025-03-23 22:30:14.049939,balance-scale,DecisionTree,expected_error_reduction,0,0,54,0.13801029790364105
2025-03-23 22:30:15.512548,balance-scale,DecisionTree,expected_error_reduction,0,0,55,0.13801029790364105
2025-03-23 22:30:16.972404,balance-scale,DecisionTree,expected_error_reduction,0,0,56,0.1386299148763681
2025-03-23 22:30:18.434215,balance-scale,DecisionTree,expected_error_reduction,0,0,57,0.1386299148763681
2025-03-23 22:30:19.884291,balance-scale,DecisionTree,expected_error_reduction,0,0,58,0.13801029790364105
2025-03-23 22:30:21.335156,balance-scale,DecisionTree,expected_error_reduction,0,0,59,0.1386299148763681
2025-03-23 22:30:22.791046,balance-scale,DecisionTree,expected_error_reduction,0,0,60,0.1386299148763681
2025-03-23 22:30:24.252878,balance-scale,DecisionTree,expected_error_reduction,0,0,61,0.1496598639455783
2025-03-23 22:30:25.700193,balance-scale,DecisionTree,expected_error_reduction,0,0,62,0.15964278547059996
2025-03-23 22:30:27.168905,balance-scale,DecisionTree,expected_error_reduction,0,0,63,0.15964278547059996
2025-03-23 22:30:28.642625,balance-scale,DecisionTree,expected_error_reduction,0,0,64,0.26900584795321636
2025-03-23 22:30:30.121046,balance-scale,DecisionTree,expected_error_reduction,0,0,65,0.23625254582484723
2025-03-23 22:30:31.609283,balance-scale,DecisionTree,expected_error_reduction,0,0,66,0.21011058451816755
2025-03-23 22:30:33.088016,balance-scale,DecisionTree,expected_error_reduction,0,0,67,0.19995870754619605
2025-03-23 22:30:34.570894,balance-scale,DecisionTree,expected_error_reduction,0,0,68,0.15709859668306914
2025-03-23 22:30:36.049217,balance-scale,DecisionTree,expected_error_reduction,0,0,69,0.15709859668306914
2025-03-23 22:30:37.533098,balance-scale,DecisionTree,expected_error_reduction,0,0,70,0.15709859668306914
2025-03-23 22:30:39.011435,balance-scale,DecisionTree,expected_error_reduction,0,0,71,0.1649537512846866
2025-03-23 22:30:40.461805,balance-scale,DecisionTree,expected_error_reduction,0,0,72,0.15751084849044406
2025-03-23 22:30:41.915992,balance-scale,DecisionTree,expected_error_reduction,0,0,73,0.17623564653020474
2025-03-23 22:30:43.405198,balance-scale,DecisionTree,expected_error_reduction,0,0,74,0.17623564653020474
2025-03-23 22:30:44.894972,balance-scale,DecisionTree,expected_error_reduction,0,0,75,0.17623564653020474
2025-03-23 22:30:46.388740,balance-scale,DecisionTree,expected_error_reduction,0,0,76,0.16440831074977413
2025-03-23 22:30:47.881456,balance-scale,DecisionTree,expected_error_reduction,0,0,77,0.16440831074977413
2025-03-23 22:30:49.367646,balance-scale,DecisionTree,expected_error_reduction,0,0,78,0.17226848600381262
2025-03-23 22:30:50.852710,balance-scale,DecisionTree,expected_error_reduction,0,0,79,0.17226848600381262
2025-03-23 22:30:52.307905,balance-scale,DecisionTree,expected_error_reduction,0,0,80,0.17226848600381262
2025-03-23 22:30:53.752297,balance-scale,DecisionTree,expected_error_reduction,0,0,81,0.15376054901233416
2025-03-23 22:30:55.201193,balance-scale,DecisionTree,expected_error_reduction,0,0,82,0.17688177489616053
2025-03-23 22:30:56.650883,balance-scale,DecisionTree,expected_error_reduction,0,0,83,0.16588345864661647
2025-03-23 22:30:58.091828,balance-scale,DecisionTree,expected_error_reduction,0,0,84,0.16588345864661647
2025-03-23 22:30:59.523690,balance-scale,DecisionTree,expected_error_reduction,0,0,85,0.1665784739125833
2025-03-23 22:31:00.948502,balance-scale,DecisionTree,expected_error_reduction,0,0,86,0.1665784739125833
2025-03-23 22:31:02.347569,balance-scale,DecisionTree,expected_error_reduction,0,0,87,0.28681149879306567
2025-03-23 22:31:03.746339,balance-scale,DecisionTree,expected_error_reduction,0,0,88,0.16611857558958942
2025-03-23 22:31:05.152691,balance-scale,DecisionTree,expected_error_reduction,0,0,89,0.21281216069489695
2025-03-23 22:31:06.552940,balance-scale,DecisionTree,expected_error_reduction,0,0,90,0.19887124545628476
2025-03-23 22:31:07.961980,balance-scale,DecisionTree,expected_error_reduction,0,0,91,0.21075289390605578
2025-03-23 22:31:09.360717,balance-scale,DecisionTree,expected_error_reduction,0,0,92,0.21075289390605578
2025-03-23 22:31:10.755521,balance-scale,DecisionTree,expected_error_reduction,0,0,93,0.21075289390605578
2025-03-23 22:31:12.154742,balance-scale,DecisionTree,expected_error_reduction,0,0,94,0.21075289390605578
2025-03-23 22:31:13.562065,balance-scale,DecisionTree,expected_error_reduction,0,0,95,0.21075289390605578
2025-03-23 22:31:14.953798,balance-scale,DecisionTree,expected_error_reduction,0,0,96,0.1940836256755476
2025-03-23 22:31:16.350798,balance-scale,DecisionTree,expected_error_reduction,0,0,97,0.1940836256755476
2025-03-23 22:31:17.740344,balance-scale,DecisionTree,expected_error_reduction,0,0,98,0.1858599207098357
2025-03-23 22:31:19.127651,balance-scale,DecisionTree,expected_error_reduction,0,0,99,0.2277246838497925
2025-03-23 22:31:20.494606,balance-scale,DecisionTree,expected_error_reduction,0,0,100,0.1940836256755476
2025-03-23 22:31:20.497395,balance-scale,DecisionTree,expected_error_reduction,0,1,0,0.05781781413732878
2025-03-23 22:31:22.079173,balance-scale,DecisionTree,expected_error_reduction,0,1,1,0.30747922437673136
2025-03-23 22:31:23.656936,balance-scale,DecisionTree,expected_error_reduction,0,1,2,-0.07980255039078576
2025-03-23 22:31:25.242638,balance-scale,DecisionTree,expected_error_reduction,0,1,3,0.21634121274409046
2025-03-23 22:31:26.820722,balance-scale,DecisionTree,expected_error_reduction,0,1,4,0.30747922437673136
2025-03-23 22:31:28.383079,balance-scale,DecisionTree,expected_error_reduction,0,1,5,0.3319630010277492
2025-03-23 22:31:29.952022,balance-scale,DecisionTree,expected_error_reduction,0,1,6,0.029557571789355475
2025-03-23 22:31:31.516382,balance-scale,DecisionTree,expected_error_reduction,0,1,7,0.22214644957804108
2025-03-23 22:31:33.079050,balance-scale,DecisionTree,expected_error_reduction,0,1,8,0.23574111276093979
2025-03-23 22:31:34.640273,balance-scale,DecisionTree,expected_error_reduction,0,1,9,0.22214644957804108
2025-03-23 22:31:36.202877,balance-scale,DecisionTree,expected_error_reduction,0,1,10,0.04482934284258777
2025-03-23 22:31:37.762901,balance-scale,DecisionTree,expected_error_reduction,0,1,11,0.04482934284258777
2025-03-23 22:31:39.327462,balance-scale,DecisionTree,expected_error_reduction,0,1,12,0.029557571789355475
2025-03-23 22:31:40.879008,balance-scale,DecisionTree,expected_error_reduction,0,1,13,0.23574111276093979
2025-03-23 22:31:42.431761,balance-scale,DecisionTree,expected_error_reduction,0,1,14,0.34248278500382556
2025-03-23 22:31:43.982109,balance-scale,DecisionTree,expected_error_reduction,0,1,15,0.34248278500382556
2025-03-23 22:31:45.526410,balance-scale,DecisionTree,expected_error_reduction,0,1,16,0.22214644957804108
2025-03-23 22:31:47.062362,balance-scale,DecisionTree,expected_error_reduction,0,1,17,0.22214644957804108
2025-03-23 22:31:48.591127,balance-scale,DecisionTree,expected_error_reduction,0,1,18,0.2436673161727002
2025-03-23 22:31:50.124584,balance-scale,DecisionTree,expected_error_reduction,0,1,19,0.2113959543360705
2025-03-23 22:31:51.677941,balance-scale,DecisionTree,expected_error_reduction,0,1,20,0.08219700581672551
2025-03-23 22:31:53.229269,balance-scale,DecisionTree,expected_error_reduction,0,1,21,0.5520686285155826
2025-03-23 22:31:54.768472,balance-scale,DecisionTree,expected_error_reduction,0,1,22,0.4578374016542264
2025-03-23 22:31:56.319894,balance-scale,DecisionTree,expected_error_reduction,0,1,23,0.23118227081909615
2025-03-23 22:31:57.864439,balance-scale,DecisionTree,expected_error_reduction,0,1,24,0.4360533542565712
2025-03-23 22:31:59.399187,balance-scale,DecisionTree,expected_error_reduction,0,1,25,0.4360533542565712
2025-03-23 22:32:00.917051,balance-scale,DecisionTree,expected_error_reduction,0,1,26,0.1992707204099734
2025-03-23 22:32:02.439076,balance-scale,DecisionTree,expected_error_reduction,0,1,27,0.4270727235689551
2025-03-23 22:32:03.956899,balance-scale,DecisionTree,expected_error_reduction,0,1,28,0.4059405940594061
2025-03-23 22:32:05.468038,balance-scale,DecisionTree,expected_error_reduction,0,1,29,0.41724941724941733
2025-03-23 22:32:06.986443,balance-scale,DecisionTree,expected_error_reduction,0,1,30,0.19085916045508045
2025-03-23 22:32:08.494544,balance-scale,DecisionTree,expected_error_reduction,0,1,31,0.41724941724941733
2025-03-23 22:32:10.023104,balance-scale,DecisionTree,expected_error_reduction,0,1,32,0.41724941724941733
2025-03-23 22:32:11.558911,balance-scale,DecisionTree,expected_error_reduction,0,1,33,0.19085916045508045
2025-03-23 22:32:13.091559,balance-scale,DecisionTree,expected_error_reduction,0,1,34,0.3964922652478077
2025-03-23 22:32:14.607095,balance-scale,DecisionTree,expected_error_reduction,0,1,35,0.41724941724941733
2025-03-23 22:32:16.130355,balance-scale,DecisionTree,expected_error_reduction,0,1,36,0.19085916045508045
2025-03-23 22:32:17.632558,balance-scale,DecisionTree,expected_error_reduction,0,1,37,0.19085916045508045
2025-03-23 22:32:19.129805,balance-scale,DecisionTree,expected_error_reduction,0,1,38,0.3964922652478077
2025-03-23 22:32:20.622177,balance-scale,DecisionTree,expected_error_reduction,0,1,39,0.2985863817848279
2025-03-23 22:32:22.111605,balance-scale,DecisionTree,expected_error_reduction,0,1,40,0.2985863817848279
2025-03-23 22:32:23.599442,balance-scale,DecisionTree,expected_error_reduction,0,1,41,0.33875636291046995
2025-03-23 22:32:25.082365,balance-scale,DecisionTree,expected_error_reduction,0,1,42,0.41458222458754657
2025-03-23 22:32:26.567861,balance-scale,DecisionTree,expected_error_reduction,0,1,43,0.41458222458754657
2025-03-23 22:32:28.052213,balance-scale,DecisionTree,expected_error_reduction,0,1,44,0.41458222458754657
2025-03-23 22:32:29.539205,balance-scale,DecisionTree,expected_error_reduction,0,1,45,0.4728019898345409
2025-03-23 22:32:31.035078,balance-scale,DecisionTree,expected_error_reduction,0,1,46,0.4728019898345409
2025-03-23 22:32:32.537894,balance-scale,DecisionTree,expected_error_reduction,0,1,47,0.4728019898345409
2025-03-23 22:32:34.035088,balance-scale,DecisionTree,expected_error_reduction,0,1,48,0.405999405999406
2025-03-23 22:32:35.535352,balance-scale,DecisionTree,expected_error_reduction,0,1,49,0.19942851512464288
2025-03-23 22:32:37.017027,balance-scale,DecisionTree,expected_error_reduction,0,1,50,0.19942851512464288
2025-03-23 22:32:38.503186,balance-scale,DecisionTree,expected_error_reduction,0,1,51,0.4271894093686355
2025-03-23 22:32:39.977081,balance-scale,DecisionTree,expected_error_reduction,0,1,52,0.19942851512464288
2025-03-23 22:32:41.441198,balance-scale,DecisionTree,expected_error_reduction,0,1,53,0.4271894093686355
2025-03-23 22:32:42.910230,balance-scale,DecisionTree,expected_error_reduction,0,1,54,0.4271894093686355
2025-03-23 22:32:44.372800,balance-scale,DecisionTree,expected_error_reduction,0,1,55,0.40605820629578304
2025-03-23 22:32:45.837423,balance-scale,DecisionTree,expected_error_reduction,0,1,56,0.40605820629578304
2025-03-23 22:32:47.288151,balance-scale,DecisionTree,expected_error_reduction,0,1,57,0.4271894093686355
2025-03-23 22:32:48.731143,balance-scale,DecisionTree,expected_error_reduction,0,1,58,0.40605820629578304
2025-03-23 22:32:50.172462,balance-scale,DecisionTree,expected_error_reduction,0,1,59,0.19942851512464288
2025-03-23 22:32:51.613035,balance-scale,DecisionTree,expected_error_reduction,0,1,60,0.3054827550057658
2025-03-23 22:32:53.060917,balance-scale,DecisionTree,expected_error_reduction,0,1,61,0.3054827550057658
2025-03-23 22:32:54.503098,balance-scale,DecisionTree,expected_error_reduction,0,1,62,0.3224252158201164
2025-03-23 22:32:55.948021,balance-scale,DecisionTree,expected_error_reduction,0,1,63,0.2767480631558301
2025-03-23 22:32:57.390029,balance-scale,DecisionTree,expected_error_reduction,0,1,64,0.23290111847965944
2025-03-23 22:32:58.841231,balance-scale,DecisionTree,expected_error_reduction,0,1,65,0.3885038728088056
2025-03-23 22:33:00.291118,balance-scale,DecisionTree,expected_error_reduction,0,1,66,0.2015613910574875
2025-03-23 22:33:01.746945,balance-scale,DecisionTree,expected_error_reduction,0,1,67,0.3436406067677945
2025-03-23 22:33:03.192756,balance-scale,DecisionTree,expected_error_reduction,0,1,68,0.29655311024017694
2025-03-23 22:33:04.650849,balance-scale,DecisionTree,expected_error_reduction,0,1,69,0.2989701233812583
2025-03-23 22:33:06.094051,balance-scale,DecisionTree,expected_error_reduction,0,1,70,0.21788273286910897
2025-03-23 22:33:07.552789,balance-scale,DecisionTree,expected_error_reduction,0,1,71,0.31987399770904923
2025-03-23 22:33:09.012901,balance-scale,DecisionTree,expected_error_reduction,0,1,72,0.33119315141787053
2025-03-23 22:33:10.473859,balance-scale,DecisionTree,expected_error_reduction,0,1,73,0.3561540937868871
2025-03-23 22:33:11.930474,balance-scale,DecisionTree,expected_error_reduction,0,1,74,0.3561540937868871
2025-03-23 22:33:13.378613,balance-scale,DecisionTree,expected_error_reduction,0,1,75,0.29276946682009974
2025-03-23 22:33:14.821938,balance-scale,DecisionTree,expected_error_reduction,0,1,76,0.25587730804157005
2025-03-23 22:33:16.250241,balance-scale,DecisionTree,expected_error_reduction,0,1,77,0.25659472422062357
2025-03-23 22:33:17.670279,balance-scale,DecisionTree,expected_error_reduction,0,1,78,0.28380443086325446
2025-03-23 22:33:19.080639,balance-scale,DecisionTree,expected_error_reduction,0,1,79,0.2305751765893037
2025-03-23 22:33:20.490422,balance-scale,DecisionTree,expected_error_reduction,0,1,80,0.21780379491320156
2025-03-23 22:33:21.898223,balance-scale,DecisionTree,expected_error_reduction,0,1,81,0.20405929758233032
2025-03-23 22:33:23.302234,balance-scale,DecisionTree,expected_error_reduction,0,1,82,0.27848221044663146
2025-03-23 22:33:24.710649,balance-scale,DecisionTree,expected_error_reduction,0,1,83,0.269901083372586
2025-03-23 22:33:26.121821,balance-scale,DecisionTree,expected_error_reduction,0,1,84,0.34603886397608363
2025-03-23 22:33:27.537719,balance-scale,DecisionTree,expected_error_reduction,0,1,85,0.2581951770911831
2025-03-23 22:33:28.956271,balance-scale,DecisionTree,expected_error_reduction,0,1,86,0.19170314365300434
2025-03-23 22:33:30.384475,balance-scale,DecisionTree,expected_error_reduction,0,1,87,0.2581951770911831
2025-03-23 22:33:31.802908,balance-scale,DecisionTree,expected_error_reduction,0,1,88,0.2814562486693635
2025-03-23 22:33:33.233443,balance-scale,DecisionTree,expected_error_reduction,0,1,89,0.29468753326945607
2025-03-23 22:33:34.653988,balance-scale,DecisionTree,expected_error_reduction,0,1,90,0.29468753326945607
2025-03-23 22:33:36.057379,balance-scale,DecisionTree,expected_error_reduction,0,1,91,0.29468753326945607
2025-03-23 22:33:37.443947,balance-scale,DecisionTree,expected_error_reduction,0,1,92,0.2972213212239161
2025-03-23 22:33:38.841971,balance-scale,DecisionTree,expected_error_reduction,0,1,93,0.2972213212239161
2025-03-23 22:33:40.222067,balance-scale,DecisionTree,expected_error_reduction,0,1,94,0.2972213212239161
2025-03-23 22:33:41.603546,balance-scale,DecisionTree,expected_error_reduction,0,1,95,0.2972213212239161
2025-03-23 22:33:42.987304,balance-scale,DecisionTree,expected_error_reduction,0,1,96,0.2972213212239161
2025-03-23 22:33:44.379651,balance-scale,DecisionTree,expected_error_reduction,0,1,97,0.2972213212239161
2025-03-23 22:33:45.766741,balance-scale,DecisionTree,expected_error_reduction,0,1,98,0.2972213212239161
2025-03-23 22:33:47.155538,balance-scale,DecisionTree,expected_error_reduction,0,1,99,0.2972213212239161
2025-03-23 22:33:48.531137,balance-scale,DecisionTree,expected_error_reduction,0,1,100,0.2972213212239161
2025-03-23 22:33:48.533858,balance-scale,DecisionTree,expected_error_reduction,0,2,0,0.21622648679460388
2025-03-23 22:33:50.127698,balance-scale,DecisionTree,expected_error_reduction,0,2,1,0.1981696886760178
2025-03-23 22:33:51.720364,balance-scale,DecisionTree,expected_error_reduction,0,2,2,0.16213328152321727
2025-03-23 22:33:53.317759,balance-scale,DecisionTree,expected_error_reduction,0,2,3,0.17512690355329952
2025-03-23 22:33:54.908948,balance-scale,DecisionTree,expected_error_reduction,0,2,4,0.3958868894601544
2025-03-23 22:33:56.498124,balance-scale,DecisionTree,expected_error_reduction,0,2,5,0.02399542944201094
2025-03-23 22:33:58.088957,balance-scale,DecisionTree,expected_error_reduction,0,2,6,0.03147120719341889
2025-03-23 22:33:59.682685,balance-scale,DecisionTree,expected_error_reduction,0,2,7,0.012092934679108658
2025-03-23 22:34:01.281452,balance-scale,DecisionTree,expected_error_reduction,0,2,8,0.012092934679108658
2025-03-23 22:34:02.870904,balance-scale,DecisionTree,expected_error_reduction,0,2,9,0.1741669858291841
2025-03-23 22:34:04.456539,balance-scale,DecisionTree,expected_error_reduction,0,2,10,0.30584121760592353
2025-03-23 22:34:06.038735,balance-scale,DecisionTree,expected_error_reduction,0,2,11,0.03147120719341889
2025-03-23 22:34:07.612299,balance-scale,DecisionTree,expected_error_reduction,0,2,12,0.24949966644429622
2025-03-23 22:34:09.206959,balance-scale,DecisionTree,expected_error_reduction,0,2,13,0.1660312619138392
2025-03-23 22:34:10.794409,balance-scale,DecisionTree,expected_error_reduction,0,2,14,0.1660312619138392
2025-03-23 22:34:12.367100,balance-scale,DecisionTree,expected_error_reduction,0,2,15,0.13530010172939966
2025-03-23 22:34:13.929689,balance-scale,DecisionTree,expected_error_reduction,0,2,16,0.03147120719341889
2025-03-23 22:34:15.490917,balance-scale,DecisionTree,expected_error_reduction,0,2,17,0.28716904276985744
2025-03-23 22:34:17.055962,balance-scale,DecisionTree,expected_error_reduction,0,2,18,0.03147120719341889
2025-03-23 22:34:18.612487,balance-scale,DecisionTree,expected_error_reduction,0,2,19,0.02399542944201094
2025-03-23 22:34:20.160786,balance-scale,DecisionTree,expected_error_reduction,0,2,20,0.28173819357155694
2025-03-23 22:34:21.715269,balance-scale,DecisionTree,expected_error_reduction,0,2,21,0.28716904276985744
2025-03-23 22:34:23.267295,balance-scale,DecisionTree,expected_error_reduction,0,2,22,0.1660312619138392
2025-03-23 22:34:24.827687,balance-scale,DecisionTree,expected_error_reduction,0,2,23,0.1660312619138392
2025-03-23 22:34:26.380970,balance-scale,DecisionTree,expected_error_reduction,0,2,24,0.30584121760592353
2025-03-23 22:34:27.943843,balance-scale,DecisionTree,expected_error_reduction,0,2,25,0.3281694593740121
2025-03-23 22:34:29.513022,balance-scale,DecisionTree,expected_error_reduction,0,2,26,0.3281694593740121
2025-03-23 22:34:31.058592,balance-scale,DecisionTree,expected_error_reduction,0,2,27,0.22791846819024075
2025-03-23 22:34:32.610498,balance-scale,DecisionTree,expected_error_reduction,0,2,28,0.23787637182253074
2025-03-23 22:34:34.155064,balance-scale,DecisionTree,expected_error_reduction,0,2,29,0.08445111189551702
2025-03-23 22:34:35.696014,balance-scale,DecisionTree,expected_error_reduction,0,2,30,0.22791846819024075
2025-03-23 22:34:37.219263,balance-scale,DecisionTree,expected_error_reduction,0,2,31,0.2598974902792506
2025-03-23 22:34:38.759074,balance-scale,DecisionTree,expected_error_reduction,0,2,32,0.22791846819024075
2025-03-23 22:34:40.293088,balance-scale,DecisionTree,expected_error_reduction,0,2,33,0.01835348098473466
2025-03-23 22:34:41.845702,balance-scale,DecisionTree,expected_error_reduction,0,2,34,0.1827899991165297
2025-03-23 22:34:43.387689,balance-scale,DecisionTree,expected_error_reduction,0,2,35,0.22791846819024075
2025-03-23 22:34:44.938922,balance-scale,DecisionTree,expected_error_reduction,0,2,36,0.22791846819024075
2025-03-23 22:34:46.482406,balance-scale,DecisionTree,expected_error_reduction,0,2,37,0.08445111189551702
2025-03-23 22:34:48.024471,balance-scale,DecisionTree,expected_error_reduction,0,2,38,0.1827899991165297
2025-03-23 22:34:49.552576,balance-scale,DecisionTree,expected_error_reduction,0,2,39,0.2598974902792506
2025-03-23 22:34:51.063621,balance-scale,DecisionTree,expected_error_reduction,0,2,40,0.1827899991165297
2025-03-23 22:34:52.582592,balance-scale,DecisionTree,expected_error_reduction,0,2,41,0.08445111189551702
2025-03-23 22:34:54.093377,balance-scale,DecisionTree,expected_error_reduction,0,2,42,0.10596026490066224
2025-03-23 22:34:55.612661,balance-scale,DecisionTree,expected_error_reduction,0,2,43,0.20536817941020669
2025-03-23 22:34:57.113078,balance-scale,DecisionTree,expected_error_reduction,0,2,44,0.06600249066002495
2025-03-23 22:34:58.613276,balance-scale,DecisionTree,expected_error_reduction,0,2,45,0.04580152671755733
2025-03-23 22:35:00.106884,balance-scale,DecisionTree,expected_error_reduction,0,2,46,0.1677307551988324
2025-03-23 22:35:01.606247,balance-scale,DecisionTree,expected_error_reduction,0,2,47,0.08684138434846134
2025-03-23 22:35:03.112640,balance-scale,DecisionTree,expected_error_reduction,0,2,48,0.08684138434846134
2025-03-23 22:35:04.608910,balance-scale,DecisionTree,expected_error_reduction,0,2,49,0.06305631031575021
2025-03-23 22:35:06.105048,balance-scale,DecisionTree,expected_error_reduction,0,2,50,0.08702808353050095
2025-03-23 22:35:07.612212,balance-scale,DecisionTree,expected_error_reduction,0,2,51,0.2223560104354807
2025-03-23 22:35:09.099729,balance-scale,DecisionTree,expected_error_reduction,0,2,52,0.3023255813953488
2025-03-23 22:35:10.578645,balance-scale,DecisionTree,expected_error_reduction,0,2,53,0.2888453646707704
2025-03-23 22:35:12.052538,balance-scale,DecisionTree,expected_error_reduction,0,2,54,0.24122151662308555
2025-03-23 22:35:13.522076,balance-scale,DecisionTree,expected_error_reduction,0,2,55,0.2888453646707704
2025-03-23 22:35:15.002668,balance-scale,DecisionTree,expected_error_reduction,0,2,56,0.17296786389413987
2025-03-23 22:35:16.466714,balance-scale,DecisionTree,expected_error_reduction,0,2,57,0.06672337208203383
2025-03-23 22:35:17.932765,balance-scale,DecisionTree,expected_error_reduction,0,2,58,0.29118230791040545
2025-03-23 22:35:19.397776,balance-scale,DecisionTree,expected_error_reduction,0,2,59,0.06672337208203383
2025-03-23 22:35:20.859960,balance-scale,DecisionTree,expected_error_reduction,0,2,60,0.33351468988030464
