time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:19:15.945802,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.79
2025-03-29 04:19:16.095008,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.79
2025-03-29 04:19:16.243866,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.94
2025-03-29 04:19:16.390964,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.94
2025-03-29 04:19:16.540276,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.94
2025-03-29 04:19:16.712467,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.94
2025-03-29 04:19:16.856019,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.94
2025-03-29 04:19:17.001316,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.95
2025-03-29 04:19:17.147421,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.95
2025-03-29 04:19:17.302233,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.9299999999999999
2025-03-29 04:19:17.446791,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.9400000000000001
2025-03-29 04:19:17.589437,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.94
2025-03-29 04:19:17.732111,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.94
2025-03-29 04:19:17.874784,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.9299999999999999
2025-03-29 04:19:18.016113,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.9400000000000001
2025-03-29 04:19:18.161220,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.95
2025-03-29 04:19:18.308428,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.94
2025-03-29 04:19:18.449693,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.94
2025-03-29 04:19:18.589562,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.94
2025-03-29 04:19:18.729139,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.94
2025-03-29 04:19:18.868143,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.94
2025-03-29 04:19:19.006806,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.94
2025-03-29 04:19:19.145518,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.94
2025-03-29 04:19:19.292638,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.94
2025-03-29 04:19:19.435502,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.94
2025-03-29 04:19:19.573259,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.94
2025-03-29 04:19:19.710556,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.94
2025-03-29 04:19:19.847660,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.94
2025-03-29 04:19:19.984041,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.94
2025-03-29 04:19:20.119666,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.94
2025-03-29 04:19:20.255810,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.94
2025-03-29 04:19:20.390795,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.94
2025-03-29 04:19:20.536176,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.94
2025-03-29 04:19:20.671253,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.94
2025-03-29 04:19:20.805630,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.94
2025-03-29 04:19:21.000462,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.94
2025-03-29 04:19:21.185932,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.94
2025-03-29 04:19:21.319835,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.94
2025-03-29 04:19:21.453133,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.94
2025-03-29 04:19:21.585748,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.94
2025-03-29 04:19:21.718270,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.94
2025-03-29 04:19:21.721993,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.5700000000000001
2025-03-29 04:19:21.902044,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 04:19:21.908942,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.14
2025-03-29 04:19:22.067942,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-29 04:19:22.074380,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-29 04:19:22.080839,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-29 04:19:22.087217,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-29 04:19:22.246141,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.06999999999999995
2025-03-29 04:19:22.408469,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.18999999999999995
2025-03-29 04:19:22.577344,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.19999999999999996
2025-03-29 04:19:22.747765,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.19999999999999996
2025-03-29 04:19:22.908143,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.19999999999999996
2025-03-29 04:19:23.070869,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.2599999999999998
2025-03-29 04:19:23.228842,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.33999999999999997
2025-03-29 04:19:23.396505,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.34999999999999987
2025-03-29 04:19:23.555441,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.51
2025-03-29 04:19:23.727413,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.51
2025-03-29 04:19:23.911299,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.51
2025-03-29 04:19:24.083564,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.51
2025-03-29 04:19:24.252810,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.51
2025-03-29 04:19:24.423700,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.51
2025-03-29 04:19:24.592281,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.51
2025-03-29 04:19:24.768974,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.4899999999999999
2025-03-29 04:19:24.944342,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.5499999999999999
2025-03-29 04:19:25.116071,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.5499999999999999
2025-03-29 04:19:25.277270,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.53
2025-03-29 04:19:25.434210,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.54
2025-03-29 04:19:25.591332,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.5199999999999999
2025-03-29 04:19:25.747620,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.5499999999999999
2025-03-29 04:19:25.904037,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.5499999999999999
2025-03-29 04:19:26.059568,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.5499999999999999
2025-03-29 04:19:26.223914,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.54
2025-03-29 04:19:26.378296,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.54
2025-03-29 04:19:26.531739,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.54
2025-03-29 04:19:26.685336,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.54
2025-03-29 04:19:26.838194,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.54
2025-03-29 04:19:26.990874,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.54
2025-03-29 04:19:27.143296,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.54
2025-03-29 04:19:27.299976,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.54
2025-03-29 04:19:27.455081,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.54
2025-03-29 04:19:27.606272,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.54
2025-03-29 04:19:27.766602,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.54
2025-03-29 04:19:27.917197,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.54
2025-03-29 04:19:28.068043,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.54
2025-03-29 04:19:28.218181,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.5499999999999999
2025-03-29 04:19:28.368317,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.5499999999999999
2025-03-29 04:19:28.525980,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.56
2025-03-29 04:19:28.680215,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.56
2025-03-29 04:19:28.829362,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.56
2025-03-29 04:19:28.977181,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.56
2025-03-29 04:19:29.133348,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.56
2025-03-29 04:19:29.280621,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.56
2025-03-29 04:19:29.427506,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.56
2025-03-29 04:19:29.574235,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.56
2025-03-29 04:19:29.720052,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.56
2025-03-29 04:19:29.865904,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.56
2025-03-29 04:19:30.011088,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.56
2025-03-29 04:19:30.158732,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.56
2025-03-29 04:19:30.303327,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.56
2025-03-29 04:19:30.447649,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.56
2025-03-29 04:19:30.592003,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.56
2025-03-29 04:19:30.735887,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.56
2025-03-29 04:19:30.880026,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.56
2025-03-29 04:19:31.022801,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.56
2025-03-29 04:19:31.165434,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.56
2025-03-29 04:19:31.316268,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.56
2025-03-29 04:19:31.458284,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.56
2025-03-29 04:19:31.610862,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.56
2025-03-29 04:19:31.751944,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.56
2025-03-29 04:19:31.892397,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.56
2025-03-29 04:19:32.032886,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.56
2025-03-29 04:19:32.171994,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.56
2025-03-29 04:19:32.321194,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.56
2025-03-29 04:19:32.460090,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.56
2025-03-29 04:19:32.597890,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.56
2025-03-29 04:19:32.735831,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.56
2025-03-29 04:19:32.873386,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.56
2025-03-29 04:19:33.019401,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.56
2025-03-29 04:19:33.156138,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.56
2025-03-29 04:19:33.292792,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.56
2025-03-29 04:19:33.429568,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.56
2025-03-29 04:19:33.565354,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.56
2025-03-29 04:19:33.700651,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.56
2025-03-29 04:19:33.836045,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.56
2025-03-29 04:19:33.970964,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.56
2025-03-29 04:19:34.113395,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.56
2025-03-29 04:19:34.248429,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.56
2025-03-29 04:19:34.383207,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.56
2025-03-29 04:19:34.516530,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.56
2025-03-29 04:19:34.649687,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.56
2025-03-29 04:19:34.782982,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.56
2025-03-29 04:19:34.915308,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.56
2025-03-29 04:19:35.047190,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.56
2025-03-29 04:19:35.179625,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.56
2025-03-29 04:19:35.321848,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.56
2025-03-29 04:19:35.459560,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.56
2025-03-29 04:19:35.590834,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.56
2025-03-29 04:19:35.721874,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.56
2025-03-29 04:19:35.852260,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.56
2025-03-29 04:19:35.991331,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.56
2025-03-29 04:19:36.121560,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.56
2025-03-29 04:19:36.125350,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.74
2025-03-29 04:19:36.301034,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 04:19:36.307331,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.020000000000000018
2025-03-29 04:19:36.468554,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-29 04:19:36.628365,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-29 04:19:36.782650,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-29 04:19:36.940806,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-29 04:19:37.097124,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-29 04:19:37.252415,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.060000000000000164
2025-03-29 04:19:37.412417,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.20999999999999996
2025-03-29 04:19:37.582496,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.22999999999999998
2025-03-29 04:19:37.747254,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.27000000000000024
2025-03-29 04:19:37.913015,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.2699999999999999
2025-03-29 04:19:38.086000,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.31000000000000005
2025-03-29 04:19:38.250517,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.39
2025-03-29 04:19:38.417108,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.4
2025-03-29 04:19:38.575366,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.3999999999999999
2025-03-29 04:19:38.731095,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.3999999999999999
2025-03-29 04:19:38.888373,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.47999999999999987
2025-03-29 04:19:39.054050,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.56
2025-03-29 04:19:39.210422,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.56
2025-03-29 04:19:39.366385,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.5
2025-03-29 04:19:39.520447,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5000000000000002
2025-03-29 04:19:39.686886,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5000000000000002
2025-03-29 04:19:39.850117,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.5
2025-03-29 04:19:40.007541,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.5000000000000002
2025-03-29 04:19:40.164633,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.4900000000000001
2025-03-29 04:19:40.320910,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.5
2025-03-29 04:19:40.474181,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.5
2025-03-29 04:19:40.626632,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.5
2025-03-29 04:19:40.778477,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.5
2025-03-29 04:19:40.930886,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.5
2025-03-29 04:19:41.090185,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.5
2025-03-29 04:19:41.241558,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.5
2025-03-29 04:19:41.392946,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.5
2025-03-29 04:19:41.542808,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.5
2025-03-29 04:19:41.693111,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.5
2025-03-29 04:19:41.842696,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.5
2025-03-29 04:19:41.991695,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.5
2025-03-29 04:19:42.148604,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.5
2025-03-29 04:19:42.297885,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.5
2025-03-29 04:19:42.446468,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.5
2025-03-29 04:19:42.603589,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.5
2025-03-29 04:19:42.752259,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.5
2025-03-29 04:19:42.899335,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.5
2025-03-29 04:19:43.046552,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.5
2025-03-29 04:19:43.192810,systhetic-control,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.5
