time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:52.268379,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,63,0.89
2025-03-29 03:49:01.652790,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,64,0.91
2025-03-29 03:49:10.606752,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,65,0.91
2025-03-29 03:49:19.663919,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,66,0.91
2025-03-29 03:49:28.798190,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,67,0.9299999999999999
2025-03-29 03:49:37.603280,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,68,0.9299999999999999
2025-03-29 03:49:46.390858,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,69,0.9199999999999999
2025-03-29 03:49:54.935955,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,70,0.94
2025-03-29 03:50:03.654931,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,71,0.92
2025-03-29 03:50:12.268741,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,72,0.91
2025-03-29 03:50:20.437427,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,73,0.94
2025-03-29 03:50:28.830721,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,74,0.94
2025-03-29 03:50:37.223078,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,75,0.94
2025-03-29 03:50:45.314659,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,76,0.94
2025-03-29 03:50:53.532371,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,77,0.96
2025-03-29 03:51:01.756579,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,78,0.96
2025-03-29 03:51:10.110049,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,79,0.98
2025-03-29 03:51:18.546890,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,80,0.98
2025-03-29 03:51:27.075578,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,81,0.98
2025-03-29 03:51:35.754338,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,82,0.98
2025-03-29 03:51:44.041690,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,83,0.98
2025-03-29 03:51:52.369496,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,84,0.98
2025-03-29 03:52:00.670295,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,85,0.99
2025-03-29 03:52:08.939330,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,86,0.99
2025-03-29 03:52:17.196744,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,87,0.99
2025-03-29 03:52:25.614518,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,88,0.99
2025-03-29 03:52:34.139826,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,89,0.99
2025-03-29 03:52:42.566019,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,90,0.99
2025-03-29 03:52:50.753108,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,91,0.99
2025-03-29 03:52:58.748817,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,92,0.99
2025-03-29 03:53:06.843709,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,93,0.99
2025-03-29 03:53:14.928865,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,94,0.98
2025-03-29 03:53:23.008951,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,95,0.98
2025-03-29 03:53:30.998997,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,96,0.98
2025-03-29 03:53:38.978686,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,97,0.98
2025-03-29 03:53:47.015867,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,98,0.98
2025-03-29 03:53:55.023287,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,99,0.98
2025-03-29 03:54:03.011436,systhetic-control,SVC,disjunct_class_percentage_sampling,0,0,100,0.98
2025-03-29 03:54:03.015345,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,0,0.5700000000000001
2025-03-29 03:54:17.362654,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,1,0.31000000000000005
2025-03-29 03:54:33.567475,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,2,0.42000000000000004
2025-03-29 03:54:44.141116,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,3,0.35
2025-03-29 03:54:53.807680,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,4,0.48
2025-03-29 03:55:03.294482,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,5,0.57
2025-03-29 03:55:13.702039,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,6,0.5199999999999999
2025-03-29 03:55:23.496400,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,7,0.5999999999999999
2025-03-29 03:55:33.818272,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,8,0.5999999999999999
2025-03-29 03:55:44.191361,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,9,0.53
2025-03-29 03:55:53.184503,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,10,0.53
2025-03-29 03:56:01.915329,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,11,0.5599999999999999
2025-03-29 03:56:10.984239,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,12,0.5599999999999999
2025-03-29 03:56:19.519874,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,13,0.5599999999999999
2025-03-29 03:56:28.404850,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,14,0.5599999999999999
2025-03-29 03:56:37.430312,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,15,0.72
2025-03-29 03:56:46.237017,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,16,0.6699999999999999
2025-03-29 03:56:56.008639,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,17,0.6900000000000001
2025-03-29 03:57:05.163633,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,18,0.76
2025-03-29 03:57:13.853045,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,19,0.76
2025-03-29 03:57:22.472535,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,20,0.76
2025-03-29 03:57:31.051037,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,21,0.75
2025-03-29 03:57:39.511265,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,22,0.75
2025-03-29 03:57:48.051800,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,23,0.76
2025-03-29 03:57:56.684339,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,24,0.76
2025-03-29 03:58:05.349073,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,25,0.76
2025-03-29 03:58:13.988901,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,26,0.76
2025-03-29 03:58:22.562842,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,27,0.76
2025-03-29 03:58:31.049908,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,28,0.76
2025-03-29 03:58:39.603503,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,29,0.76
2025-03-29 03:58:47.799956,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,30,0.76
2025-03-29 03:58:55.985174,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,31,0.76
2025-03-29 03:59:04.098462,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,32,0.76
2025-03-29 03:59:12.043337,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,33,0.76
2025-03-29 03:59:20.121747,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,34,0.76
2025-03-29 03:59:28.062443,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,35,0.76
2025-03-29 03:59:36.093981,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,36,0.79
2025-03-29 03:59:44.320128,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,37,0.78
2025-03-29 03:59:52.468072,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,38,0.78
2025-03-29 04:00:00.534048,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,39,0.78
2025-03-29 04:00:08.988386,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,40,0.78
2025-03-29 04:00:16.997158,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,41,0.78
2025-03-29 04:00:24.980884,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,42,0.78
2025-03-29 04:00:32.634110,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,43,0.78
2025-03-29 04:00:40.332623,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,44,0.78
2025-03-29 04:00:47.536153,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,45,0.78
2025-03-29 04:00:54.780011,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,46,0.75
2025-03-29 04:01:02.767219,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,47,0.79
2025-03-29 04:01:10.316649,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,48,0.7999999999999999
2025-03-29 04:01:18.388679,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,49,0.7999999999999999
2025-03-29 04:01:26.220382,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,50,0.7999999999999999
2025-03-29 04:01:33.838126,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,51,0.7999999999999999
2025-03-29 04:01:41.403750,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,52,0.7999999999999999
2025-03-29 04:01:49.064845,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,53,0.7999999999999999
2025-03-29 04:01:56.737047,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,54,0.7999999999999999
2025-03-29 04:02:04.289606,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,55,0.79
2025-03-29 04:02:11.882997,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,56,0.7999999999999999
2025-03-29 04:02:19.292007,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,57,0.7999999999999999
2025-03-29 04:02:26.631261,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,58,0.7999999999999999
2025-03-29 04:02:35.720611,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,59,0.7999999999999999
2025-03-29 04:02:43.507524,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,60,0.7999999999999999
2025-03-29 04:02:51.668766,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,61,0.7999999999999999
2025-03-29 04:02:59.492353,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,62,0.7999999999999999
2025-03-29 04:03:06.917912,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,63,0.7999999999999999
2025-03-29 04:03:14.391828,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,64,0.7999999999999999
2025-03-29 04:03:21.704860,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,65,0.7999999999999999
2025-03-29 04:03:29.043790,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,66,0.7999999999999999
2025-03-29 04:03:36.374811,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,67,0.7999999999999999
2025-03-29 04:03:43.728345,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,68,0.7999999999999999
2025-03-29 04:03:50.897992,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,69,0.7999999999999999
2025-03-29 04:03:58.735886,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,70,0.7999999999999999
2025-03-29 04:04:05.889054,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,71,0.7999999999999999
2025-03-29 04:04:13.653258,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,72,0.7999999999999999
2025-03-29 04:04:22.303256,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,73,0.7999999999999999
2025-03-29 04:04:30.223643,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,74,0.7999999999999999
2025-03-29 04:04:37.300677,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,75,0.7999999999999999
2025-03-29 04:04:44.731547,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,76,0.7999999999999999
2025-03-29 04:04:52.298842,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,77,0.7999999999999999
2025-03-29 04:05:00.096690,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,78,0.7999999999999999
2025-03-29 04:05:07.609441,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,79,0.7999999999999999
2025-03-29 04:05:14.425032,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,80,0.7999999999999999
2025-03-29 04:05:22.258139,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,81,0.7999999999999999
2025-03-29 04:05:29.316865,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,82,0.7999999999999999
2025-03-29 04:05:37.620114,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,83,0.7999999999999999
2025-03-29 04:05:46.244625,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,84,0.7999999999999999
2025-03-29 04:05:54.501393,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,85,0.7999999999999999
2025-03-29 04:06:01.545484,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,86,0.7999999999999999
2025-03-29 04:06:08.534671,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,87,0.7999999999999999
2025-03-29 04:06:15.711284,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,88,0.7999999999999999
2025-03-29 04:06:23.109690,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,89,0.7999999999999999
2025-03-29 04:06:30.863636,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,90,0.7999999999999999
2025-03-29 04:06:37.753586,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,91,0.7999999999999999
2025-03-29 04:06:44.617276,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,92,0.78
2025-03-29 04:06:51.652941,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,93,0.7999999999999999
2025-03-29 04:06:58.687521,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,94,0.7999999999999999
2025-03-29 04:07:05.726915,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,95,0.7999999999999999
2025-03-29 04:07:12.775416,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,96,0.7999999999999999
2025-03-29 04:07:19.875864,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,97,0.7999999999999999
2025-03-29 04:07:26.857099,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,98,0.7999999999999999
2025-03-29 04:07:33.698349,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,99,0.7999999999999999
2025-03-29 04:07:40.516009,systhetic-control,SVC,disjunct_class_percentage_sampling,0,1,100,0.7999999999999999
2025-03-29 04:07:40.519778,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,0,0.74
2025-03-29 04:07:52.885935,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,1,0.41000000000000003
2025-03-29 04:08:06.409817,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,2,0.38
2025-03-29 04:08:16.512732,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,3,0.22999999999999987
2025-03-29 04:08:27.795218,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,4,0.3900000000000001
2025-03-29 04:08:37.401938,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,5,0.5
2025-03-29 04:08:47.237944,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,6,0.6699999999999999
2025-03-29 04:08:57.195035,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,7,0.56
2025-03-29 04:09:09.274472,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,8,0.5700000000000001
2025-03-29 04:09:20.919080,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,9,0.56
2025-03-29 04:09:32.251497,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,10,0.4900000000000001
2025-03-29 04:09:44.985541,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,11,0.5900000000000001
2025-03-29 04:09:56.386569,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,12,0.5900000000000001
2025-03-29 04:10:06.854513,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,13,0.6
2025-03-29 04:10:15.847887,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,14,0.6100000000000001
2025-03-29 04:10:25.581850,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,15,0.6
2025-03-29 04:10:35.117858,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,16,0.7000000000000001
2025-03-29 04:10:45.559744,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,17,0.69
2025-03-29 04:10:56.402294,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,18,0.73
2025-03-29 04:11:07.947137,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,19,0.73
2025-03-29 04:11:19.053948,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,20,0.74
2025-03-29 04:11:29.938370,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,21,0.73
2025-03-29 04:11:40.912744,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,22,0.74
2025-03-29 04:11:53.197457,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,23,0.8400000000000001
2025-03-29 04:12:04.826071,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,24,0.8400000000000001
2025-03-29 04:12:16.289509,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,25,0.83
2025-03-29 04:12:27.701183,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,26,0.8400000000000001
2025-03-29 04:12:40.071874,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,27,0.74
2025-03-29 04:12:52.743049,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,28,0.78
2025-03-29 04:13:05.027556,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,29,0.78
2025-03-29 04:13:16.749806,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,30,0.78
2025-03-29 04:13:26.948247,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,31,0.89
2025-03-29 04:13:37.364347,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,32,0.91
2025-03-29 04:13:47.411326,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,33,0.91
2025-03-29 04:13:57.904252,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,34,0.91
2025-03-29 04:14:09.738107,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,35,0.91
2025-03-29 04:14:20.664048,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,36,0.9
2025-03-29 04:14:31.522273,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,37,0.9
2025-03-29 04:14:41.486762,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,38,0.9
2025-03-29 04:14:51.116125,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,39,0.91
2025-03-29 04:15:00.425629,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,40,0.9
2025-03-29 04:15:10.018564,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,41,0.9
2025-03-29 04:15:19.571056,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,42,0.9
2025-03-29 04:15:29.068753,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,43,0.87
2025-03-29 04:15:38.775628,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,44,0.89
2025-03-29 04:15:48.779679,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,45,0.86
2025-03-29 04:15:58.743080,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,46,0.79
2025-03-29 04:16:08.304250,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,47,0.79
2025-03-29 04:16:17.871238,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,48,0.79
2025-03-29 04:16:27.521827,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,49,0.91
2025-03-29 04:16:37.177888,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,50,0.91
2025-03-29 04:16:46.732897,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,51,0.9199999999999999
2025-03-29 04:16:56.023404,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,52,0.94
2025-03-29 04:17:05.459093,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,53,0.94
2025-03-29 04:17:14.600731,systhetic-control,SVC,disjunct_class_percentage_sampling,0,2,54,0.94
