time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:46.595006,banana,GaussianNB,disjunct_size_sampling,0,0,45,0.20215717084715523
2025-03-23 23:10:46.613816,banana,GaussianNB,disjunct_size_sampling,0,0,46,0.1932433744296671
2025-03-23 23:10:46.632273,banana,GaussianNB,disjunct_size_sampling,0,0,47,0.18396547366783966
2025-03-23 23:10:46.650511,banana,GaussianNB,disjunct_size_sampling,0,0,48,0.1884339596976351
2025-03-23 23:10:46.668761,banana,GaussianNB,disjunct_size_sampling,0,0,49,0.20404361830105933
2025-03-23 23:10:46.687103,banana,GaussianNB,disjunct_size_sampling,0,0,50,0.21105576337875287
2025-03-23 23:10:46.705629,banana,GaussianNB,disjunct_size_sampling,0,0,51,0.21051613402460734
2025-03-23 23:10:46.726247,banana,GaussianNB,disjunct_size_sampling,0,0,52,0.2079598908225091
2025-03-23 23:10:46.744918,banana,GaussianNB,disjunct_size_sampling,0,0,53,0.20728470405889765
2025-03-23 23:10:46.763801,banana,GaussianNB,disjunct_size_sampling,0,0,54,0.20626976275000497
2025-03-23 23:10:46.782311,banana,GaussianNB,disjunct_size_sampling,0,0,55,0.20559169012717216
2025-03-23 23:10:46.801031,banana,GaussianNB,disjunct_size_sampling,0,0,56,0.20113435502981558
2025-03-23 23:10:46.819411,banana,GaussianNB,disjunct_size_sampling,0,0,57,0.19444120505344997
2025-03-23 23:10:46.837516,banana,GaussianNB,disjunct_size_sampling,0,0,58,0.20215717084715523
2025-03-23 23:10:46.855735,banana,GaussianNB,disjunct_size_sampling,0,0,59,0.20660836516646952
2025-03-23 23:10:46.873631,banana,GaussianNB,disjunct_size_sampling,0,0,60,0.20163413878562575
2025-03-23 23:10:46.891741,banana,GaussianNB,disjunct_size_sampling,0,0,61,0.21139203719848887
2025-03-23 23:10:46.910212,banana,GaussianNB,disjunct_size_sampling,0,0,62,0.20660836516646952
2025-03-23 23:10:46.928289,banana,GaussianNB,disjunct_size_sampling,0,0,63,0.20815708797392207
2025-03-23 23:10:46.946185,banana,GaussianNB,disjunct_size_sampling,0,0,64,0.20317737091930643
2025-03-23 23:10:46.965893,banana,GaussianNB,disjunct_size_sampling,0,0,65,0.20626976275000497
2025-03-23 23:10:46.985396,banana,GaussianNB,disjunct_size_sampling,0,0,66,0.2052522191791465
2025-03-23 23:10:47.003763,banana,GaussianNB,disjunct_size_sampling,0,0,67,0.2033634986600381
2025-03-23 23:10:47.021927,banana,GaussianNB,disjunct_size_sampling,0,0,68,0.20302300279763752
2025-03-23 23:10:47.040957,banana,GaussianNB,disjunct_size_sampling,0,0,69,0.20815708797392207
2025-03-23 23:10:47.058967,banana,GaussianNB,disjunct_size_sampling,0,0,70,0.21327804046197973
2025-03-23 23:10:47.076840,banana,GaussianNB,disjunct_size_sampling,0,0,71,0.21273427073864182
2025-03-23 23:10:47.095233,banana,GaussianNB,disjunct_size_sampling,0,0,72,0.20829705307559843
2025-03-23 23:10:47.117283,banana,GaussianNB,disjunct_size_sampling,0,0,73,0.20950683763994893
2025-03-23 23:10:47.138228,banana,GaussianNB,disjunct_size_sampling,0,0,74,0.19718746368109097
2025-03-23 23:10:47.158998,banana,GaussianNB,disjunct_size_sampling,0,0,75,0.20043324371893312
2025-03-23 23:10:47.177978,banana,GaussianNB,disjunct_size_sampling,0,0,76,0.21152285637002977
2025-03-23 23:10:47.196095,banana,GaussianNB,disjunct_size_sampling,0,0,77,0.20453358605883598
2025-03-23 23:10:47.215873,banana,GaussianNB,disjunct_size_sampling,0,0,78,0.2098435563816604
2025-03-23 23:10:47.236423,banana,GaussianNB,disjunct_size_sampling,0,0,79,0.20708984072985936
2025-03-23 23:10:47.255335,banana,GaussianNB,disjunct_size_sampling,0,0,80,0.20453358605883598
2025-03-23 23:10:47.273938,banana,GaussianNB,disjunct_size_sampling,0,0,81,0.2079598908225091
2025-03-23 23:10:47.292364,banana,GaussianNB,disjunct_size_sampling,0,0,82,0.21085199365742346
2025-03-23 23:10:47.312747,banana,GaussianNB,disjunct_size_sampling,0,0,83,0.20453358605883598
2025-03-23 23:10:47.331536,banana,GaussianNB,disjunct_size_sampling,0,0,84,0.20829705307559843
2025-03-23 23:10:47.349841,banana,GaussianNB,disjunct_size_sampling,0,0,85,0.20540037965366287
2025-03-23 23:10:47.368473,banana,GaussianNB,disjunct_size_sampling,0,0,86,0.20863392839873895
2025-03-23 23:10:47.386503,banana,GaussianNB,disjunct_size_sampling,0,0,87,0.20829705307559843
2025-03-23 23:10:47.404687,banana,GaussianNB,disjunct_size_sampling,0,0,88,0.21172802447857153
2025-03-23 23:10:47.422966,banana,GaussianNB,disjunct_size_sampling,0,0,89,0.20762244127273077
2025-03-23 23:10:47.440713,banana,GaussianNB,disjunct_size_sampling,0,0,90,0.20728470405889765
2025-03-23 23:10:47.458577,banana,GaussianNB,disjunct_size_sampling,0,0,91,0.20883253848241634
2025-03-23 23:10:47.476508,banana,GaussianNB,disjunct_size_sampling,0,0,92,0.20215717084715523
2025-03-23 23:10:47.494454,banana,GaussianNB,disjunct_size_sampling,0,0,93,0.21105576337875287
2025-03-23 23:10:47.512733,banana,GaussianNB,disjunct_size_sampling,0,0,94,0.20573884758364303
2025-03-23 23:10:47.531463,banana,GaussianNB,disjunct_size_sampling,0,0,95,0.20573884758364303
2025-03-23 23:10:47.551021,banana,GaussianNB,disjunct_size_sampling,0,0,96,0.20950683763994893
2025-03-23 23:10:47.570506,banana,GaussianNB,disjunct_size_sampling,0,0,97,0.21327804046197973
2025-03-23 23:10:47.589742,banana,GaussianNB,disjunct_size_sampling,0,0,98,0.20660836516646952
2025-03-23 23:10:47.608989,banana,GaussianNB,disjunct_size_sampling,0,0,99,0.20573884758364303
2025-03-23 23:10:47.627901,banana,GaussianNB,disjunct_size_sampling,0,0,100,0.20728470405889765
2025-03-23 23:10:47.633427,banana,GaussianNB,disjunct_size_sampling,0,1,0,-0.18131930088329273
2025-03-23 23:10:47.653018,banana,GaussianNB,disjunct_size_sampling,0,1,1,-0.14644781689738573
2025-03-23 23:10:47.674596,banana,GaussianNB,disjunct_size_sampling,0,1,2,-0.09188214532340977
2025-03-23 23:10:47.696651,banana,GaussianNB,disjunct_size_sampling,0,1,3,-0.08430985806551416
2025-03-23 23:10:47.716907,banana,GaussianNB,disjunct_size_sampling,0,1,4,-0.0816960882059703
2025-03-23 23:10:47.736318,banana,GaussianNB,disjunct_size_sampling,0,1,5,-0.07527473607643453
2025-03-23 23:10:47.755024,banana,GaussianNB,disjunct_size_sampling,0,1,6,-0.020260234091854512
2025-03-23 23:10:47.771155,banana,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-23 23:10:47.786689,banana,GaussianNB,disjunct_size_sampling,0,1,8,-0.054892319795456945
2025-03-23 23:10:47.805391,banana,GaussianNB,disjunct_size_sampling,0,1,9,-0.04091653027823239
2025-03-23 23:10:47.822596,banana,GaussianNB,disjunct_size_sampling,0,1,10,-0.01374148582290502
2025-03-23 23:10:47.840137,banana,GaussianNB,disjunct_size_sampling,0,1,11,-0.0052177363356809
2025-03-23 23:10:47.857675,banana,GaussianNB,disjunct_size_sampling,0,1,12,-0.027929437272099955
2025-03-23 23:10:47.875823,banana,GaussianNB,disjunct_size_sampling,0,1,13,-0.013412345679012283
2025-03-23 23:10:47.893942,banana,GaussianNB,disjunct_size_sampling,0,1,14,-0.00534611119911288
2025-03-23 23:10:47.910277,banana,GaussianNB,disjunct_size_sampling,0,1,15,-0.00013875398917706505
2025-03-23 23:10:47.929708,banana,GaussianNB,disjunct_size_sampling,0,1,16,0.002758867078181182
2025-03-23 23:10:47.948075,banana,GaussianNB,disjunct_size_sampling,0,1,17,0.0004367505757165713
2025-03-23 23:10:47.966034,banana,GaussianNB,disjunct_size_sampling,0,1,18,0.009129978412849238
2025-03-23 23:10:47.984138,banana,GaussianNB,disjunct_size_sampling,0,1,19,0.0014614108539379167
2025-03-23 23:10:48.002617,banana,GaussianNB,disjunct_size_sampling,0,1,20,-0.005292879208232515
2025-03-23 23:10:48.021429,banana,GaussianNB,disjunct_size_sampling,0,1,21,0.011123821545501178
2025-03-23 23:10:48.039399,banana,GaussianNB,disjunct_size_sampling,0,1,22,0.010264913735244074
2025-03-23 23:10:48.057438,banana,GaussianNB,disjunct_size_sampling,0,1,23,0.01316413662239091
2025-03-23 23:10:48.076433,banana,GaussianNB,disjunct_size_sampling,0,1,24,0.011981239900681895
2025-03-23 23:10:48.094149,banana,GaussianNB,disjunct_size_sampling,0,1,25,0.011232865951847915
2025-03-23 23:10:48.112660,banana,GaussianNB,disjunct_size_sampling,0,1,26,-0.002388597384290092
2025-03-23 23:10:48.131951,banana,GaussianNB,disjunct_size_sampling,0,1,27,3.922491566643593e-05
2025-03-23 23:10:48.152407,banana,GaussianNB,disjunct_size_sampling,0,1,28,0.013101294415745257
2025-03-23 23:10:48.172004,banana,GaussianNB,disjunct_size_sampling,0,1,29,0.02432884256072365
2025-03-23 23:10:48.191824,banana,GaussianNB,disjunct_size_sampling,0,1,30,0.02953337271116374
2025-03-23 23:10:48.210401,banana,GaussianNB,disjunct_size_sampling,0,1,31,0.0286919166042644
2025-03-23 23:10:48.230731,banana,GaussianNB,disjunct_size_sampling,0,1,32,0.03183008208499838
2025-03-23 23:10:48.251306,banana,GaussianNB,disjunct_size_sampling,0,1,33,0.037464544595020466
2025-03-23 23:10:48.271780,banana,GaussianNB,disjunct_size_sampling,0,1,34,0.0437124100790125
2025-03-23 23:10:48.292038,banana,GaussianNB,disjunct_size_sampling,0,1,35,0.04431508594500311
2025-03-23 23:10:48.312932,banana,GaussianNB,disjunct_size_sampling,0,1,36,0.055150884495317354
2025-03-23 23:10:48.333267,banana,GaussianNB,disjunct_size_sampling,0,1,37,0.07152374980404463
2025-03-23 23:10:48.353457,banana,GaussianNB,disjunct_size_sampling,0,1,38,0.07260136924495364
2025-03-23 23:10:48.374022,banana,GaussianNB,disjunct_size_sampling,0,1,39,0.06763787721123826
2025-03-23 23:10:48.394134,banana,GaussianNB,disjunct_size_sampling,0,1,40,0.06991991206030146
2025-03-23 23:10:48.413668,banana,GaussianNB,disjunct_size_sampling,0,1,41,0.07152374980404463
2025-03-23 23:10:48.433786,banana,GaussianNB,disjunct_size_sampling,0,1,42,0.06977562348526312
2025-03-23 23:10:48.454199,banana,GaussianNB,disjunct_size_sampling,0,1,43,0.0640222413658077
2025-03-23 23:10:48.474682,banana,GaussianNB,disjunct_size_sampling,0,1,44,0.07072252294657566
2025-03-23 23:10:48.493872,banana,GaussianNB,disjunct_size_sampling,0,1,45,0.061744835014197585
2025-03-23 23:10:48.514421,banana,GaussianNB,disjunct_size_sampling,0,1,46,0.0654937993456498
2025-03-23 23:10:48.533103,banana,GaussianNB,disjunct_size_sampling,0,1,47,0.06844263099044667
2025-03-23 23:10:48.551832,banana,GaussianNB,disjunct_size_sampling,0,1,48,0.06991991206030146
2025-03-23 23:10:48.572054,banana,GaussianNB,disjunct_size_sampling,0,1,49,0.07340114854667701
2025-03-23 23:10:48.592669,banana,GaussianNB,disjunct_size_sampling,0,1,50,0.0711233091550676
2025-03-23 23:10:48.612910,banana,GaussianNB,disjunct_size_sampling,0,1,51,0.06991991206030146
2025-03-23 23:10:48.632804,banana,GaussianNB,disjunct_size_sampling,0,1,52,0.07664778983797393
2025-03-23 23:10:48.652284,banana,GaussianNB,disjunct_size_sampling,0,1,53,0.06804042782847597
2025-03-23 23:10:48.671397,banana,GaussianNB,disjunct_size_sampling,0,1,54,0.07139910824772655
2025-03-23 23:10:48.690624,banana,GaussianNB,disjunct_size_sampling,0,1,55,0.07072252294657566
2025-03-23 23:10:48.710496,banana,GaussianNB,disjunct_size_sampling,0,1,56,0.06616175489542053
2025-03-23 23:10:48.730060,banana,GaussianNB,disjunct_size_sampling,0,1,57,0.07139910824772655
2025-03-23 23:10:48.750073,banana,GaussianNB,disjunct_size_sampling,0,1,58,0.07664778983797393
2025-03-23 23:10:48.769667,banana,GaussianNB,disjunct_size_sampling,0,1,59,0.07853279575179462
2025-03-23 23:10:48.788641,banana,GaussianNB,disjunct_size_sampling,0,1,60,0.07744597249508833
2025-03-23 23:10:48.807398,banana,GaussianNB,disjunct_size_sampling,0,1,61,0.07932952111458269
2025-03-23 23:10:48.826630,banana,GaussianNB,disjunct_size_sampling,0,1,62,0.07853279575179462
2025-03-23 23:10:48.845679,banana,GaussianNB,disjunct_size_sampling,0,1,63,0.07624818035173297
2025-03-23 23:10:48.865095,banana,GaussianNB,disjunct_size_sampling,0,1,64,0.07584822482878062
2025-03-23 23:10:48.884850,banana,GaussianNB,disjunct_size_sampling,0,1,65,0.08309906226040464
2025-03-23 23:10:48.904612,banana,GaussianNB,disjunct_size_sampling,0,1,66,0.07584822482878062
2025-03-23 23:10:48.923703,banana,GaussianNB,disjunct_size_sampling,0,1,67,0.08121388419356101
2025-03-23 23:10:48.942250,banana,GaussianNB,disjunct_size_sampling,0,1,68,0.08161100196463644
2025-03-23 23:10:48.961404,banana,GaussianNB,disjunct_size_sampling,0,1,69,0.07972736736658093
2025-03-23 23:10:48.982029,banana,GaussianNB,disjunct_size_sampling,0,1,70,0.08240420854271358
2025-03-23 23:10:49.001367,banana,GaussianNB,disjunct_size_sampling,0,1,71,0.08012486992715917
2025-03-23 23:10:49.020535,banana,GaussianNB,disjunct_size_sampling,0,1,72,0.08240420854271358
2025-03-23 23:10:49.039848,banana,GaussianNB,disjunct_size_sampling,0,1,73,0.07903820506785908
2025-03-23 23:10:49.058819,banana,GaussianNB,disjunct_size_sampling,0,1,74,0.08052202924148755
2025-03-23 23:10:49.077989,banana,GaussianNB,disjunct_size_sampling,0,1,75,0.0752793569888256
2025-03-23 23:10:49.097468,banana,GaussianNB,disjunct_size_sampling,0,1,76,0.07903820506785908
2025-03-23 23:10:49.116848,banana,GaussianNB,disjunct_size_sampling,0,1,77,0.08052202924148755
2025-03-23 23:10:49.136460,banana,GaussianNB,disjunct_size_sampling,0,1,78,0.08547226416204234
2025-03-23 23:10:49.158000,banana,GaussianNB,disjunct_size_sampling,0,1,79,0.08438124338935249
2025-03-23 23:10:49.178746,banana,GaussianNB,disjunct_size_sampling,0,1,80,0.08438124338935249
2025-03-23 23:10:49.197946,banana,GaussianNB,disjunct_size_sampling,0,1,81,0.0862606038046353
2025-03-23 23:10:49.217352,banana,GaussianNB,disjunct_size_sampling,0,1,82,0.08665426417311262
2025-03-23 23:10:49.237123,banana,GaussianNB,disjunct_size_sampling,0,1,83,0.08438124338935249
2025-03-23 23:10:49.257231,banana,GaussianNB,disjunct_size_sampling,0,1,84,0.08131531990823349
2025-03-23 23:10:49.277204,banana,GaussianNB,disjunct_size_sampling,0,1,85,0.08468256304582467
2025-03-23 23:10:49.295316,banana,GaussianNB,disjunct_size_sampling,0,1,86,0.0820077765995052
2025-03-23 23:10:49.313157,banana,GaussianNB,disjunct_size_sampling,0,1,87,0.08468256304582467
2025-03-23 23:10:49.331045,banana,GaussianNB,disjunct_size_sampling,0,1,88,0.08359145265634182
2025-03-23 23:10:49.350150,banana,GaussianNB,disjunct_size_sampling,0,1,89,0.08468256304582467
2025-03-23 23:10:49.368545,banana,GaussianNB,disjunct_size_sampling,0,1,90,0.08844953173777315
2025-03-23 23:10:49.386750,banana,GaussianNB,disjunct_size_sampling,0,1,91,0.08091884575396757
2025-03-23 23:10:49.405368,banana,GaussianNB,disjunct_size_sampling,0,1,92,0.0839865182630507
2025-03-23 23:10:49.425522,banana,GaussianNB,disjunct_size_sampling,0,1,93,0.08547226416204234
2025-03-23 23:10:49.444000,banana,GaussianNB,disjunct_size_sampling,0,1,94,0.08468256304582467
2025-03-23 23:10:49.462583,banana,GaussianNB,disjunct_size_sampling,0,1,95,0.09033423667570017
2025-03-23 23:10:49.481363,banana,GaussianNB,disjunct_size_sampling,0,1,96,0.09221975604486266
2025-03-23 23:10:49.499964,banana,GaussianNB,disjunct_size_sampling,0,1,97,0.08656564070351758
2025-03-23 23:10:49.518254,banana,GaussianNB,disjunct_size_sampling,0,1,98,0.08805562648543541
2025-03-23 23:10:49.536441,banana,GaussianNB,disjunct_size_sampling,0,1,99,0.08656564070351758
2025-03-23 23:10:49.554590,banana,GaussianNB,disjunct_size_sampling,0,1,100,0.08735388718914261
2025-03-23 23:10:49.560594,banana,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-23 23:10:49.574513,banana,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-23 23:10:49.589178,banana,GaussianNB,disjunct_size_sampling,0,2,2,0.0031941275667096702
2025-03-23 23:10:49.606585,banana,GaussianNB,disjunct_size_sampling,0,2,3,0.0031941275667096702
2025-03-23 23:10:49.622647,banana,GaussianNB,disjunct_size_sampling,0,2,4,0.0013091082196128312
2025-03-23 23:10:49.638953,banana,GaussianNB,disjunct_size_sampling,0,2,5,0.0013091082196128312
2025-03-23 23:10:49.655341,banana,GaussianNB,disjunct_size_sampling,0,2,6,0.0013091082196128312
2025-03-23 23:10:49.671837,banana,GaussianNB,disjunct_size_sampling,0,2,7,0.0013091082196128312
2025-03-23 23:10:49.688628,banana,GaussianNB,disjunct_size_sampling,0,2,8,-0.00013875398917706505
2025-03-23 23:10:49.705366,banana,GaussianNB,disjunct_size_sampling,0,2,9,-0.00013875398917706505
2025-03-23 23:10:49.722214,banana,GaussianNB,disjunct_size_sampling,0,2,10,-0.00013875398917706505
2025-03-23 23:10:49.738987,banana,GaussianNB,disjunct_size_sampling,0,2,11,0.011444638048471512
2025-03-23 23:10:49.757378,banana,GaussianNB,disjunct_size_sampling,0,2,12,0.017955062852618053
2025-03-23 23:10:49.776923,banana,GaussianNB,disjunct_size_sampling,0,2,13,0.02342776932049584
2025-03-23 23:10:49.794714,banana,GaussianNB,disjunct_size_sampling,0,2,14,0.027004619211180803
2025-03-23 23:10:49.811467,banana,GaussianNB,disjunct_size_sampling,0,2,15,0.006791204897541481
2025-03-23 23:10:49.828265,banana,GaussianNB,disjunct_size_sampling,0,2,16,0.01053585143464808
2025-03-23 23:10:49.845388,banana,GaussianNB,disjunct_size_sampling,0,2,17,0.014283744114112373
2025-03-23 23:10:49.862610,banana,GaussianNB,disjunct_size_sampling,0,2,18,0.017182537334043513
2025-03-23 23:10:49.879487,banana,GaussianNB,disjunct_size_sampling,0,2,19,0.020514541828736133
2025-03-23 23:10:49.898042,banana,GaussianNB,disjunct_size_sampling,0,2,20,0.022395133896832342
2025-03-23 23:10:49.915843,banana,GaussianNB,disjunct_size_sampling,0,2,21,0.022395133896832342
2025-03-23 23:10:49.933769,banana,GaussianNB,disjunct_size_sampling,0,2,22,0.02512384298091519
2025-03-23 23:10:49.950195,banana,GaussianNB,disjunct_size_sampling,0,2,23,0.03433044781416994
2025-03-23 23:10:49.966411,banana,GaussianNB,disjunct_size_sampling,0,2,24,0.0339113452092088
2025-03-23 23:10:49.984081,banana,GaussianNB,disjunct_size_sampling,0,2,25,0.0339113452092088
2025-03-23 23:10:50.001888,banana,GaussianNB,disjunct_size_sampling,0,2,26,0.03307204770272665
2025-03-23 23:10:50.019533,banana,GaussianNB,disjunct_size_sampling,0,2,27,0.03307204770272665
2025-03-23 23:10:50.037176,banana,GaussianNB,disjunct_size_sampling,0,2,28,0.03495536772256891
2025-03-23 23:10:50.054875,banana,GaussianNB,disjunct_size_sampling,0,2,29,0.03495536772256891
2025-03-23 23:10:50.073090,banana,GaussianNB,disjunct_size_sampling,0,2,30,0.039559398318133265
2025-03-23 23:10:50.091214,banana,GaussianNB,disjunct_size_sampling,0,2,31,0.037675896504766104
2025-03-23 23:10:50.110019,banana,GaussianNB,disjunct_size_sampling,0,2,32,0.05105199850137043
2025-03-23 23:10:50.127132,banana,GaussianNB,disjunct_size_sampling,0,2,33,0.05752700891096907
2025-03-23 23:10:50.144396,banana,GaussianNB,disjunct_size_sampling,0,2,34,0.05982063664137194
2025-03-23 23:10:50.161499,banana,GaussianNB,disjunct_size_sampling,0,2,35,0.06669555625590917
2025-03-23 23:10:50.179987,banana,GaussianNB,disjunct_size_sampling,0,2,36,0.06669555625590917
2025-03-23 23:10:50.199158,banana,GaussianNB,disjunct_size_sampling,0,2,37,0.06898521042163086
2025-03-23 23:10:50.217150,banana,GaussianNB,disjunct_size_sampling,0,2,38,0.06898521042163086
2025-03-23 23:10:50.234949,banana,GaussianNB,disjunct_size_sampling,0,2,39,0.06898521042163086
2025-03-23 23:10:50.254354,banana,GaussianNB,disjunct_size_sampling,0,2,40,0.07127387280960829
2025-03-23 23:10:50.273108,banana,GaussianNB,disjunct_size_sampling,0,2,41,0.08002046760607728
2025-03-23 23:10:50.291812,banana,GaussianNB,disjunct_size_sampling,0,2,42,0.07773469026200275
2025-03-23 23:10:50.310386,banana,GaussianNB,disjunct_size_sampling,0,2,43,0.08419271038337406
2025-03-23 23:10:50.329148,banana,GaussianNB,disjunct_size_sampling,0,2,44,0.08915368884694042
2025-03-23 23:10:50.348121,banana,GaussianNB,disjunct_size_sampling,0,2,45,0.08041861746075452
2025-03-23 23:10:50.367055,banana,GaussianNB,disjunct_size_sampling,0,2,46,0.09560225686594459
2025-03-23 23:10:50.385941,banana,GaussianNB,disjunct_size_sampling,0,2,47,0.10282392678999253
2025-03-23 23:10:50.410503,banana,GaussianNB,disjunct_size_sampling,0,2,48,0.11645877461363463
2025-03-23 23:10:50.435150,banana,GaussianNB,disjunct_size_sampling,0,2,49,0.1436228482003129
2025-03-23 23:10:50.455812,banana,GaussianNB,disjunct_size_sampling,0,2,50,0.1522818818192484
2025-03-23 23:10:50.475976,banana,GaussianNB,disjunct_size_sampling,0,2,51,0.1594038713205853
2025-03-23 23:10:50.496063,banana,GaussianNB,disjunct_size_sampling,0,2,52,0.17619789637709393
2025-03-23 23:10:50.515305,banana,GaussianNB,disjunct_size_sampling,0,2,53,0.12552907979307104
2025-03-23 23:10:50.535930,banana,GaussianNB,disjunct_size_sampling,0,2,54,0.12515193099392274
2025-03-23 23:10:50.556053,banana,GaussianNB,disjunct_size_sampling,0,2,55,0.1364731224909429
2025-03-23 23:10:50.574695,banana,GaussianNB,disjunct_size_sampling,0,2,56,0.1477699530516432
2025-03-23 23:10:50.592854,banana,GaussianNB,disjunct_size_sampling,0,2,57,0.1620144446613312
2025-03-23 23:10:50.610837,banana,GaussianNB,disjunct_size_sampling,0,2,58,0.173602042606272
2025-03-23 23:10:50.628830,banana,GaussianNB,disjunct_size_sampling,0,2,59,0.18466289843249217
2025-03-23 23:10:50.648416,banana,GaussianNB,disjunct_size_sampling,0,2,60,0.1111026019030843
2025-03-23 23:10:50.670827,banana,GaussianNB,disjunct_size_sampling,0,2,61,0.17171362874624896
2025-03-23 23:10:50.689386,banana,GaussianNB,disjunct_size_sampling,0,2,62,0.18291709652930532
2025-03-23 23:10:50.707390,banana,GaussianNB,disjunct_size_sampling,0,2,63,0.19220824666109382
2025-03-23 23:10:50.725536,banana,GaussianNB,disjunct_size_sampling,0,2,64,0.1910125451508914
2025-03-23 23:10:50.743225,banana,GaussianNB,disjunct_size_sampling,0,2,65,0.18912726919716538
