time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:36:11.763371,yeast-4class,5NN,expected_error_reduction,0,0,42,0.30465179943984666
2025-03-31 02:36:22.640905,yeast-4class,5NN,expected_error_reduction,0,0,43,0.31822949444094817
2025-03-31 02:36:33.631958,yeast-4class,5NN,expected_error_reduction,0,0,44,0.3104456417324478
2025-03-31 02:36:44.540505,yeast-4class,5NN,expected_error_reduction,0,0,45,0.31219796700549907
2025-03-31 02:36:55.515294,yeast-4class,5NN,expected_error_reduction,0,0,46,0.32236608911407183
2025-03-31 02:37:06.733041,yeast-4class,5NN,expected_error_reduction,0,0,47,0.3066957818044387
2025-03-31 02:37:17.871547,yeast-4class,5NN,expected_error_reduction,0,0,48,0.3130347257171615
2025-03-31 02:37:28.918680,yeast-4class,5NN,expected_error_reduction,0,0,49,0.3130347257171615
2025-03-31 02:37:40.187487,yeast-4class,5NN,expected_error_reduction,0,0,50,0.32889849537279925
2025-03-31 02:37:51.438394,yeast-4class,5NN,expected_error_reduction,0,0,51,0.3132363422917278
2025-03-31 02:38:02.666522,yeast-4class,5NN,expected_error_reduction,0,0,52,0.32453383616174314
2025-03-31 02:38:13.899190,yeast-4class,5NN,expected_error_reduction,0,0,53,0.32413735273154165
2025-03-31 02:38:25.525326,yeast-4class,5NN,expected_error_reduction,0,0,54,0.3185868539679211
2025-03-31 02:38:36.923862,yeast-4class,5NN,expected_error_reduction,0,0,55,0.3296862227252719
2025-03-31 02:38:49.557937,yeast-4class,5NN,expected_error_reduction,0,0,56,0.3469934490047929
2025-03-31 02:39:02.048498,yeast-4class,5NN,expected_error_reduction,0,0,57,0.3748431880906582
2025-03-31 02:39:14.566947,yeast-4class,5NN,expected_error_reduction,0,0,58,0.39694082246740225
2025-03-31 02:39:27.318970,yeast-4class,5NN,expected_error_reduction,0,0,59,0.39694082246740225
2025-03-31 02:39:40.045173,yeast-4class,5NN,expected_error_reduction,0,0,60,0.39195255893591696
2025-03-31 02:39:52.631318,yeast-4class,5NN,expected_error_reduction,0,0,61,0.4029850746268657
2025-03-31 02:40:05.347312,yeast-4class,5NN,expected_error_reduction,0,0,62,0.4083260261388785
2025-03-31 02:40:18.077732,yeast-4class,5NN,expected_error_reduction,0,0,63,0.41528017824792285
2025-03-31 02:40:30.836692,yeast-4class,5NN,expected_error_reduction,0,0,64,0.4211402413649604
2025-03-31 02:40:43.617025,yeast-4class,5NN,expected_error_reduction,0,0,65,0.4211402413649604
2025-03-31 02:40:56.452608,yeast-4class,5NN,expected_error_reduction,0,0,66,0.4266336571868433
2025-03-31 02:41:09.220356,yeast-4class,5NN,expected_error_reduction,0,0,67,0.4266336571868433
2025-03-31 02:41:21.985602,yeast-4class,5NN,expected_error_reduction,0,0,68,0.42688404591582096
2025-03-31 02:41:34.884266,yeast-4class,5NN,expected_error_reduction,0,0,69,0.4279309199601462
2025-03-31 02:41:47.787665,yeast-4class,5NN,expected_error_reduction,0,0,70,0.4279309199601462
2025-03-31 02:42:00.621097,yeast-4class,5NN,expected_error_reduction,0,0,71,0.43384487764413104
2025-03-31 02:42:13.478762,yeast-4class,5NN,expected_error_reduction,0,0,72,0.4389925102180542
2025-03-31 02:42:26.318055,yeast-4class,5NN,expected_error_reduction,0,0,73,0.4283699417169643
2025-03-31 02:42:39.203149,yeast-4class,5NN,expected_error_reduction,0,0,74,0.43384487764413104
2025-03-31 02:42:52.143323,yeast-4class,5NN,expected_error_reduction,0,0,75,0.43384487764413104
2025-03-31 02:43:05.100563,yeast-4class,5NN,expected_error_reduction,0,0,76,0.45202082816761713
2025-03-31 02:43:18.037213,yeast-4class,5NN,expected_error_reduction,0,0,77,0.45202082816761713
2025-03-31 02:43:31.214462,yeast-4class,5NN,expected_error_reduction,0,0,78,0.4523376837931604
2025-03-31 02:43:44.199139,yeast-4class,5NN,expected_error_reduction,0,0,79,0.4467056465775501
2025-03-31 02:43:57.172658,yeast-4class,5NN,expected_error_reduction,0,0,80,0.47343404492756624
2025-03-31 02:44:10.220836,yeast-4class,5NN,expected_error_reduction,0,0,81,0.46185370700004147
2025-03-31 02:44:23.347463,yeast-4class,5NN,expected_error_reduction,0,0,82,0.467157968824394
2025-03-31 02:44:36.506046,yeast-4class,5NN,expected_error_reduction,0,0,83,0.4616977225672878
2025-03-31 02:44:49.612382,yeast-4class,5NN,expected_error_reduction,0,0,84,0.46684894053315107
2025-03-31 02:45:02.774268,yeast-4class,5NN,expected_error_reduction,0,0,85,0.4613854822671528
2025-03-31 02:45:16.025241,yeast-4class,5NN,expected_error_reduction,0,0,86,0.4613854822671528
2025-03-31 02:45:29.204119,yeast-4class,5NN,expected_error_reduction,0,0,87,0.4613854822671528
2025-03-31 02:45:42.502636,yeast-4class,5NN,expected_error_reduction,0,0,88,0.45592043924168646
2025-03-31 02:45:55.820428,yeast-4class,5NN,expected_error_reduction,0,0,89,0.4560782120590733
2025-03-31 02:46:09.394705,yeast-4class,5NN,expected_error_reduction,0,0,90,0.4561570641593836
2025-03-31 02:46:22.865568,yeast-4class,5NN,expected_error_reduction,0,0,91,0.4561570641593836
2025-03-31 02:46:36.319272,yeast-4class,5NN,expected_error_reduction,0,0,92,0.4561570641593836
2025-03-31 02:46:49.968260,yeast-4class,5NN,expected_error_reduction,0,0,93,0.4561570641593836
2025-03-31 02:47:03.558702,yeast-4class,5NN,expected_error_reduction,0,0,94,0.44445596929779074
2025-03-31 02:47:17.080368,yeast-4class,5NN,expected_error_reduction,0,0,95,0.4512725015518312
2025-03-31 02:47:30.666999,yeast-4class,5NN,expected_error_reduction,0,0,96,0.4512725015518312
2025-03-31 02:47:44.166846,yeast-4class,5NN,expected_error_reduction,0,0,97,0.4459730641123777
2025-03-31 02:47:57.648426,yeast-4class,5NN,expected_error_reduction,0,0,98,0.4459730641123777
2025-03-31 02:48:11.220308,yeast-4class,5NN,expected_error_reduction,0,0,99,0.4459730641123777
2025-03-31 02:48:24.746592,yeast-4class,5NN,expected_error_reduction,0,0,100,0.4459730641123777
2025-03-31 02:48:24.749971,yeast-4class,5NN,expected_error_reduction,0,1,0,0.0
2025-03-31 02:48:31.043751,yeast-4class,5NN,expected_error_reduction,0,1,1,-0.03950190533702602
2025-03-31 02:48:37.481324,yeast-4class,5NN,expected_error_reduction,0,1,2,0.0009834640806898332
2025-03-31 02:48:44.275554,yeast-4class,5NN,expected_error_reduction,0,1,3,0.03022356850600183
2025-03-31 02:48:50.761749,yeast-4class,5NN,expected_error_reduction,0,1,4,-0.009777940235767169
2025-03-31 02:48:57.330193,yeast-4class,5NN,expected_error_reduction,0,1,5,0.0
2025-03-31 02:49:04.019897,yeast-4class,5NN,expected_error_reduction,0,1,6,0.0
2025-03-31 02:49:12.911778,yeast-4class,5NN,expected_error_reduction,0,1,7,-0.004595441139486622
2025-03-31 02:49:21.788126,yeast-4class,5NN,expected_error_reduction,0,1,8,-0.023086546116228845
2025-03-31 02:49:30.776328,yeast-4class,5NN,expected_error_reduction,0,1,9,-0.018168571558672353
2025-03-31 02:49:39.876461,yeast-4class,5NN,expected_error_reduction,0,1,10,0.008894536213469029
2025-03-31 02:49:49.126030,yeast-4class,5NN,expected_error_reduction,0,1,11,-0.004663557628247661
2025-03-31 02:49:58.666986,yeast-4class,5NN,expected_error_reduction,0,1,12,0.01021139376567537
2025-03-31 02:50:08.140939,yeast-4class,5NN,expected_error_reduction,0,1,13,0.04284391444768165
2025-03-31 02:50:17.716631,yeast-4class,5NN,expected_error_reduction,0,1,14,0.020248796876418673
2025-03-31 02:50:27.245438,yeast-4class,5NN,expected_error_reduction,0,1,15,0.013249096652500958
2025-03-31 02:50:37.276864,yeast-4class,5NN,expected_error_reduction,0,1,16,0.013249096652500958
2025-03-31 02:50:47.079762,yeast-4class,5NN,expected_error_reduction,0,1,17,0.006369426751592466
2025-03-31 02:50:56.866223,yeast-4class,5NN,expected_error_reduction,0,1,18,0.006369426751592466
2025-03-31 02:51:06.676929,yeast-4class,5NN,expected_error_reduction,0,1,19,0.006369426751592466
2025-03-31 02:51:16.793196,yeast-4class,5NN,expected_error_reduction,0,1,20,0.00804167047427573
2025-03-31 02:51:26.906484,yeast-4class,5NN,expected_error_reduction,0,1,21,0.015084092101960156
2025-03-31 02:51:36.925998,yeast-4class,5NN,expected_error_reduction,0,1,22,0.014949218304233569
2025-03-31 02:51:46.866642,yeast-4class,5NN,expected_error_reduction,0,1,23,0.008879453993471675
2025-03-31 02:51:56.936728,yeast-4class,5NN,expected_error_reduction,0,1,24,0.04639000203762822
2025-03-31 02:52:07.070770,yeast-4class,5NN,expected_error_reduction,0,1,25,0.0320310549136229
2025-03-31 02:52:17.279369,yeast-4class,5NN,expected_error_reduction,0,1,26,0.025177240501726983
2025-03-31 02:52:27.523072,yeast-4class,5NN,expected_error_reduction,0,1,27,0.0183100193335608
2025-03-31 02:52:37.876835,yeast-4class,5NN,expected_error_reduction,0,1,28,0.061776587535745
2025-03-31 02:52:48.300171,yeast-4class,5NN,expected_error_reduction,0,1,29,0.08982090024166056
2025-03-31 02:52:58.711359,yeast-4class,5NN,expected_error_reduction,0,1,30,0.11929651397550356
2025-03-31 02:53:09.116720,yeast-4class,5NN,expected_error_reduction,0,1,31,0.11228913497607762
2025-03-31 02:53:19.558899,yeast-4class,5NN,expected_error_reduction,0,1,32,0.15631643728320477
2025-03-31 02:53:30.074903,yeast-4class,5NN,expected_error_reduction,0,1,33,0.1747692170142382
2025-03-31 02:53:40.720252,yeast-4class,5NN,expected_error_reduction,0,1,34,0.1553902679451563
2025-03-31 02:53:51.387200,yeast-4class,5NN,expected_error_reduction,0,1,35,0.14922228696938444
2025-03-31 02:54:02.163829,yeast-4class,5NN,expected_error_reduction,0,1,36,0.17933334825725866
2025-03-31 02:54:12.923208,yeast-4class,5NN,expected_error_reduction,0,1,37,0.22046771936837894
2025-03-31 02:54:24.076610,yeast-4class,5NN,expected_error_reduction,0,1,38,0.22860622163179445
2025-03-31 02:54:34.947387,yeast-4class,5NN,expected_error_reduction,0,1,39,0.26272181483860957
2025-03-31 02:54:46.053849,yeast-4class,5NN,expected_error_reduction,0,1,40,0.23897376765638512
2025-03-31 02:54:57.066012,yeast-4class,5NN,expected_error_reduction,0,1,41,0.29418976312448
2025-03-31 02:55:08.543389,yeast-4class,5NN,expected_error_reduction,0,1,42,0.3031617022203822
2025-03-31 02:55:19.544853,yeast-4class,5NN,expected_error_reduction,0,1,43,0.30269068073786576
2025-03-31 02:55:30.851464,yeast-4class,5NN,expected_error_reduction,0,1,44,0.30390492359932086
2025-03-31 02:55:41.887495,yeast-4class,5NN,expected_error_reduction,0,1,45,0.30390492359932086
2025-03-31 02:55:53.028737,yeast-4class,5NN,expected_error_reduction,0,1,46,0.31020985103838195
2025-03-31 02:56:04.198663,yeast-4class,5NN,expected_error_reduction,0,1,47,0.31140779333550406
2025-03-31 02:56:15.520363,yeast-4class,5NN,expected_error_reduction,0,1,48,0.3064110349613951
2025-03-31 02:56:26.756290,yeast-4class,5NN,expected_error_reduction,0,1,49,0.34667754821528296
2025-03-31 02:56:38.027427,yeast-4class,5NN,expected_error_reduction,0,1,50,0.37290559433096404
2025-03-31 02:56:49.425459,yeast-4class,5NN,expected_error_reduction,0,1,51,0.38632304159224296
2025-03-31 02:57:00.858951,yeast-4class,5NN,expected_error_reduction,0,1,52,0.39205849842700446
2025-03-31 02:57:12.285231,yeast-4class,5NN,expected_error_reduction,0,1,53,0.3928199902341677
2025-03-31 02:57:23.762048,yeast-4class,5NN,expected_error_reduction,0,1,54,0.3928199902341677
2025-03-31 02:57:35.574218,yeast-4class,5NN,expected_error_reduction,0,1,55,0.3928199902341677
2025-03-31 02:57:48.318472,yeast-4class,5NN,expected_error_reduction,0,1,56,0.38745622413244196
2025-03-31 02:58:01.035193,yeast-4class,5NN,expected_error_reduction,0,1,57,0.3864274172973893
2025-03-31 02:58:13.842616,yeast-4class,5NN,expected_error_reduction,0,1,58,0.3864274172973893
2025-03-31 02:58:26.464470,yeast-4class,5NN,expected_error_reduction,0,1,59,0.3814651967968733
2025-03-31 02:58:39.268206,yeast-4class,5NN,expected_error_reduction,0,1,60,0.37618107310444404
2025-03-31 02:58:52.024532,yeast-4class,5NN,expected_error_reduction,0,1,61,0.3598641621564258
2025-03-31 02:59:04.760982,yeast-4class,5NN,expected_error_reduction,0,1,62,0.366203154146176
2025-03-31 02:59:17.594751,yeast-4class,5NN,expected_error_reduction,0,1,63,0.38871473354231967
2025-03-31 02:59:30.509451,yeast-4class,5NN,expected_error_reduction,0,1,64,0.36061055755776983
2025-03-31 02:59:43.340032,yeast-4class,5NN,expected_error_reduction,0,1,65,0.3597010806105768
2025-03-31 02:59:56.170520,yeast-4class,5NN,expected_error_reduction,0,1,66,0.3597010806105768
2025-03-31 03:00:09.058765,yeast-4class,5NN,expected_error_reduction,0,1,67,0.3773049044126997
2025-03-31 03:00:22.462612,yeast-4class,5NN,expected_error_reduction,0,1,68,0.38289395609053145
2025-03-31 03:00:35.710821,yeast-4class,5NN,expected_error_reduction,0,1,69,0.3771728991774782
2025-03-31 03:00:49.334092,yeast-4class,5NN,expected_error_reduction,0,1,70,0.37150127226463103
2025-03-31 03:01:02.653468,yeast-4class,5NN,expected_error_reduction,0,1,71,0.3719806763285024
2025-03-31 03:01:15.768952,yeast-4class,5NN,expected_error_reduction,0,1,72,0.388183417777872
2025-03-31 03:01:28.577023,yeast-4class,5NN,expected_error_reduction,0,1,73,0.3936181490512032
2025-03-31 03:01:41.497424,yeast-4class,5NN,expected_error_reduction,0,1,74,0.393772389087903
2025-03-31 03:01:54.513907,yeast-4class,5NN,expected_error_reduction,0,1,75,0.37062046120524905
2025-03-31 03:02:07.483206,yeast-4class,5NN,expected_error_reduction,0,1,76,0.3480385906753368
2025-03-31 03:02:20.238526,yeast-4class,5NN,expected_error_reduction,0,1,77,0.3704600484261501
2025-03-31 03:02:32.920867,yeast-4class,5NN,expected_error_reduction,0,1,78,0.36451935134216074
2025-03-31 03:02:45.645459,yeast-4class,5NN,expected_error_reduction,0,1,79,0.35313755927445933
2025-03-31 03:02:58.472170,yeast-4class,5NN,expected_error_reduction,0,1,80,0.34702564648292
2025-03-31 03:03:11.278964,yeast-4class,5NN,expected_error_reduction,0,1,81,0.34702564648292
2025-03-31 03:03:24.080368,yeast-4class,5NN,expected_error_reduction,0,1,82,0.34719237398131797
2025-03-31 03:03:36.838232,yeast-4class,5NN,expected_error_reduction,0,1,83,0.3419961293889965
2025-03-31 03:03:49.562696,yeast-4class,5NN,expected_error_reduction,0,1,84,0.34216401250186046
2025-03-31 03:04:02.300532,yeast-4class,5NN,expected_error_reduction,0,1,85,0.34810785542783074
2025-03-31 03:04:15.218373,yeast-4class,5NN,expected_error_reduction,0,1,86,0.34810785542783074
2025-03-31 03:04:28.092253,yeast-4class,5NN,expected_error_reduction,0,1,87,0.3537147591833266
2025-03-31 03:04:40.968792,yeast-4class,5NN,expected_error_reduction,0,1,88,0.359320233669676
2025-03-31 03:04:53.878918,yeast-4class,5NN,expected_error_reduction,0,1,89,0.3537147591833266
2025-03-31 03:05:06.823716,yeast-4class,5NN,expected_error_reduction,0,1,90,0.3539618153630514
2025-03-31 03:05:19.714418,yeast-4class,5NN,expected_error_reduction,0,1,91,0.3539618153630514
2025-03-31 03:05:32.650699,yeast-4class,5NN,expected_error_reduction,0,1,92,0.3487858719646799
2025-03-31 03:05:45.593669,yeast-4class,5NN,expected_error_reduction,0,1,93,0.3488687974871598
2025-03-31 03:05:58.560110,yeast-4class,5NN,expected_error_reduction,0,1,94,0.34394944975721464
2025-03-31 03:06:11.536923,yeast-4class,5NN,expected_error_reduction,0,1,95,0.3388569854421394
2025-03-31 03:06:24.463014,yeast-4class,5NN,expected_error_reduction,0,1,96,0.33360164375436896
2025-03-31 03:06:37.402027,yeast-4class,5NN,expected_error_reduction,0,1,97,0.34478304144342564
2025-03-31 03:06:50.414294,yeast-4class,5NN,expected_error_reduction,0,1,98,0.34478304144342564
2025-03-31 03:07:03.411744,yeast-4class,5NN,expected_error_reduction,0,1,99,0.3391930530551732
2025-03-31 03:07:16.431672,yeast-4class,5NN,expected_error_reduction,0,1,100,0.339528779186689
2025-03-31 03:07:16.434850,yeast-4class,5NN,expected_error_reduction,0,2,0,0.0
2025-03-31 03:07:22.586461,yeast-4class,5NN,expected_error_reduction,0,2,1,-0.002674988854213245
2025-03-31 03:07:28.810650,yeast-4class,5NN,expected_error_reduction,0,2,2,0.0
2025-03-31 03:07:35.120602,yeast-4class,5NN,expected_error_reduction,0,2,3,0.0
2025-03-31 03:07:41.508231,yeast-4class,5NN,expected_error_reduction,0,2,4,0.0
2025-03-31 03:07:47.994945,yeast-4class,5NN,expected_error_reduction,0,2,5,0.0
2025-03-31 03:07:54.542623,yeast-4class,5NN,expected_error_reduction,0,2,6,0.0
2025-03-31 03:08:02.987331,yeast-4class,5NN,expected_error_reduction,0,2,7,-0.012248986840307952
2025-03-31 03:08:11.679576,yeast-4class,5NN,expected_error_reduction,0,2,8,-0.0018925143078643014
2025-03-31 03:08:20.371688,yeast-4class,5NN,expected_error_reduction,0,2,9,-0.0018925143078643014
2025-03-31 03:08:29.112433,yeast-4class,5NN,expected_error_reduction,0,2,10,0.004988724116722576
2025-03-31 03:08:37.978673,yeast-4class,5NN,expected_error_reduction,0,2,11,0.030402255724583327
2025-03-31 03:08:46.954533,yeast-4class,5NN,expected_error_reduction,0,2,12,0.024756189047261734
2025-03-31 03:08:56.019247,yeast-4class,5NN,expected_error_reduction,0,2,13,0.028081692195477848
2025-03-31 03:09:05.148006,yeast-4class,5NN,expected_error_reduction,0,2,14,0.026883928978958416
2025-03-31 03:09:14.396347,yeast-4class,5NN,expected_error_reduction,0,2,15,0.026883928978958416
2025-03-31 03:09:23.756858,yeast-4class,5NN,expected_error_reduction,0,2,16,0.026883928978958416
2025-03-31 03:09:33.148885,yeast-4class,5NN,expected_error_reduction,0,2,17,0.026883928978958416
2025-03-31 03:09:42.635894,yeast-4class,5NN,expected_error_reduction,0,2,18,0.026883928978958416
2025-03-31 03:09:52.189357,yeast-4class,5NN,expected_error_reduction,0,2,19,0.039145907473309594
2025-03-31 03:10:01.796781,yeast-4class,5NN,expected_error_reduction,0,2,20,0.04694686034333595
2025-03-31 03:10:11.434003,yeast-4class,5NN,expected_error_reduction,0,2,21,0.047987264043666156
2025-03-31 03:10:21.149216,yeast-4class,5NN,expected_error_reduction,0,2,22,0.025110782865583436
2025-03-31 03:10:30.917512,yeast-4class,5NN,expected_error_reduction,0,2,23,0.05486565816211331
2025-03-31 03:10:40.745507,yeast-4class,5NN,expected_error_reduction,0,2,24,0.06390639063906378
2025-03-31 03:10:50.624281,yeast-4class,5NN,expected_error_reduction,0,2,25,0.08817049593093829
2025-03-31 03:11:00.550281,yeast-4class,5NN,expected_error_reduction,0,2,26,0.11238882400503103
2025-03-31 03:11:10.550488,yeast-4class,5NN,expected_error_reduction,0,2,27,0.11224925309432343
2025-03-31 03:11:20.590342,yeast-4class,5NN,expected_error_reduction,0,2,28,0.09677419354838712
2025-03-31 03:11:30.670316,yeast-4class,5NN,expected_error_reduction,0,2,29,0.1028657211355335
2025-03-31 03:11:40.786533,yeast-4class,5NN,expected_error_reduction,0,2,30,0.1564217449842188
2025-03-31 03:11:50.962330,yeast-4class,5NN,expected_error_reduction,0,2,31,0.20829980207495058
2025-03-31 03:12:01.184075,yeast-4class,5NN,expected_error_reduction,0,2,32,0.22815228932371234
2025-03-31 03:12:11.411977,yeast-4class,5NN,expected_error_reduction,0,2,33,0.23521141991997407
2025-03-31 03:12:21.686484,yeast-4class,5NN,expected_error_reduction,0,2,34,0.24785734332160347
2025-03-31 03:12:32.015710,yeast-4class,5NN,expected_error_reduction,0,2,35,0.2379474580289218
2025-03-31 03:12:42.383825,yeast-4class,5NN,expected_error_reduction,0,2,36,0.2220463563235836
2025-03-31 03:12:52.752266,yeast-4class,5NN,expected_error_reduction,0,2,37,0.2220463563235836
2025-03-31 03:13:03.135848,yeast-4class,5NN,expected_error_reduction,0,2,38,0.22327575009741518
2025-03-31 03:13:13.557788,yeast-4class,5NN,expected_error_reduction,0,2,39,0.22187764307865798
2025-03-31 03:13:24.052390,yeast-4class,5NN,expected_error_reduction,0,2,40,0.24170411337711717
2025-03-31 03:13:34.555674,yeast-4class,5NN,expected_error_reduction,0,2,41,0.2616337858479809
2025-03-31 03:13:45.093669,yeast-4class,5NN,expected_error_reduction,0,2,42,0.31507722376835
2025-03-31 03:13:55.691701,yeast-4class,5NN,expected_error_reduction,0,2,43,0.3311544544016868
2025-03-31 03:14:06.324057,yeast-4class,5NN,expected_error_reduction,0,2,44,0.33746103950804485
2025-03-31 03:14:16.983143,yeast-4class,5NN,expected_error_reduction,0,2,45,0.33910339901684805
2025-03-31 03:14:27.670957,yeast-4class,5NN,expected_error_reduction,0,2,46,0.3383945658345777
2025-03-31 03:14:38.392411,yeast-4class,5NN,expected_error_reduction,0,2,47,0.3326741421749101
2025-03-31 03:14:49.145743,yeast-4class,5NN,expected_error_reduction,0,2,48,0.33813010182613823
2025-03-31 03:14:59.944306,yeast-4class,5NN,expected_error_reduction,0,2,49,0.33813010182613823
2025-03-31 03:15:10.766647,yeast-4class,5NN,expected_error_reduction,0,2,50,0.33317917130904573
2025-03-31 03:15:21.623156,yeast-4class,5NN,expected_error_reduction,0,2,51,0.33744708632563236
2025-03-31 03:15:32.516768,yeast-4class,5NN,expected_error_reduction,0,2,52,0.33744708632563236
2025-03-31 03:15:43.281266,yeast-4class,5NN,expected_error_reduction,0,2,53,0.321534544077106
2025-03-31 03:15:54.104524,yeast-4class,5NN,expected_error_reduction,0,2,54,0.3264106830675906
2025-03-31 03:16:04.872035,yeast-4class,5NN,expected_error_reduction,0,2,55,0.3264106830675906
2025-03-31 03:16:16.470012,yeast-4class,5NN,expected_error_reduction,0,2,56,0.3390061981300557
2025-03-31 03:16:28.119303,yeast-4class,5NN,expected_error_reduction,0,2,57,0.3386727207752622
2025-03-31 03:16:39.689075,yeast-4class,5NN,expected_error_reduction,0,2,58,0.32716179255207245
2025-03-31 03:16:51.270939,yeast-4class,5NN,expected_error_reduction,0,2,59,0.3332352384756059
2025-03-31 03:17:02.967091,yeast-4class,5NN,expected_error_reduction,0,2,60,0.32716179255207245
2025-03-31 03:17:14.541041,yeast-4class,5NN,expected_error_reduction,0,2,61,0.32716179255207245
2025-03-31 03:17:26.165156,yeast-4class,5NN,expected_error_reduction,0,2,62,0.3328846639185665
2025-03-31 03:17:37.873896,yeast-4class,5NN,expected_error_reduction,0,2,63,0.327671025522432
2025-03-31 03:17:49.722641,yeast-4class,5NN,expected_error_reduction,0,2,64,0.32321514788924577
2025-03-31 03:18:01.427196,yeast-4class,5NN,expected_error_reduction,0,2,65,0.3183724832214765
2025-03-31 03:18:13.114442,yeast-4class,5NN,expected_error_reduction,0,2,66,0.329700272479564
2025-03-31 03:18:24.998624,yeast-4class,5NN,expected_error_reduction,0,2,67,0.33617947430102124
2025-03-31 03:18:36.891758,yeast-4class,5NN,expected_error_reduction,0,2,68,0.32184291795342623
2025-03-31 03:18:48.766184,yeast-4class,5NN,expected_error_reduction,0,2,69,0.32701540516845484
2025-03-31 03:19:00.662596,yeast-4class,5NN,expected_error_reduction,0,2,70,0.34871099050203525
2025-03-31 03:19:12.602937,yeast-4class,5NN,expected_error_reduction,0,2,71,0.33388877317225574
