time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:23:58.932053,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.30597014925373134
2025-03-28 17:23:59.194555,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.30597014925373134
2025-03-28 17:23:59.463050,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.37083437734903535
2025-03-28 17:23:59.723090,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.34275618374558303
2025-03-28 17:23:59.984009,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.34275618374558303
2025-03-28 17:24:00.244594,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3242295164119269
2025-03-28 17:24:00.511281,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.30597014925373134
2025-03-28 17:24:00.769474,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.3242295164119269
2025-03-28 17:24:01.028330,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.29581019687026755
2025-03-28 17:24:01.283879,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.29581019687026755
2025-03-28 17:24:01.538730,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.29581019687026755
2025-03-28 17:24:01.796653,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.3329918032786885
2025-03-28 17:24:02.052874,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.3329918032786885
2025-03-28 17:24:02.304303,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.3329918032786885
2025-03-28 17:24:02.560037,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.3329918032786885
2025-03-28 17:24:02.807078,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.3329918032786885
2025-03-28 17:24:03.053235,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.3329918032786885
2025-03-28 17:24:03.307319,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.3329918032786885
2025-03-28 17:24:03.552491,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.3329918032786885
2025-03-28 17:24:03.797214,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.3329918032786885
2025-03-28 17:24:04.041247,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.3329918032786885
2025-03-28 17:24:04.284861,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.3329918032786885
2025-03-28 17:24:04.534627,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.3329918032786885
2025-03-28 17:24:04.776181,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.30399999999999994
2025-03-28 17:24:05.016239,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.30399999999999994
2025-03-28 17:24:05.256113,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.3329918032786885
2025-03-28 17:24:05.493973,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.3329918032786885
2025-03-28 17:24:05.739721,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.3329918032786885
2025-03-28 17:24:05.980157,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.3329918032786885
2025-03-28 17:24:06.231136,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.3329918032786885
2025-03-28 17:24:06.465921,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.3329918032786885
2025-03-28 17:24:06.700902,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.3329918032786885
2025-03-28 17:24:06.943798,saheart,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.28534836065573765
2025-03-28 17:24:06.946631,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:24:07.267414,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,1,-0.02835270768358389
2025-03-28 17:24:07.583401,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.026744186046511742
2025-03-28 17:24:07.908086,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.026744186046511742
2025-03-28 17:24:08.227008,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.31584109857773424
2025-03-28 17:24:08.545423,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.17784711388455532
2025-03-28 17:24:08.861344,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,6,-0.008585630366019004
2025-03-28 17:24:09.183116,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.003062787136294154
2025-03-28 17:24:09.498647,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,8,-0.038213825676255864
2025-03-28 17:24:09.821053,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,9,-0.03638844666818275
2025-03-28 17:24:10.143441,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,10,-0.008585630366019004
2025-03-28 17:24:10.457170,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,11,-0.022895622895622747
2025-03-28 17:24:10.777068,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,12,-0.09217815200531798
2025-03-28 17:24:11.089404,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,13,-0.03638844666818275
2025-03-28 17:24:11.401382,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.03343877089923186
2025-03-28 17:24:11.711818,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,15,-0.023778071334213946
2025-03-28 17:24:12.029472,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,16,-0.0509638821183247
2025-03-28 17:24:12.338672,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,17,-0.06464646464646462
2025-03-28 17:24:12.647665,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0059131225835797885
2025-03-28 17:24:12.964660,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,19,-0.0788863109048723
2025-03-28 17:24:13.272901,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,20,-0.0931090112929247
2025-03-28 17:24:13.586343,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,21,-0.05024199124222162
2025-03-28 17:24:13.890316,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.03549204885918411
2025-03-28 17:24:14.200156,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.007424593967517379
2025-03-28 17:24:14.502814,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.06318681318681318
2025-03-28 17:24:14.810397,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.09051626108710487
2025-03-28 17:24:15.109502,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.09051626108710487
2025-03-28 17:24:15.408528,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.09051626108710487
2025-03-28 17:24:15.706769,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.10235690235690242
2025-03-28 17:24:16.010747,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.11748757342973348
2025-03-28 17:24:16.307409,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.10576923076923084
2025-03-28 17:24:16.604275,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.10932025227750519
2025-03-28 17:24:16.899470,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.1411318967558607
2025-03-28 17:24:17.206194,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.07546317216448262
2025-03-28 17:24:17.498707,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.06318681318681318
2025-03-28 17:24:17.798323,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.07835906890988709
2025-03-28 17:24:18.090387,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.15736766809728175
2025-03-28 17:24:18.381810,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.17382953181272498
2025-03-28 17:24:18.679858,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.16216216216216217
2025-03-28 17:24:18.967660,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.16216216216216217
2025-03-28 17:24:19.256699,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.1411318967558607
2025-03-28 17:24:19.545433,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.14555125725338502
2025-03-28 17:24:19.839599,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.19609780192640158
2025-03-28 17:24:20.124180,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.29041487839771096
2025-03-28 17:24:20.407545,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.28797233884909856
2025-03-28 17:24:20.690469,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.2776246554748183
2025-03-28 17:24:20.982328,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3142639206712433
2025-03-28 17:24:21.263932,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.3329918032786885
2025-03-28 17:24:21.558746,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.30399999999999994
2025-03-28 17:24:21.836565,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.30399999999999994
2025-03-28 17:24:22.115038,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.30399999999999994
2025-03-28 17:24:22.393063,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.30399999999999994
2025-03-28 17:24:22.677159,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.2934241550956249
2025-03-28 17:24:22.953024,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.2934241550956249
2025-03-28 17:24:23.228660,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.2934241550956249
2025-03-28 17:24:23.503511,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.27457098283931347
2025-03-28 17:24:23.785024,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.2934241550956249
2025-03-28 17:24:24.057152,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.27457098283931347
2025-03-28 17:24:24.328430,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.27457098283931347
2025-03-28 17:24:24.607268,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.22102134558227504
2025-03-28 17:24:24.877612,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.22102134558227504
2025-03-28 17:24:25.147155,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.22102134558227504
2025-03-28 17:24:25.431486,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.16525871172122497
2025-03-28 17:24:25.699882,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.16525871172122497
2025-03-28 17:24:25.968055,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.16525871172122497
2025-03-28 17:24:26.237156,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.19596541786743527
2025-03-28 17:24:26.506719,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.19596541786743527
2025-03-28 17:24:26.780626,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.22620904836193445
2025-03-28 17:24:27.044465,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.22620904836193445
2025-03-28 17:24:27.310036,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.22620904836193445
2025-03-28 17:24:27.575020,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.22620904836193445
2025-03-28 17:24:27.841623,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.19596541786743527
2025-03-28 17:24:28.101296,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.19596541786743527
2025-03-28 17:24:28.368171,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.19596541786743527
2025-03-28 17:24:28.625034,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.19596541786743527
2025-03-28 17:24:28.880364,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.2330407023144454
2025-03-28 17:24:29.144155,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.2634635691657867
2025-03-28 17:24:29.400112,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.2634635691657867
2025-03-28 17:24:29.662637,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.2634635691657867
2025-03-28 17:24:29.916771,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.2330407023144454
2025-03-28 17:24:30.170385,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.2634635691657867
2025-03-28 17:24:30.422968,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.2634635691657867
2025-03-28 17:24:30.682619,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.2634635691657867
2025-03-28 17:24:30.934225,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.28252194732641667
2025-03-28 17:24:31.185058,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.25201072386058987
2025-03-28 17:24:31.434367,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.25201072386058987
2025-03-28 17:24:31.685534,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.2330407023144454
2025-03-28 17:24:31.934486,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.2330407023144454
2025-03-28 17:24:32.186911,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.2330407023144454
2025-03-28 17:24:32.431079,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.2330407023144454
2025-03-28 17:24:32.674061,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.25201072386058987
2025-03-28 17:24:32.926647,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.2330407023144454
2025-03-28 17:24:33.171448,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.2330407023144454
2025-03-28 17:24:33.420758,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.2330407023144454
2025-03-28 17:24:33.660680,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.21436114044350585
2025-03-28 17:24:33.897750,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.21436114044350585
2025-03-28 17:24:34.137091,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.21436114044350585
2025-03-28 17:24:34.371094,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.21436114044350585
2025-03-28 17:24:34.611317,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.21436114044350585
2025-03-28 17:24:34.844573,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.2330407023144454
2025-03-28 17:24:35.078810,saheart,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.2330407023144454
2025-03-28 17:24:35.081689,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-28 17:24:35.085417,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-28 17:24:35.088893,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-28 17:24:35.092341,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.08684863523573194
2025-03-28 17:24:35.413675,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0980392156862745
2025-03-28 17:24:35.734465,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.06586169045005486
2025-03-28 17:24:36.066736,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.11228070175438587
2025-03-28 17:24:36.384775,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.11228070175438587
2025-03-28 17:24:36.710538,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0736478711162255
2025-03-28 17:24:37.027728,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,9,-0.053248136315228844
2025-03-28 17:24:37.345319,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.012875536480686622
2025-03-28 17:24:37.665268,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.09371671991480302
2025-03-28 17:24:37.979896,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.008213552361396315
2025-03-28 17:24:38.294129,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.08562691131498468
2025-03-28 17:24:38.614095,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.06882591093117418
2025-03-28 17:24:38.926273,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,15,-0.02429149797570851
2025-03-28 17:24:39.239053,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,16,-0.04020100502512558
2025-03-28 17:24:39.551254,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.0060301507537687815
2025-03-28 17:24:39.870899,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.05544147843942504
2025-03-28 17:24:40.187218,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.04166666666666663
2025-03-28 17:24:40.503851,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.024819027921406334
2025-03-28 17:24:40.810730,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.04166666666666663
2025-03-28 17:24:41.116825,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.05876180482686244
2025-03-28 17:24:41.429153,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.05876180482686244
2025-03-28 17:24:41.733860,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.05876180482686244
2025-03-28 17:24:42.037944,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.07238883143743535
2025-03-28 17:24:42.340311,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.07238883143743535
2025-03-28 17:24:42.648673,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.08958333333333335
2025-03-28 17:24:42.948833,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.05876180482686244
2025-03-28 17:24:43.249412,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.062231759656652286
2025-03-28 17:24:43.650151,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.08000000000000007
2025-03-28 17:24:44.101037,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.030270270270270294
2025-03-28 17:24:44.549415,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,32,-0.002178649237472907
2025-03-28 17:24:44.993010,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.012875536480686622
2025-03-28 17:24:45.434981,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,34,-0.019459459459459483
2025-03-28 17:24:45.741600,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,35,-0.019459459459459483
2025-03-28 17:24:46.032793,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,36,-0.019459459459459483
2025-03-28 17:24:46.323125,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,37,-0.0853932584269661
2025-03-28 17:24:46.619800,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,38,-0.15384615384615374
2025-03-28 17:24:46.920344,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,39,-0.03512623490669586
2025-03-28 17:24:47.357756,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.22198731501057078
2025-03-28 17:24:47.805595,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.18584070796460173
2025-03-28 17:24:48.270670,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.318331503841932
2025-03-28 17:24:48.593665,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,43,0.318331503841932
2025-03-28 17:24:48.876552,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,44,0.318331503841932
2025-03-28 17:24:49.157746,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,45,0.3783783783783784
2025-03-28 17:24:49.446243,saheart,GaussianNB,intra_extra_ratio_sampling,0,2,46,0.3783783783783784
