time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:06:46.844623,page-blocks,5NN,borderline_points_sampling,0,1,86,0.4823947823053072
2025-03-27 16:06:56.047238,page-blocks,5NN,borderline_points_sampling,0,1,87,0.4823947823053072
2025-03-27 16:07:04.874997,page-blocks,5NN,borderline_points_sampling,0,1,88,0.4850520658380919
2025-03-27 16:07:14.016102,page-blocks,5NN,borderline_points_sampling,0,1,89,0.4658567604137026
2025-03-27 16:07:22.959888,page-blocks,5NN,borderline_points_sampling,0,1,90,0.4658567604137026
2025-03-27 16:07:31.857241,page-blocks,5NN,borderline_points_sampling,0,1,91,0.4623609330052334
2025-03-27 16:07:40.708738,page-blocks,5NN,borderline_points_sampling,0,1,92,0.4554792171567058
2025-03-27 16:07:49.598792,page-blocks,5NN,borderline_points_sampling,0,1,93,0.4554792171567058
2025-03-27 16:07:58.437233,page-blocks,5NN,borderline_points_sampling,0,1,94,0.4554792171567058
2025-03-27 16:08:07.384461,page-blocks,5NN,borderline_points_sampling,0,1,95,0.4554792171567058
2025-03-27 16:08:16.323980,page-blocks,5NN,borderline_points_sampling,0,1,96,0.4623609330052334
2025-03-27 16:08:25.323358,page-blocks,5NN,borderline_points_sampling,0,1,97,0.4714856207084781
2025-03-27 16:08:34.192869,page-blocks,5NN,borderline_points_sampling,0,1,98,0.4714856207084781
2025-03-27 16:08:43.164048,page-blocks,5NN,borderline_points_sampling,0,1,99,0.4623609330052334
2025-03-27 16:08:51.943383,page-blocks,5NN,borderline_points_sampling,0,1,100,0.4623609330052334
2025-03-27 16:08:51.947883,page-blocks,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-27 16:09:01.039376,page-blocks,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-27 16:09:10.002870,page-blocks,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-27 16:09:19.119984,page-blocks,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-27 16:09:28.136649,page-blocks,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-27 16:09:37.121524,page-blocks,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-27 16:09:46.084427,page-blocks,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-27 16:09:55.126342,page-blocks,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-27 16:10:04.166339,page-blocks,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-27 16:10:13.253427,page-blocks,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-27 16:10:22.374195,page-blocks,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-27 16:10:31.634072,page-blocks,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-27 16:10:40.793262,page-blocks,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-27 16:10:49.980199,page-blocks,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-27 16:10:59.120512,page-blocks,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-27 16:11:08.349021,page-blocks,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-27 16:11:17.462430,page-blocks,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-27 16:11:26.616578,page-blocks,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-27 16:11:35.696439,page-blocks,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-27 16:11:44.880449,page-blocks,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-27 16:11:53.918694,page-blocks,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-27 16:12:03.045527,page-blocks,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-27 16:12:13.352742,page-blocks,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-27 16:12:22.821868,page-blocks,5NN,borderline_points_sampling,0,2,23,0.07910870077811849
2025-03-27 16:12:32.028897,page-blocks,5NN,borderline_points_sampling,0,2,24,0.21585434659953995
2025-03-27 16:12:41.354923,page-blocks,5NN,borderline_points_sampling,0,2,25,0.22135473938860772
2025-03-27 16:12:50.286564,page-blocks,5NN,borderline_points_sampling,0,2,26,0.22135473938860772
2025-03-27 16:12:59.311016,page-blocks,5NN,borderline_points_sampling,0,2,27,0.28553191489361707
2025-03-27 16:13:08.255079,page-blocks,5NN,borderline_points_sampling,0,2,28,0.3100478870872889
2025-03-27 16:13:17.278463,page-blocks,5NN,borderline_points_sampling,0,2,29,0.3273404865263332
2025-03-27 16:13:26.320955,page-blocks,5NN,borderline_points_sampling,0,2,30,0.33566574987866027
2025-03-27 16:13:35.384527,page-blocks,5NN,borderline_points_sampling,0,2,31,0.33566574987866027
2025-03-27 16:13:44.449290,page-blocks,5NN,borderline_points_sampling,0,2,32,0.3389564934272109
2025-03-27 16:13:53.551087,page-blocks,5NN,borderline_points_sampling,0,2,33,0.3389564934272109
2025-03-27 16:14:02.693846,page-blocks,5NN,borderline_points_sampling,0,2,34,0.3389564934272109
2025-03-27 16:14:11.964437,page-blocks,5NN,borderline_points_sampling,0,2,35,0.3591252818292464
2025-03-27 16:14:21.121312,page-blocks,5NN,borderline_points_sampling,0,2,36,0.3591252818292464
2025-03-27 16:14:30.325838,page-blocks,5NN,borderline_points_sampling,0,2,37,0.3591252818292464
2025-03-27 16:14:39.478252,page-blocks,5NN,borderline_points_sampling,0,2,38,0.36326271690433076
2025-03-27 16:14:48.611465,page-blocks,5NN,borderline_points_sampling,0,2,39,0.3591252818292464
2025-03-27 16:14:57.738885,page-blocks,5NN,borderline_points_sampling,0,2,40,0.38476233284638717
2025-03-27 16:15:06.986668,page-blocks,5NN,borderline_points_sampling,0,2,41,0.38476233284638717
2025-03-27 16:15:16.030846,page-blocks,5NN,borderline_points_sampling,0,2,42,0.38476233284638717
2025-03-27 16:15:25.197297,page-blocks,5NN,borderline_points_sampling,0,2,43,0.43431064283026444
2025-03-27 16:15:34.292351,page-blocks,5NN,borderline_points_sampling,0,2,44,0.39314212160398554
2025-03-27 16:15:43.469256,page-blocks,5NN,borderline_points_sampling,0,2,45,0.40613719464190945
2025-03-27 16:15:52.545631,page-blocks,5NN,borderline_points_sampling,0,2,46,0.4522076389084061
2025-03-27 16:16:01.695303,page-blocks,5NN,borderline_points_sampling,0,2,47,0.5257026212939682
2025-03-27 16:16:10.734061,page-blocks,5NN,borderline_points_sampling,0,2,48,0.5351238174265851
2025-03-27 16:16:19.783545,page-blocks,5NN,borderline_points_sampling,0,2,49,0.5832411831568336
2025-03-27 16:16:28.743047,page-blocks,5NN,borderline_points_sampling,0,2,50,0.587139836445622
2025-03-27 16:16:37.841207,page-blocks,5NN,borderline_points_sampling,0,2,51,0.5945049349634056
2025-03-27 16:16:46.827801,page-blocks,5NN,borderline_points_sampling,0,2,52,0.590805080190635
2025-03-27 16:16:55.923601,page-blocks,5NN,borderline_points_sampling,0,2,53,0.60572158857508
2025-03-27 16:17:05.105712,page-blocks,5NN,borderline_points_sampling,0,2,54,0.609456602043156
2025-03-27 16:17:14.208145,page-blocks,5NN,borderline_points_sampling,0,2,55,0.6132267196322441
2025-03-27 16:17:23.242837,page-blocks,5NN,borderline_points_sampling,0,2,56,0.6129297254238131
2025-03-27 16:17:32.458341,page-blocks,5NN,borderline_points_sampling,0,2,57,0.6203628799260372
2025-03-27 16:17:41.378578,page-blocks,5NN,borderline_points_sampling,0,2,58,0.6203628799260372
2025-03-27 16:17:50.368738,page-blocks,5NN,borderline_points_sampling,0,2,59,0.6206149848419229
2025-03-27 16:17:59.395536,page-blocks,5NN,borderline_points_sampling,0,2,60,0.6279344568243712
2025-03-27 16:18:08.438422,page-blocks,5NN,borderline_points_sampling,0,2,61,0.6279344568243712
2025-03-27 16:18:17.454977,page-blocks,5NN,borderline_points_sampling,0,2,62,0.6279344568243712
2025-03-27 16:18:26.549116,page-blocks,5NN,borderline_points_sampling,0,2,63,0.6279344568243712
2025-03-27 16:18:35.542386,page-blocks,5NN,borderline_points_sampling,0,2,64,0.6224616554696413
2025-03-27 16:18:44.598196,page-blocks,5NN,borderline_points_sampling,0,2,65,0.6224616554696413
2025-03-27 16:18:53.471172,page-blocks,5NN,borderline_points_sampling,0,2,66,0.6224616554696413
2025-03-27 16:19:02.465609,page-blocks,5NN,borderline_points_sampling,0,2,67,0.6206030781591303
2025-03-27 16:19:11.345761,page-blocks,5NN,borderline_points_sampling,0,2,68,0.6206030781591303
2025-03-27 16:19:20.303458,page-blocks,5NN,borderline_points_sampling,0,2,69,0.6296719966180091
2025-03-27 16:19:29.235327,page-blocks,5NN,borderline_points_sampling,0,2,70,0.6278953549386572
2025-03-27 16:19:38.145912,page-blocks,5NN,borderline_points_sampling,0,2,71,0.6439726094881522
2025-03-27 16:19:47.048143,page-blocks,5NN,borderline_points_sampling,0,2,72,0.6664652129768409
2025-03-27 16:19:55.994748,page-blocks,5NN,borderline_points_sampling,0,2,73,0.6664652129768409
2025-03-27 16:20:05.207254,page-blocks,5NN,borderline_points_sampling,0,2,74,0.6732759035564753
2025-03-27 16:20:14.363038,page-blocks,5NN,borderline_points_sampling,0,2,75,0.6694664315694655
2025-03-27 16:20:23.330832,page-blocks,5NN,borderline_points_sampling,0,2,76,0.6761375020274203
2025-03-27 16:20:32.352097,page-blocks,5NN,borderline_points_sampling,0,2,77,0.6724141205968108
2025-03-27 16:20:41.223501,page-blocks,5NN,borderline_points_sampling,0,2,78,0.6724218983717253
