time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:09:46.380862,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,42,0.1296278183757399
2025-03-31 00:09:46.655448,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,43,0.11152751644455505
2025-03-31 00:09:46.921746,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,44,0.10342300847901187
2025-03-31 00:09:47.200185,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,45,0.12610570077740135
2025-03-31 00:09:47.439806,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,46,0.14635134619784917
2025-03-31 00:09:47.718390,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,47,0.16311425267992397
2025-03-31 00:09:47.981596,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,48,0.19501999980535467
2025-03-31 00:09:48.259444,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,49,0.14815879632957185
2025-03-31 00:09:48.510254,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,50,0.1517642885462096
2025-03-31 00:09:48.789937,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,51,0.1455192134234885
2025-03-31 00:09:49.056840,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,52,0.14751377375963437
2025-03-31 00:09:49.331597,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,53,0.12621802826114126
2025-03-31 00:09:49.604672,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,54,0.11315996196303801
2025-03-31 00:09:49.885488,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,55,0.10656457346824222
2025-03-31 00:09:50.149970,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,56,0.12191652439014689
2025-03-31 00:09:50.429213,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,57,0.11051167400632977
2025-03-31 00:09:50.681889,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,58,0.1578499577024418
2025-03-31 00:09:50.961487,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,59,0.10828896698301793
2025-03-31 00:09:51.223476,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,60,0.12272955243377992
2025-03-31 00:09:51.498637,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,61,0.11785965412624344
2025-03-31 00:09:51.735974,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,62,0.1471243611302092
2025-03-31 00:09:52.014382,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,63,0.14694212388297423
2025-03-31 00:09:52.278247,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,64,0.16418480461175577
2025-03-31 00:09:52.554253,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,65,0.14684424106371952
2025-03-31 00:09:52.803522,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,66,0.1570928767109957
2025-03-31 00:09:53.078376,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,67,0.1496824041076389
2025-03-31 00:09:53.343189,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,68,0.13620947679390505
2025-03-31 00:09:53.610097,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,69,0.15360501567398122
2025-03-31 00:09:53.851778,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,70,0.1340095009502562
2025-03-31 00:09:54.116711,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,71,0.15736440096949567
2025-03-31 00:09:54.378951,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,72,0.1257111671351433
2025-03-31 00:09:54.652454,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,73,0.1069482089343412
2025-03-31 00:09:54.904236,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,74,0.12012624328661825
2025-03-31 00:09:55.182172,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,75,0.09105721901204311
2025-03-31 00:09:55.443390,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,76,0.09620439524839752
2025-03-31 00:09:55.711297,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,77,0.04460740361214299
2025-03-31 00:09:55.951343,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,78,0.056821206671557545
2025-03-31 00:09:56.228263,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,79,0.10754419372502233
2025-03-31 00:09:56.527747,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,80,0.09813757404343881
2025-03-31 00:09:56.801391,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,81,0.10436665149122881
2025-03-31 00:09:57.052368,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,82,0.15739760098529265
2025-03-31 00:09:57.322336,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,83,0.11553543275255684
2025-03-31 00:09:57.585689,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,84,0.08966536773239797
2025-03-31 00:09:57.860382,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,85,0.1020529317855452
2025-03-31 00:09:58.104387,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,86,0.10066297280850645
2025-03-31 00:09:58.376119,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,87,0.0946692446917673
2025-03-31 00:09:58.632388,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,88,0.15000826832397063
2025-03-31 00:09:58.901188,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,89,0.12936166914532354
2025-03-31 00:09:59.147950,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,90,0.1472924713942133
2025-03-31 00:09:59.415182,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,91,0.13274852007483973
2025-03-31 00:09:59.674751,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,92,0.11535376145483245
2025-03-31 00:09:59.948218,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,93,0.11449068793579997
2025-03-31 00:10:00.184923,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,94,0.15606929031248362
2025-03-31 00:10:00.459922,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,95,0.15226334817618348
2025-03-31 00:10:00.718279,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,96,0.09811663764993328
2025-03-31 00:10:00.987362,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,97,0.149120657933294
2025-03-31 00:10:01.233257,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,98,0.1167262611679668
2025-03-31 00:10:01.500093,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,99,0.12317176356823412
2025-03-31 00:10:01.759461,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,0,100,0.18536884821136723
2025-03-31 00:10:01.762806,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,0,-0.005367610706971115
2025-03-31 00:10:02.042545,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,1,-0.006158495361733296
2025-03-31 00:10:02.300048,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,2,0.015983861913251518
2025-03-31 00:10:02.579795,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,3,0.03970401922696487
2025-03-31 00:10:02.849067,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,4,0.12091992704820642
2025-03-31 00:10:03.129401,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,5,0.07902846658830942
2025-03-31 00:10:03.377096,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,6,0.07534875183553591
2025-03-31 00:10:03.659320,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,7,0.038899106578172526
2025-03-31 00:10:03.927032,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,8,0.07542568985394249
2025-03-31 00:10:04.205035,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,9,0.1353803737964251
2025-03-31 00:10:04.460610,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,10,0.1343151884236724
2025-03-31 00:10:04.732041,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,11,0.08599976897308526
2025-03-31 00:10:04.999635,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,12,0.06784309814202671
2025-03-31 00:10:05.279104,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,13,0.04883218891237984
2025-03-31 00:10:05.524246,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,14,0.04736290060733561
2025-03-31 00:10:05.806202,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,15,0.06776729922294733
2025-03-31 00:10:06.073260,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,16,0.07362146870216879
2025-03-31 00:10:06.337562,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,17,0.07099168197999062
2025-03-31 00:10:06.593065,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,18,0.11280087900107316
2025-03-31 00:10:06.869965,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,19,0.1117641489961031
2025-03-31 00:10:07.135145,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,20,0.10392510184895021
2025-03-31 00:10:07.415643,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,21,0.0860937693436854
2025-03-31 00:10:07.666697,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,22,0.06222805758690708
2025-03-31 00:10:07.947143,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,23,0.033560097246369436
2025-03-31 00:10:08.214269,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,24,0.11406706870061767
2025-03-31 00:10:08.485669,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,25,0.09810974432102848
2025-03-31 00:10:08.741455,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,26,0.11080907865367196
2025-03-31 00:10:09.021481,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,27,0.11672571724853098
2025-03-31 00:10:09.289987,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,28,0.12732772178139973
2025-03-31 00:10:09.570389,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,29,0.1560132491075451
2025-03-31 00:10:09.814147,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,30,0.13026722036261607
2025-03-31 00:10:10.088438,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,31,0.12305341289477512
2025-03-31 00:10:10.355197,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,32,0.10803740193206923
2025-03-31 00:10:10.637348,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,33,0.11319421834442
2025-03-31 00:10:10.891652,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,34,0.11436782111957722
2025-03-31 00:10:11.174148,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,35,0.10668115534592937
2025-03-31 00:10:11.438363,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,36,0.09614866408524558
2025-03-31 00:10:11.718732,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,37,0.09447054700012858
2025-03-31 00:10:11.963705,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,38,0.117305098671462
2025-03-31 00:10:12.235505,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,39,0.1424697541769494
2025-03-31 00:10:12.497831,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,40,0.09315601528407569
2025-03-31 00:10:12.774988,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,41,0.09621938224136095
2025-03-31 00:10:13.026213,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,42,0.11360471137192818
2025-03-31 00:10:13.301470,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,43,0.10265549008815555
2025-03-31 00:10:13.566810,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,44,0.09771399212617937
2025-03-31 00:10:13.845269,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,45,0.12336894390349673
2025-03-31 00:10:14.087268,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,46,0.12003610108303242
2025-03-31 00:10:14.365660,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,47,0.13352171907161614
2025-03-31 00:10:14.632049,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,48,0.163126999608054
2025-03-31 00:10:14.909722,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,49,0.10937419210285926
2025-03-31 00:10:15.159606,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,50,0.10983198833048247
2025-03-31 00:10:15.437292,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,51,0.10598775162377094
2025-03-31 00:10:15.700018,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,52,0.12727573306008655
2025-03-31 00:10:15.970977,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,53,0.1058857720228944
2025-03-31 00:10:16.242408,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,54,0.0882178759302511
2025-03-31 00:10:16.521274,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,55,0.1222708804087489
2025-03-31 00:10:16.784622,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,56,0.07915004424370087
2025-03-31 00:10:17.062902,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,57,0.09324066614780313
2025-03-31 00:10:17.311756,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,58,0.10774006421170412
2025-03-31 00:10:17.588038,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,59,0.095826446158366
2025-03-31 00:10:17.852121,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,60,0.10528678607843422
2025-03-31 00:10:18.126379,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,61,0.042039809710376574
2025-03-31 00:10:18.365896,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,62,0.05384525113440786
2025-03-31 00:10:18.643550,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,63,0.08226133089934107
2025-03-31 00:10:18.907616,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,64,0.07747579515700165
2025-03-31 00:10:19.181377,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,65,0.09893396957323364
2025-03-31 00:10:19.428756,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,66,0.09248514828598497
2025-03-31 00:10:19.701799,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,67,0.0701786549975637
2025-03-31 00:10:19.964177,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,68,0.08339628688505829
2025-03-31 00:10:20.231437,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,69,0.09461800056550163
2025-03-31 00:10:20.474871,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,70,0.08962325100601776
2025-03-31 00:10:20.738059,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,71,0.1203298947299768
2025-03-31 00:10:21.000659,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,72,0.11479952292088225
2025-03-31 00:10:21.276216,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,73,0.09723199062645405
2025-03-31 00:10:21.526116,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,74,0.06805523885086706
2025-03-31 00:10:21.802588,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,75,0.07058437967268194
2025-03-31 00:10:22.063832,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,76,0.10624437889546479
2025-03-31 00:10:22.331330,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,77,0.06297591198104413
2025-03-31 00:10:22.568562,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,78,0.12215299765090393
2025-03-31 00:10:22.843875,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,79,0.10487039170959678
2025-03-31 00:10:23.106585,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,80,0.10335390513334741
2025-03-31 00:10:23.381600,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,81,0.10318819250852584
2025-03-31 00:10:23.631248,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,82,0.10708485506270449
2025-03-31 00:10:23.899084,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,83,0.0820911489907995
2025-03-31 00:10:24.163577,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,84,0.07819228630928265
2025-03-31 00:10:24.438501,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,85,0.10970344096580142
2025-03-31 00:10:24.684074,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,86,0.10586190870698542
2025-03-31 00:10:24.962235,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,87,0.12043897854806362
2025-03-31 00:10:25.222177,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,88,0.11104244080117853
2025-03-31 00:10:25.495010,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,89,0.08245682398911991
2025-03-31 00:10:25.742729,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,90,0.09876511354702022
2025-03-31 00:10:26.010444,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,91,0.08200088956956753
2025-03-31 00:10:26.266422,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,92,0.10041850919724926
2025-03-31 00:10:26.538060,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,93,0.08068155257371001
2025-03-31 00:10:26.774995,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,94,0.11331720693189051
2025-03-31 00:10:27.046116,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,95,0.12416182352448368
2025-03-31 00:10:27.307022,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,96,0.0871071439717861
2025-03-31 00:10:27.575744,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,97,0.07019200552587612
2025-03-31 00:10:27.821177,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,98,0.0892688143913456
2025-03-31 00:10:28.089408,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,99,0.08668855410602383
2025-03-31 00:10:28.346406,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,1,100,0.09572541138236801
2025-03-31 00:10:28.349589,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,0,0.024165518925332585
2025-03-31 00:10:28.631056,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,1,0.017790420669752227
2025-03-31 00:10:28.887479,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,2,0.07619423608369524
2025-03-31 00:10:29.169141,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,3,0.10241380819759138
2025-03-31 00:10:29.439475,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,4,0.11608053488459946
2025-03-31 00:10:29.722642,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,5,0.1919058697363073
2025-03-31 00:10:29.968152,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,6,0.10198153829409484
2025-03-31 00:10:30.250322,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,7,0.1019072135273168
2025-03-31 00:10:30.515437,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,8,0.12400665311402692
2025-03-31 00:10:30.793823,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,9,0.08912118958215864
2025-03-31 00:10:31.047723,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,10,0.10925340580638021
2025-03-31 00:10:31.320371,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,11,0.06681944583855826
2025-03-31 00:10:31.589728,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,12,0.08059247578283402
2025-03-31 00:10:31.872335,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,13,0.13427120619329058
2025-03-31 00:10:32.117100,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,14,0.1281411898149607
2025-03-31 00:10:32.399838,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,15,0.04596445807011362
2025-03-31 00:10:32.668847,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,16,-0.017103275101779447
2025-03-31 00:10:32.935791,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,17,-0.02097527918999642
2025-03-31 00:10:33.207918,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,18,0.026349287561373114
2025-03-31 00:10:33.485354,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,19,0.02289094769170985
2025-03-31 00:10:33.750259,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,20,0.047764827107304675
2025-03-31 00:10:34.029831,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,21,0.007374706237629036
2025-03-31 00:10:34.280856,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,22,0.042858286011505875
2025-03-31 00:10:34.561022,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,23,0.04157345099877097
2025-03-31 00:10:34.826863,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,24,0.07702686127805713
2025-03-31 00:10:35.097607,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,25,0.07271085203513084
2025-03-31 00:10:35.355474,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,26,0.07439172623466173
2025-03-31 00:10:35.634817,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,27,0.08699877038422033
2025-03-31 00:10:35.900700,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,28,0.08922214648186011
2025-03-31 00:10:36.181249,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,29,0.09273806288585129
2025-03-31 00:10:36.425018,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,30,0.07011805236705637
2025-03-31 00:10:36.701264,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,31,0.08795302578249409
2025-03-31 00:10:36.970909,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,32,0.08618545577571923
2025-03-31 00:10:37.250980,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,33,0.13771690566897454
2025-03-31 00:10:37.504946,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,34,0.13858051866711463
2025-03-31 00:10:37.784794,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,35,0.1438791472557499
2025-03-31 00:10:38.052539,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,36,0.13468234137549673
2025-03-31 00:10:38.334861,wine-quality-white-5class,DecisionTree,training_utility_sampling,0,2,37,0.13046742834726743
