time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:40.688679,car-evaluation,DecisionTree,f1_sampling,0,0,79,0.24546059729587022
2025-03-24 00:00:40.799930,car-evaluation,DecisionTree,f1_sampling,0,0,80,0.21365497975900205
2025-03-24 00:00:40.910326,car-evaluation,DecisionTree,f1_sampling,0,0,81,0.2026774936903326
2025-03-24 00:00:41.024385,car-evaluation,DecisionTree,f1_sampling,0,0,82,0.22497716973654736
2025-03-24 00:00:41.137666,car-evaluation,DecisionTree,f1_sampling,0,0,83,0.21644815256257455
2025-03-24 00:00:41.250269,car-evaluation,DecisionTree,f1_sampling,0,0,84,0.26951681781104553
2025-03-24 00:00:41.362313,car-evaluation,DecisionTree,f1_sampling,0,0,85,0.21302662186611532
2025-03-24 00:00:41.478205,car-evaluation,DecisionTree,f1_sampling,0,0,86,0.2518020182604518
2025-03-24 00:00:41.591717,car-evaluation,DecisionTree,f1_sampling,0,0,87,0.2847430897427702
2025-03-24 00:00:41.705139,car-evaluation,DecisionTree,f1_sampling,0,0,88,0.24377428470505114
2025-03-24 00:00:41.817176,car-evaluation,DecisionTree,f1_sampling,0,0,89,0.24662730925497756
2025-03-24 00:00:41.929384,car-evaluation,DecisionTree,f1_sampling,0,0,90,0.28301544325624306
2025-03-24 00:00:42.043566,car-evaluation,DecisionTree,f1_sampling,0,0,91,0.2429952713670691
2025-03-24 00:00:42.155103,car-evaluation,DecisionTree,f1_sampling,0,0,92,0.24784260336839337
2025-03-24 00:00:42.268402,car-evaluation,DecisionTree,f1_sampling,0,0,93,0.2709318900159069
2025-03-24 00:00:42.379899,car-evaluation,DecisionTree,f1_sampling,0,0,94,0.23604498723521705
2025-03-24 00:00:42.490537,car-evaluation,DecisionTree,f1_sampling,0,0,95,0.21135343938194295
2025-03-24 00:00:42.602212,car-evaluation,DecisionTree,f1_sampling,0,0,96,0.28324372134161957
2025-03-24 00:00:42.715333,car-evaluation,DecisionTree,f1_sampling,0,0,97,0.2571507722141423
2025-03-24 00:00:42.827435,car-evaluation,DecisionTree,f1_sampling,0,0,98,0.23984984517445984
2025-03-24 00:00:42.940456,car-evaluation,DecisionTree,f1_sampling,0,0,99,0.20830268856745926
2025-03-24 00:00:43.059209,car-evaluation,DecisionTree,f1_sampling,0,0,100,0.20229569312273132
2025-03-24 00:00:43.062687,car-evaluation,DecisionTree,f1_sampling,0,1,0,0.19763971162235394
2025-03-24 00:00:43.181725,car-evaluation,DecisionTree,f1_sampling,0,1,1,0.015007404969557436
2025-03-24 00:00:43.293633,car-evaluation,DecisionTree,f1_sampling,0,1,2,0.37661195363815625
2025-03-24 00:00:43.407577,car-evaluation,DecisionTree,f1_sampling,0,1,3,0.05192011041649758
2025-03-24 00:00:43.527459,car-evaluation,DecisionTree,f1_sampling,0,1,4,0.2527373179306881
2025-03-24 00:00:43.637779,car-evaluation,DecisionTree,f1_sampling,0,1,5,0.10689808633733866
2025-03-24 00:00:43.748443,car-evaluation,DecisionTree,f1_sampling,0,1,6,0.12996362874376977
2025-03-24 00:00:43.859858,car-evaluation,DecisionTree,f1_sampling,0,1,7,-0.007781814972270595
2025-03-24 00:00:43.972798,car-evaluation,DecisionTree,f1_sampling,0,1,8,0.059507803822996475
2025-03-24 00:00:44.082868,car-evaluation,DecisionTree,f1_sampling,0,1,9,0.03539602728132607
2025-03-24 00:00:44.192971,car-evaluation,DecisionTree,f1_sampling,0,1,10,0.11695340005842292
2025-03-24 00:00:44.303330,car-evaluation,DecisionTree,f1_sampling,0,1,11,0.261537967777136
2025-03-24 00:00:44.416363,car-evaluation,DecisionTree,f1_sampling,0,1,12,0.13752837663397488
2025-03-24 00:00:44.527171,car-evaluation,DecisionTree,f1_sampling,0,1,13,0.03377659574468095
2025-03-24 00:00:44.638539,car-evaluation,DecisionTree,f1_sampling,0,1,14,0.14362670160879365
2025-03-24 00:00:44.751006,car-evaluation,DecisionTree,f1_sampling,0,1,15,0.05877503915588178
2025-03-24 00:00:44.863013,car-evaluation,DecisionTree,f1_sampling,0,1,16,0.08846444233827566
2025-03-24 00:00:44.977005,car-evaluation,DecisionTree,f1_sampling,0,1,17,0.07320400625561518
2025-03-24 00:00:45.090004,car-evaluation,DecisionTree,f1_sampling,0,1,18,0.10510362096800785
2025-03-24 00:00:45.205126,car-evaluation,DecisionTree,f1_sampling,0,1,19,0.18007049971859368
2025-03-24 00:00:45.318581,car-evaluation,DecisionTree,f1_sampling,0,1,20,0.4288253968253969
2025-03-24 00:00:45.431843,car-evaluation,DecisionTree,f1_sampling,0,1,21,0.2762538626099359
2025-03-24 00:00:45.554125,car-evaluation,DecisionTree,f1_sampling,0,1,22,0.17011637203517815
2025-03-24 00:00:45.667533,car-evaluation,DecisionTree,f1_sampling,0,1,23,0.2889481527962977
2025-03-24 00:00:45.779537,car-evaluation,DecisionTree,f1_sampling,0,1,24,0.2877125264222039
2025-03-24 00:00:45.891413,car-evaluation,DecisionTree,f1_sampling,0,1,25,0.2877125264222039
2025-03-24 00:00:46.011580,car-evaluation,DecisionTree,f1_sampling,0,1,26,0.2877125264222039
2025-03-24 00:00:46.123257,car-evaluation,DecisionTree,f1_sampling,0,1,27,0.43706274743749673
2025-03-24 00:00:46.235357,car-evaluation,DecisionTree,f1_sampling,0,1,28,0.26572876456705885
2025-03-24 00:00:46.347791,car-evaluation,DecisionTree,f1_sampling,0,1,29,0.2877125264222039
2025-03-24 00:00:46.468315,car-evaluation,DecisionTree,f1_sampling,0,1,30,0.28391550942382726
2025-03-24 00:00:46.580362,car-evaluation,DecisionTree,f1_sampling,0,1,31,0.28391550942382726
2025-03-24 00:00:46.693292,car-evaluation,DecisionTree,f1_sampling,0,1,32,0.43706274743749673
2025-03-24 00:00:46.753235,car-evaluation,DecisionTree,f1_sampling,0,1,33,0.28364389233954457
2025-03-24 00:00:46.813029,car-evaluation,DecisionTree,f1_sampling,0,1,34,0.3002814552277703
2025-03-24 00:00:46.926755,car-evaluation,DecisionTree,f1_sampling,0,1,35,0.1852689083545258
2025-03-24 00:00:46.985886,car-evaluation,DecisionTree,f1_sampling,0,1,36,0.450008930166101
2025-03-24 00:00:47.098809,car-evaluation,DecisionTree,f1_sampling,0,1,37,0.35071468497963754
2025-03-24 00:00:47.209245,car-evaluation,DecisionTree,f1_sampling,0,1,38,0.4600810760384687
2025-03-24 00:00:47.323544,car-evaluation,DecisionTree,f1_sampling,0,1,39,0.4924782534538632
2025-03-24 00:00:47.436396,car-evaluation,DecisionTree,f1_sampling,0,1,40,0.2556931978339886
2025-03-24 00:00:47.550100,car-evaluation,DecisionTree,f1_sampling,0,1,41,0.3685774105930285
2025-03-24 00:00:47.666021,car-evaluation,DecisionTree,f1_sampling,0,1,42,0.40728790726296005
2025-03-24 00:00:47.779874,car-evaluation,DecisionTree,f1_sampling,0,1,43,0.3002022536839063
2025-03-24 00:00:47.892823,car-evaluation,DecisionTree,f1_sampling,0,1,44,0.3978334221275085
2025-03-24 00:00:48.005507,car-evaluation,DecisionTree,f1_sampling,0,1,45,0.33637634184780996
2025-03-24 00:00:48.121122,car-evaluation,DecisionTree,f1_sampling,0,1,46,0.29169865281854435
2025-03-24 00:00:48.235192,car-evaluation,DecisionTree,f1_sampling,0,1,47,0.30897980475445264
2025-03-24 00:00:48.349407,car-evaluation,DecisionTree,f1_sampling,0,1,48,0.32939783991714744
2025-03-24 00:00:48.468423,car-evaluation,DecisionTree,f1_sampling,0,1,49,0.41793403456303413
2025-03-24 00:00:48.581276,car-evaluation,DecisionTree,f1_sampling,0,1,50,0.29012731902510003
2025-03-24 00:00:48.697028,car-evaluation,DecisionTree,f1_sampling,0,1,51,0.33899278922117837
2025-03-24 00:00:48.811652,car-evaluation,DecisionTree,f1_sampling,0,1,52,0.33584459069391526
2025-03-24 00:00:48.927637,car-evaluation,DecisionTree,f1_sampling,0,1,53,0.34859441187796836
2025-03-24 00:00:49.041360,car-evaluation,DecisionTree,f1_sampling,0,1,54,0.34805661452171244
2025-03-24 00:00:49.154387,car-evaluation,DecisionTree,f1_sampling,0,1,55,0.2918930604597535
2025-03-24 00:00:49.273835,car-evaluation,DecisionTree,f1_sampling,0,1,56,0.3322611772274042
2025-03-24 00:00:49.388649,car-evaluation,DecisionTree,f1_sampling,0,1,57,0.49297001861459855
2025-03-24 00:00:49.501762,car-evaluation,DecisionTree,f1_sampling,0,1,58,0.3828697203142196
2025-03-24 00:00:49.614543,car-evaluation,DecisionTree,f1_sampling,0,1,59,0.462972663601265
2025-03-24 00:00:49.735040,car-evaluation,DecisionTree,f1_sampling,0,1,60,0.39111901922061676
2025-03-24 00:00:49.848253,car-evaluation,DecisionTree,f1_sampling,0,1,61,0.5079694258458256
2025-03-24 00:00:49.960536,car-evaluation,DecisionTree,f1_sampling,0,1,62,0.48554775782086346
2025-03-24 00:00:50.020397,car-evaluation,DecisionTree,f1_sampling,0,1,63,0.376845281160045
2025-03-24 00:00:50.135941,car-evaluation,DecisionTree,f1_sampling,0,1,64,0.33741621953642975
2025-03-24 00:00:50.195124,car-evaluation,DecisionTree,f1_sampling,0,1,65,0.4348252205161711
2025-03-24 00:00:50.308116,car-evaluation,DecisionTree,f1_sampling,0,1,66,0.300408690040869
2025-03-24 00:00:50.422327,car-evaluation,DecisionTree,f1_sampling,0,1,67,0.2866477967641612
2025-03-24 00:00:50.536507,car-evaluation,DecisionTree,f1_sampling,0,1,68,0.4612854693677618
2025-03-24 00:00:50.649660,car-evaluation,DecisionTree,f1_sampling,0,1,69,0.4848723389691285
2025-03-24 00:00:50.761024,car-evaluation,DecisionTree,f1_sampling,0,1,70,0.3816015419660066
2025-03-24 00:00:50.872647,car-evaluation,DecisionTree,f1_sampling,0,1,71,0.47739583333333324
2025-03-24 00:00:50.933841,car-evaluation,DecisionTree,f1_sampling,0,1,72,0.3172092112988454
2025-03-24 00:00:51.046291,car-evaluation,DecisionTree,f1_sampling,0,1,73,0.35355533575118137
2025-03-24 00:00:51.106532,car-evaluation,DecisionTree,f1_sampling,0,1,74,0.36427442766324913
2025-03-24 00:00:51.165798,car-evaluation,DecisionTree,f1_sampling,0,1,75,0.5285920043598427
2025-03-24 00:00:51.225282,car-evaluation,DecisionTree,f1_sampling,0,1,76,0.5489444498492071
2025-03-24 00:00:51.345326,car-evaluation,DecisionTree,f1_sampling,0,1,77,0.5132406487917907
2025-03-24 00:00:51.405321,car-evaluation,DecisionTree,f1_sampling,0,1,78,0.49665983959573534
2025-03-24 00:00:51.518753,car-evaluation,DecisionTree,f1_sampling,0,1,79,0.5661639105942213
2025-03-24 00:00:51.631334,car-evaluation,DecisionTree,f1_sampling,0,1,80,0.46077922077922084
2025-03-24 00:00:51.691390,car-evaluation,DecisionTree,f1_sampling,0,1,81,0.4266777133388566
2025-03-24 00:00:51.752738,car-evaluation,DecisionTree,f1_sampling,0,1,82,0.5871767789383093
2025-03-24 00:00:51.812506,car-evaluation,DecisionTree,f1_sampling,0,1,83,0.44607872566088336
2025-03-24 00:00:51.872155,car-evaluation,DecisionTree,f1_sampling,0,1,84,0.5253772290809328
2025-03-24 00:00:51.932041,car-evaluation,DecisionTree,f1_sampling,0,1,85,0.5688814011442209
2025-03-24 00:00:51.992415,car-evaluation,DecisionTree,f1_sampling,0,1,86,0.5551065393093313
2025-03-24 00:00:52.051765,car-evaluation,DecisionTree,f1_sampling,0,1,87,0.5118442137532224
2025-03-24 00:00:52.166857,car-evaluation,DecisionTree,f1_sampling,0,1,88,0.5305193720774883
2025-03-24 00:00:52.226491,car-evaluation,DecisionTree,f1_sampling,0,1,89,0.4826812858210816
2025-03-24 00:00:52.286104,car-evaluation,DecisionTree,f1_sampling,0,1,90,0.44944831773548566
2025-03-24 00:00:52.345705,car-evaluation,DecisionTree,f1_sampling,0,1,91,0.5824533880407892
2025-03-24 00:00:52.405230,car-evaluation,DecisionTree,f1_sampling,0,1,92,0.6199121184088807
2025-03-24 00:00:52.464785,car-evaluation,DecisionTree,f1_sampling,0,1,93,0.6199242424242424
2025-03-24 00:00:52.526148,car-evaluation,DecisionTree,f1_sampling,0,1,94,0.6118716252186478
2025-03-24 00:00:52.586447,car-evaluation,DecisionTree,f1_sampling,0,1,95,0.6836113910349719
2025-03-24 00:00:52.646285,car-evaluation,DecisionTree,f1_sampling,0,1,96,0.6443228984832616
2025-03-24 00:00:52.705842,car-evaluation,DecisionTree,f1_sampling,0,1,97,0.546628506405062
2025-03-24 00:00:52.818457,car-evaluation,DecisionTree,f1_sampling,0,1,98,0.6520461050514427
2025-03-24 00:00:52.877807,car-evaluation,DecisionTree,f1_sampling,0,1,99,0.5627380375320269
2025-03-24 00:00:52.996663,car-evaluation,DecisionTree,f1_sampling,0,1,100,0.5722742626318905
2025-03-24 00:00:52.999631,car-evaluation,DecisionTree,f1_sampling,0,2,0,0.1470012713503952
2025-03-24 00:00:53.115229,car-evaluation,DecisionTree,f1_sampling,0,2,1,0.079923762568334
2025-03-24 00:00:53.230597,car-evaluation,DecisionTree,f1_sampling,0,2,2,0.09191387117641614
2025-03-24 00:00:53.344208,car-evaluation,DecisionTree,f1_sampling,0,2,3,0.1366291973079644
2025-03-24 00:00:53.468076,car-evaluation,DecisionTree,f1_sampling,0,2,4,0.20373895502457595
2025-03-24 00:00:53.583547,car-evaluation,DecisionTree,f1_sampling,0,2,5,0.14458464100429147
2025-03-24 00:00:53.698833,car-evaluation,DecisionTree,f1_sampling,0,2,6,0.17261993722911373
2025-03-24 00:00:53.819762,car-evaluation,DecisionTree,f1_sampling,0,2,7,0.17906166219839148
2025-03-24 00:00:53.936254,car-evaluation,DecisionTree,f1_sampling,0,2,8,0.07605723708707912
2025-03-24 00:00:54.052326,car-evaluation,DecisionTree,f1_sampling,0,2,9,0.15547865147938478
2025-03-24 00:00:54.167108,car-evaluation,DecisionTree,f1_sampling,0,2,10,0.1737976875384014
2025-03-24 00:00:54.282001,car-evaluation,DecisionTree,f1_sampling,0,2,11,0.13713306490937216
2025-03-24 00:00:54.394302,car-evaluation,DecisionTree,f1_sampling,0,2,12,0.19430909629310567
2025-03-24 00:00:54.507217,car-evaluation,DecisionTree,f1_sampling,0,2,13,0.17098883752395977
2025-03-24 00:00:54.621365,car-evaluation,DecisionTree,f1_sampling,0,2,14,0.23179396092362348
2025-03-24 00:00:54.742018,car-evaluation,DecisionTree,f1_sampling,0,2,15,0.2113334391274867
2025-03-24 00:00:54.854930,car-evaluation,DecisionTree,f1_sampling,0,2,16,0.1985505186869404
2025-03-24 00:00:54.967020,car-evaluation,DecisionTree,f1_sampling,0,2,17,0.23179396092362348
2025-03-24 00:00:55.079519,car-evaluation,DecisionTree,f1_sampling,0,2,18,0.21960320222763663
2025-03-24 00:00:55.202193,car-evaluation,DecisionTree,f1_sampling,0,2,19,0.17107930462559118
2025-03-24 00:00:55.316804,car-evaluation,DecisionTree,f1_sampling,0,2,20,0.16168631884994344
2025-03-24 00:00:55.429271,car-evaluation,DecisionTree,f1_sampling,0,2,21,0.1485764557381647
2025-03-24 00:00:55.540715,car-evaluation,DecisionTree,f1_sampling,0,2,22,0.16735454321977983
2025-03-24 00:00:55.662439,car-evaluation,DecisionTree,f1_sampling,0,2,23,0.17743678409336505
2025-03-24 00:00:55.777697,car-evaluation,DecisionTree,f1_sampling,0,2,24,0.2117536095189726
2025-03-24 00:00:55.891793,car-evaluation,DecisionTree,f1_sampling,0,2,25,0.2284102668746082
2025-03-24 00:00:56.003927,car-evaluation,DecisionTree,f1_sampling,0,2,26,0.24630389566586086
2025-03-24 00:00:56.122635,car-evaluation,DecisionTree,f1_sampling,0,2,27,0.26156863310597434
2025-03-24 00:00:56.241262,car-evaluation,DecisionTree,f1_sampling,0,2,28,0.25548415048017914
2025-03-24 00:00:56.356577,car-evaluation,DecisionTree,f1_sampling,0,2,29,0.24588471465443085
2025-03-24 00:00:56.472082,car-evaluation,DecisionTree,f1_sampling,0,2,30,0.25548415048017914
2025-03-24 00:00:56.600895,car-evaluation,DecisionTree,f1_sampling,0,2,31,0.2654776518160157
2025-03-24 00:00:56.718887,car-evaluation,DecisionTree,f1_sampling,0,2,32,0.2214298714406262
2025-03-24 00:00:56.831865,car-evaluation,DecisionTree,f1_sampling,0,2,33,0.22533583706485627
2025-03-24 00:00:56.949052,car-evaluation,DecisionTree,f1_sampling,0,2,34,0.272666647336832
2025-03-24 00:00:57.066592,car-evaluation,DecisionTree,f1_sampling,0,2,35,0.26263446316216754
2025-03-24 00:00:57.185048,car-evaluation,DecisionTree,f1_sampling,0,2,36,0.26372321945570354
2025-03-24 00:00:57.299376,car-evaluation,DecisionTree,f1_sampling,0,2,37,0.26939091125386616
2025-03-24 00:00:57.411999,car-evaluation,DecisionTree,f1_sampling,0,2,38,0.20250976374927987
2025-03-24 00:00:57.534727,car-evaluation,DecisionTree,f1_sampling,0,2,39,0.28716323296354995
2025-03-24 00:00:57.603780,car-evaluation,DecisionTree,f1_sampling,0,2,40,0.26698106362910823
2025-03-24 00:00:57.664195,car-evaluation,DecisionTree,f1_sampling,0,2,41,0.224204096298958
2025-03-24 00:00:57.727285,car-evaluation,DecisionTree,f1_sampling,0,2,42,0.2428254847645429
2025-03-24 00:00:57.840581,car-evaluation,DecisionTree,f1_sampling,0,2,43,0.24728425298948276
2025-03-24 00:00:57.906191,car-evaluation,DecisionTree,f1_sampling,0,2,44,0.2286436442122004
2025-03-24 00:00:58.025986,car-evaluation,DecisionTree,f1_sampling,0,2,45,0.2776923619437196
2025-03-24 00:00:58.089781,car-evaluation,DecisionTree,f1_sampling,0,2,46,0.26984836838795334
2025-03-24 00:00:58.206215,car-evaluation,DecisionTree,f1_sampling,0,2,47,0.19933884297520665
2025-03-24 00:00:58.322326,car-evaluation,DecisionTree,f1_sampling,0,2,48,0.18993773349937737
2025-03-24 00:00:58.437111,car-evaluation,DecisionTree,f1_sampling,0,2,49,0.2582963461723441
2025-03-24 00:00:58.560773,car-evaluation,DecisionTree,f1_sampling,0,2,50,0.26984836838795334
2025-03-24 00:00:58.674819,car-evaluation,DecisionTree,f1_sampling,0,2,51,0.2006027122049222
2025-03-24 00:00:58.790337,car-evaluation,DecisionTree,f1_sampling,0,2,52,0.17920248474547262
2025-03-24 00:00:58.907280,car-evaluation,DecisionTree,f1_sampling,0,2,53,0.23698210987678148
2025-03-24 00:00:59.029487,car-evaluation,DecisionTree,f1_sampling,0,2,54,0.26984836838795334
2025-03-24 00:00:59.093494,car-evaluation,DecisionTree,f1_sampling,0,2,55,0.26984836838795334
2025-03-24 00:00:59.157174,car-evaluation,DecisionTree,f1_sampling,0,2,56,0.20659106572269903
2025-03-24 00:00:59.217709,car-evaluation,DecisionTree,f1_sampling,0,2,57,0.2006027122049222
2025-03-24 00:00:59.280954,car-evaluation,DecisionTree,f1_sampling,0,2,58,0.2249372939376253
2025-03-24 00:00:59.341004,car-evaluation,DecisionTree,f1_sampling,0,2,59,0.22961313665460614
2025-03-24 00:00:59.406947,car-evaluation,DecisionTree,f1_sampling,0,2,60,0.23632614264310225
2025-03-24 00:00:59.471582,car-evaluation,DecisionTree,f1_sampling,0,2,61,0.21032611452046446
2025-03-24 00:00:59.533982,car-evaluation,DecisionTree,f1_sampling,0,2,62,0.22037466489038005
2025-03-24 00:00:59.594079,car-evaluation,DecisionTree,f1_sampling,0,2,63,0.18178961816407857
2025-03-24 00:00:59.655214,car-evaluation,DecisionTree,f1_sampling,0,2,64,0.22037466489038005
2025-03-24 00:00:59.715357,car-evaluation,DecisionTree,f1_sampling,0,2,65,0.25187337008549826
