time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.786999,abalone-3class,DecisionTree,random_sampling,0,0,57,0.20961593832322722
2025-03-23 18:41:24.790243,abalone-3class,DecisionTree,random_sampling,0,0,58,0.2701751368088332
2025-03-23 18:41:24.793524,abalone-3class,DecisionTree,random_sampling,0,0,59,0.24056472083943603
2025-03-23 18:41:24.796791,abalone-3class,DecisionTree,random_sampling,0,0,60,0.24357874964269666
2025-03-23 18:41:24.800010,abalone-3class,DecisionTree,random_sampling,0,0,61,0.2088973194743664
2025-03-23 18:41:24.803250,abalone-3class,DecisionTree,random_sampling,0,0,62,0.21337254640798642
2025-03-23 18:41:24.806748,abalone-3class,DecisionTree,random_sampling,0,0,63,0.22313336581115506
2025-03-23 18:41:24.810819,abalone-3class,DecisionTree,random_sampling,0,0,64,0.2755741621135789
2025-03-23 18:41:24.814952,abalone-3class,DecisionTree,random_sampling,0,0,65,0.2611521945282479
2025-03-23 18:41:24.819146,abalone-3class,DecisionTree,random_sampling,0,0,66,0.28971504284681837
2025-03-23 18:41:24.823394,abalone-3class,DecisionTree,random_sampling,0,0,67,0.27216836131473154
2025-03-23 18:41:24.827510,abalone-3class,DecisionTree,random_sampling,0,0,68,0.25302501830082247
2025-03-23 18:41:24.831659,abalone-3class,DecisionTree,random_sampling,0,0,69,0.23231330349983192
2025-03-23 18:41:24.835743,abalone-3class,DecisionTree,random_sampling,0,0,70,0.26318120161912684
2025-03-23 18:41:24.839862,abalone-3class,DecisionTree,random_sampling,0,0,71,0.25245042587529054
2025-03-23 18:41:24.844044,abalone-3class,DecisionTree,random_sampling,0,0,72,0.2647649520270763
2025-03-23 18:41:24.848103,abalone-3class,DecisionTree,random_sampling,0,0,73,0.24514348121458118
2025-03-23 18:41:24.852205,abalone-3class,DecisionTree,random_sampling,0,0,74,0.2938142003211226
2025-03-23 18:41:24.855894,abalone-3class,DecisionTree,random_sampling,0,0,75,0.22060870522274523
2025-03-23 18:41:24.859210,abalone-3class,DecisionTree,random_sampling,0,0,76,0.22608795102467105
2025-03-23 18:41:24.862549,abalone-3class,DecisionTree,random_sampling,0,0,77,0.2810066992576499
2025-03-23 18:41:24.865935,abalone-3class,DecisionTree,random_sampling,0,0,78,0.24361330182440155
2025-03-23 18:41:24.869302,abalone-3class,DecisionTree,random_sampling,0,0,79,0.27386245388326547
2025-03-23 18:41:24.872658,abalone-3class,DecisionTree,random_sampling,0,0,80,0.2733390850471935
2025-03-23 18:41:24.876020,abalone-3class,DecisionTree,random_sampling,0,0,81,0.28604341494160646
2025-03-23 18:41:24.879419,abalone-3class,DecisionTree,random_sampling,0,0,82,0.33732035831668494
2025-03-23 18:41:24.882925,abalone-3class,DecisionTree,random_sampling,0,0,83,0.21403554063938723
2025-03-23 18:41:24.886394,abalone-3class,DecisionTree,random_sampling,0,0,84,0.21282802594325934
2025-03-23 18:41:24.889898,abalone-3class,DecisionTree,random_sampling,0,0,85,0.2565880840673761
2025-03-23 18:41:24.893362,abalone-3class,DecisionTree,random_sampling,0,0,86,0.28588211499317917
2025-03-23 18:41:24.896879,abalone-3class,DecisionTree,random_sampling,0,0,87,0.2999093682254901
2025-03-23 18:41:24.900451,abalone-3class,DecisionTree,random_sampling,0,0,88,0.25584555479824633
2025-03-23 18:41:24.904048,abalone-3class,DecisionTree,random_sampling,0,0,89,0.28672323079110784
2025-03-23 18:41:24.907631,abalone-3class,DecisionTree,random_sampling,0,0,90,0.32215973245298024
2025-03-23 18:41:24.911207,abalone-3class,DecisionTree,random_sampling,0,0,91,0.3141609498339857
2025-03-23 18:41:24.914765,abalone-3class,DecisionTree,random_sampling,0,0,92,0.2869859252000301
2025-03-23 18:41:24.918389,abalone-3class,DecisionTree,random_sampling,0,0,93,0.29662185861254986
2025-03-23 18:41:24.922088,abalone-3class,DecisionTree,random_sampling,0,0,94,0.3259774938832727
2025-03-23 18:41:24.925784,abalone-3class,DecisionTree,random_sampling,0,0,95,0.21801284174038693
2025-03-23 18:41:24.929421,abalone-3class,DecisionTree,random_sampling,0,0,96,0.2545087590439039
2025-03-23 18:41:24.933072,abalone-3class,DecisionTree,random_sampling,0,0,97,0.29656888062527975
2025-03-23 18:41:24.936749,abalone-3class,DecisionTree,random_sampling,0,0,98,0.22750486250368862
2025-03-23 18:41:24.940447,abalone-3class,DecisionTree,random_sampling,0,0,99,0.2291195828979543
2025-03-23 18:41:24.944017,abalone-3class,DecisionTree,random_sampling,0,0,100,0.25836895085320566
2025-03-23 18:41:24.947236,abalone-3class,DecisionTree,random_sampling,0,1,0,0.37928608955794163
2025-03-23 18:41:24.950100,abalone-3class,DecisionTree,random_sampling,0,1,1,0.37342770369791056
2025-03-23 18:41:24.952972,abalone-3class,DecisionTree,random_sampling,0,1,2,0.37928608955794163
2025-03-23 18:41:24.955885,abalone-3class,DecisionTree,random_sampling,0,1,3,0.3717644094816539
2025-03-23 18:41:24.958809,abalone-3class,DecisionTree,random_sampling,0,1,4,0.37928608955794163
2025-03-23 18:41:24.961774,abalone-3class,DecisionTree,random_sampling,0,1,5,0.37342770369791056
2025-03-23 18:41:24.964754,abalone-3class,DecisionTree,random_sampling,0,1,6,0.3896882129277567
2025-03-23 18:41:24.967689,abalone-3class,DecisionTree,random_sampling,0,1,7,0.35497191939213746
2025-03-23 18:41:24.970665,abalone-3class,DecisionTree,random_sampling,0,1,8,0.26765571943397615
2025-03-23 18:41:24.973635,abalone-3class,DecisionTree,random_sampling,0,1,9,0.2777038585820186
2025-03-23 18:41:24.976570,abalone-3class,DecisionTree,random_sampling,0,1,10,0.2770933271649909
2025-03-23 18:41:24.979516,abalone-3class,DecisionTree,random_sampling,0,1,11,0.2751742120825865
2025-03-23 18:41:24.982444,abalone-3class,DecisionTree,random_sampling,0,1,12,0.29903056130630024
2025-03-23 18:41:24.985374,abalone-3class,DecisionTree,random_sampling,0,1,13,0.325510418176273
2025-03-23 18:41:24.988295,abalone-3class,DecisionTree,random_sampling,0,1,14,0.34768331776379535
2025-03-23 18:41:24.991182,abalone-3class,DecisionTree,random_sampling,0,1,15,0.30858998515225444
2025-03-23 18:41:24.994061,abalone-3class,DecisionTree,random_sampling,0,1,16,0.3426630842045132
2025-03-23 18:41:24.996964,abalone-3class,DecisionTree,random_sampling,0,1,17,0.3544499562932324
2025-03-23 18:41:24.999901,abalone-3class,DecisionTree,random_sampling,0,1,18,0.3510935152281238
2025-03-23 18:41:25.002829,abalone-3class,DecisionTree,random_sampling,0,1,19,0.3289469983318657
2025-03-23 18:41:25.005817,abalone-3class,DecisionTree,random_sampling,0,1,20,0.3107788463198605
2025-03-23 18:41:25.008835,abalone-3class,DecisionTree,random_sampling,0,1,21,0.33491723432727094
2025-03-23 18:41:25.011857,abalone-3class,DecisionTree,random_sampling,0,1,22,0.3372652901207961
2025-03-23 18:41:25.014852,abalone-3class,DecisionTree,random_sampling,0,1,23,0.3175909165706764
2025-03-23 18:41:25.018067,abalone-3class,DecisionTree,random_sampling,0,1,24,0.3549047148381279
2025-03-23 18:41:25.021232,abalone-3class,DecisionTree,random_sampling,0,1,25,0.32958520631315213
2025-03-23 18:41:25.024330,abalone-3class,DecisionTree,random_sampling,0,1,26,0.34303762940384386
2025-03-23 18:41:25.027359,abalone-3class,DecisionTree,random_sampling,0,1,27,0.26926066185414743
2025-03-23 18:41:25.030424,abalone-3class,DecisionTree,random_sampling,0,1,28,0.31948283009742273
2025-03-23 18:41:25.033545,abalone-3class,DecisionTree,random_sampling,0,1,29,0.33355657285565843
2025-03-23 18:41:25.036677,abalone-3class,DecisionTree,random_sampling,0,1,30,0.35793029948697597
2025-03-23 18:41:25.039820,abalone-3class,DecisionTree,random_sampling,0,1,31,0.31283520523297714
2025-03-23 18:41:25.042999,abalone-3class,DecisionTree,random_sampling,0,1,32,0.30359343336793476
2025-03-23 18:41:25.046221,abalone-3class,DecisionTree,random_sampling,0,1,33,0.3472060742674101
2025-03-23 18:41:25.049464,abalone-3class,DecisionTree,random_sampling,0,1,34,0.3212498110600074
2025-03-23 18:41:25.052705,abalone-3class,DecisionTree,random_sampling,0,1,35,0.3374053430050742
2025-03-23 18:41:25.055928,abalone-3class,DecisionTree,random_sampling,0,1,36,0.25303466776900785
2025-03-23 18:41:25.059148,abalone-3class,DecisionTree,random_sampling,0,1,37,0.3153890912225502
2025-03-23 18:41:25.062417,abalone-3class,DecisionTree,random_sampling,0,1,38,0.2629153220504131
2025-03-23 18:41:25.065615,abalone-3class,DecisionTree,random_sampling,0,1,39,0.24757672359648542
2025-03-23 18:41:25.068844,abalone-3class,DecisionTree,random_sampling,0,1,40,0.2713198029777715
2025-03-23 18:41:25.072137,abalone-3class,DecisionTree,random_sampling,0,1,41,0.3092104693921697
2025-03-23 18:41:25.075442,abalone-3class,DecisionTree,random_sampling,0,1,42,0.31725396650957916
2025-03-23 18:41:25.078639,abalone-3class,DecisionTree,random_sampling,0,1,43,0.29604408037067587
2025-03-23 18:41:25.081724,abalone-3class,DecisionTree,random_sampling,0,1,44,0.27378309284750446
2025-03-23 18:41:25.084795,abalone-3class,DecisionTree,random_sampling,0,1,45,0.3071658728086173
2025-03-23 18:41:25.087901,abalone-3class,DecisionTree,random_sampling,0,1,46,0.29960571944325687
2025-03-23 18:41:25.090967,abalone-3class,DecisionTree,random_sampling,0,1,47,0.28075709779179814
2025-03-23 18:41:25.094082,abalone-3class,DecisionTree,random_sampling,0,1,48,0.3068741714418961
2025-03-23 18:41:25.097274,abalone-3class,DecisionTree,random_sampling,0,1,49,0.28077725837890055
2025-03-23 18:41:25.100453,abalone-3class,DecisionTree,random_sampling,0,1,50,0.30546954065525733
2025-03-23 18:41:25.103660,abalone-3class,DecisionTree,random_sampling,0,1,51,0.2969459031172239
2025-03-23 18:41:25.106942,abalone-3class,DecisionTree,random_sampling,0,1,52,0.3006407097092164
2025-03-23 18:41:25.111114,abalone-3class,DecisionTree,random_sampling,0,1,53,0.32906167797314134
2025-03-23 18:41:25.115341,abalone-3class,DecisionTree,random_sampling,0,1,54,0.317074646605882
2025-03-23 18:41:25.119402,abalone-3class,DecisionTree,random_sampling,0,1,55,0.31989874294121456
2025-03-23 18:41:25.123397,abalone-3class,DecisionTree,random_sampling,0,1,56,0.29166289373261756
2025-03-23 18:41:25.127542,abalone-3class,DecisionTree,random_sampling,0,1,57,0.2931677233529102
2025-03-23 18:41:25.131613,abalone-3class,DecisionTree,random_sampling,0,1,58,0.30962561989545545
2025-03-23 18:41:25.135813,abalone-3class,DecisionTree,random_sampling,0,1,59,0.29304542662617983
2025-03-23 18:41:25.139844,abalone-3class,DecisionTree,random_sampling,0,1,60,0.2907480310700288
2025-03-23 18:41:25.143814,abalone-3class,DecisionTree,random_sampling,0,1,61,0.3162427190348015
2025-03-23 18:41:25.147810,abalone-3class,DecisionTree,random_sampling,0,1,62,0.2875719167712073
2025-03-23 18:41:25.152037,abalone-3class,DecisionTree,random_sampling,0,1,63,0.2945926123050361
2025-03-23 18:41:25.156129,abalone-3class,DecisionTree,random_sampling,0,1,64,0.3107310644504412
2025-03-23 18:41:25.159891,abalone-3class,DecisionTree,random_sampling,0,1,65,0.3182050239255151
2025-03-23 18:41:25.163351,abalone-3class,DecisionTree,random_sampling,0,1,66,0.2811196909528523
2025-03-23 18:41:25.166733,abalone-3class,DecisionTree,random_sampling,0,1,67,0.2981508648482568
2025-03-23 18:41:25.169990,abalone-3class,DecisionTree,random_sampling,0,1,68,0.2912082326707084
2025-03-23 18:41:25.173282,abalone-3class,DecisionTree,random_sampling,0,1,69,0.27632831841553984
2025-03-23 18:41:25.176650,abalone-3class,DecisionTree,random_sampling,0,1,70,0.28700207063477157
2025-03-23 18:41:25.180039,abalone-3class,DecisionTree,random_sampling,0,1,71,0.34407204550696335
2025-03-23 18:41:25.183499,abalone-3class,DecisionTree,random_sampling,0,1,72,0.270498249394021
2025-03-23 18:41:25.187100,abalone-3class,DecisionTree,random_sampling,0,1,73,0.30705752417203636
2025-03-23 18:41:25.190731,abalone-3class,DecisionTree,random_sampling,0,1,74,0.28329685857558895
2025-03-23 18:41:25.194271,abalone-3class,DecisionTree,random_sampling,0,1,75,0.27264896155469587
2025-03-23 18:41:25.197820,abalone-3class,DecisionTree,random_sampling,0,1,76,0.285434613217871
2025-03-23 18:41:25.201298,abalone-3class,DecisionTree,random_sampling,0,1,77,0.29354847033122045
2025-03-23 18:41:25.204875,abalone-3class,DecisionTree,random_sampling,0,1,78,0.2714094029226116
2025-03-23 18:41:25.208469,abalone-3class,DecisionTree,random_sampling,0,1,79,0.2844275848652855
2025-03-23 18:41:25.212193,abalone-3class,DecisionTree,random_sampling,0,1,80,0.27795807233806413
2025-03-23 18:41:25.215926,abalone-3class,DecisionTree,random_sampling,0,1,81,0.26704989613070684
2025-03-23 18:41:25.219623,abalone-3class,DecisionTree,random_sampling,0,1,82,0.2753189594421074
2025-03-23 18:41:25.223289,abalone-3class,DecisionTree,random_sampling,0,1,83,0.3021808470379621
2025-03-23 18:41:25.226983,abalone-3class,DecisionTree,random_sampling,0,1,84,0.26882519225245805
2025-03-23 18:41:25.230683,abalone-3class,DecisionTree,random_sampling,0,1,85,0.3019128070686474
2025-03-23 18:41:25.234376,abalone-3class,DecisionTree,random_sampling,0,1,86,0.3053841040736872
2025-03-23 18:41:25.237998,abalone-3class,DecisionTree,random_sampling,0,1,87,0.3037662247997791
2025-03-23 18:41:25.241713,abalone-3class,DecisionTree,random_sampling,0,1,88,0.29824561403508776
2025-03-23 18:41:25.245367,abalone-3class,DecisionTree,random_sampling,0,1,89,0.25952648796824285
2025-03-23 18:41:25.249056,abalone-3class,DecisionTree,random_sampling,0,1,90,0.33485128788956886
2025-03-23 18:41:25.252836,abalone-3class,DecisionTree,random_sampling,0,1,91,0.28613415388861685
2025-03-23 18:41:25.256465,abalone-3class,DecisionTree,random_sampling,0,1,92,0.29964201353352937
2025-03-23 18:41:25.260030,abalone-3class,DecisionTree,random_sampling,0,1,93,0.3198206169636961
2025-03-23 18:41:25.263583,abalone-3class,DecisionTree,random_sampling,0,1,94,0.3065807265453885
2025-03-23 18:41:25.267178,abalone-3class,DecisionTree,random_sampling,0,1,95,0.3030640078959701
2025-03-23 18:41:25.270770,abalone-3class,DecisionTree,random_sampling,0,1,96,0.2838620165844207
2025-03-23 18:41:25.274378,abalone-3class,DecisionTree,random_sampling,0,1,97,0.3007170297806657
2025-03-23 18:41:25.277970,abalone-3class,DecisionTree,random_sampling,0,1,98,0.2714801241579542
2025-03-23 18:41:25.281691,abalone-3class,DecisionTree,random_sampling,0,1,99,0.27817133407690353
2025-03-23 18:41:25.285417,abalone-3class,DecisionTree,random_sampling,0,1,100,0.2950186295853303
2025-03-23 18:41:25.288844,abalone-3class,DecisionTree,random_sampling,0,2,0,0.09307288595103047
2025-03-23 18:41:25.292028,abalone-3class,DecisionTree,random_sampling,0,2,1,0.16369593264072801
2025-03-23 18:41:25.295213,abalone-3class,DecisionTree,random_sampling,0,2,2,0.14487328051038417
2025-03-23 18:41:25.298368,abalone-3class,DecisionTree,random_sampling,0,2,3,0.22260176610885274
2025-03-23 18:41:25.301542,abalone-3class,DecisionTree,random_sampling,0,2,4,0.21400403481769403
2025-03-23 18:41:25.304651,abalone-3class,DecisionTree,random_sampling,0,2,5,0.2581228181839905
2025-03-23 18:41:25.307739,abalone-3class,DecisionTree,random_sampling,0,2,6,0.1458814389607026
2025-03-23 18:41:25.310849,abalone-3class,DecisionTree,random_sampling,0,2,7,0.21811407094075874
2025-03-23 18:41:25.314062,abalone-3class,DecisionTree,random_sampling,0,2,8,0.12907667620782382
2025-03-23 18:41:25.317233,abalone-3class,DecisionTree,random_sampling,0,2,9,0.12341049850811114
2025-03-23 18:41:25.320300,abalone-3class,DecisionTree,random_sampling,0,2,10,0.18926078419500214
2025-03-23 18:41:25.323360,abalone-3class,DecisionTree,random_sampling,0,2,11,0.1309882444517554
2025-03-23 18:41:25.326465,abalone-3class,DecisionTree,random_sampling,0,2,12,0.13485794942639195
2025-03-23 18:41:25.329580,abalone-3class,DecisionTree,random_sampling,0,2,13,0.05986316497851718
2025-03-23 18:41:25.332697,abalone-3class,DecisionTree,random_sampling,0,2,14,0.12604530908481326
2025-03-23 18:41:25.335850,abalone-3class,DecisionTree,random_sampling,0,2,15,0.2067832755315253
2025-03-23 18:41:25.339030,abalone-3class,DecisionTree,random_sampling,0,2,16,0.1363334683710148
2025-03-23 18:41:25.342225,abalone-3class,DecisionTree,random_sampling,0,2,17,0.23519143112681973
2025-03-23 18:41:25.345406,abalone-3class,DecisionTree,random_sampling,0,2,18,0.19232017657751221
2025-03-23 18:41:25.348593,abalone-3class,DecisionTree,random_sampling,0,2,19,0.2202270163716632
2025-03-23 18:41:25.351747,abalone-3class,DecisionTree,random_sampling,0,2,20,0.2793621687467851
2025-03-23 18:41:25.354957,abalone-3class,DecisionTree,random_sampling,0,2,21,0.20442420074886336
2025-03-23 18:41:25.358269,abalone-3class,DecisionTree,random_sampling,0,2,22,0.26315846251766506
2025-03-23 18:41:25.361610,abalone-3class,DecisionTree,random_sampling,0,2,23,0.24838093342190515
2025-03-23 18:41:25.364923,abalone-3class,DecisionTree,random_sampling,0,2,24,0.21457392703305822
2025-03-23 18:41:25.368125,abalone-3class,DecisionTree,random_sampling,0,2,25,0.21848419805763963
2025-03-23 18:41:25.371281,abalone-3class,DecisionTree,random_sampling,0,2,26,0.18623722367482765
2025-03-23 18:41:25.374475,abalone-3class,DecisionTree,random_sampling,0,2,27,0.2468663486083329
2025-03-23 18:41:25.377665,abalone-3class,DecisionTree,random_sampling,0,2,28,0.17939751567552153
2025-03-23 18:41:25.380886,abalone-3class,DecisionTree,random_sampling,0,2,29,0.16824223147513928
2025-03-23 18:41:25.384115,abalone-3class,DecisionTree,random_sampling,0,2,30,0.19081621395954507
2025-03-23 18:41:25.387266,abalone-3class,DecisionTree,random_sampling,0,2,31,0.2589477548288185
2025-03-23 18:41:25.390470,abalone-3class,DecisionTree,random_sampling,0,2,32,0.24833722986056694
2025-03-23 18:41:25.393622,abalone-3class,DecisionTree,random_sampling,0,2,33,0.23746597034967687
2025-03-23 18:41:25.396762,abalone-3class,DecisionTree,random_sampling,0,2,34,0.1670473005873253
2025-03-23 18:41:25.399968,abalone-3class,DecisionTree,random_sampling,0,2,35,0.1591683089582686
2025-03-23 18:41:25.403159,abalone-3class,DecisionTree,random_sampling,0,2,36,0.2998054895180463
2025-03-23 18:41:25.406392,abalone-3class,DecisionTree,random_sampling,0,2,37,0.16911648593165607
2025-03-23 18:41:25.409527,abalone-3class,DecisionTree,random_sampling,0,2,38,0.21630832976510228
2025-03-23 18:41:25.412692,abalone-3class,DecisionTree,random_sampling,0,2,39,0.254292204248306
2025-03-23 18:41:25.415854,abalone-3class,DecisionTree,random_sampling,0,2,40,0.20225797407750867
2025-03-23 18:41:25.419008,abalone-3class,DecisionTree,random_sampling,0,2,41,0.22617208849179005
2025-03-23 18:41:25.422230,abalone-3class,DecisionTree,random_sampling,0,2,42,0.2629183267362205
2025-03-23 18:41:25.425387,abalone-3class,DecisionTree,random_sampling,0,2,43,0.20863991177433516
2025-03-23 18:41:25.428608,abalone-3class,DecisionTree,random_sampling,0,2,44,0.23947728799545231
2025-03-23 18:41:25.431889,abalone-3class,DecisionTree,random_sampling,0,2,45,0.24200246675061665
2025-03-23 18:41:25.435181,abalone-3class,DecisionTree,random_sampling,0,2,46,0.19774150046746886
2025-03-23 18:41:25.438480,abalone-3class,DecisionTree,random_sampling,0,2,47,0.23385420592954753
2025-03-23 18:41:25.441733,abalone-3class,DecisionTree,random_sampling,0,2,48,0.28780265553033957
2025-03-23 18:41:25.445019,abalone-3class,DecisionTree,random_sampling,0,2,49,0.2944472249124154
2025-03-23 18:41:25.448373,abalone-3class,DecisionTree,random_sampling,0,2,50,0.2615700299251008
2025-03-23 18:41:25.451776,abalone-3class,DecisionTree,random_sampling,0,2,51,0.25952601878708037
2025-03-23 18:41:25.455147,abalone-3class,DecisionTree,random_sampling,0,2,52,0.2622349076277739
2025-03-23 18:41:25.458660,abalone-3class,DecisionTree,random_sampling,0,2,53,0.24523772967993485
2025-03-23 18:41:25.462135,abalone-3class,DecisionTree,random_sampling,0,2,54,0.2764047906158561
2025-03-23 18:41:25.465752,abalone-3class,DecisionTree,random_sampling,0,2,55,0.26572232941323903
2025-03-23 18:41:25.469284,abalone-3class,DecisionTree,random_sampling,0,2,56,0.24025778955399035
2025-03-23 18:41:25.472732,abalone-3class,DecisionTree,random_sampling,0,2,57,0.2379156549740835
2025-03-23 18:41:25.476300,abalone-3class,DecisionTree,random_sampling,0,2,58,0.27733245275525975
2025-03-23 18:41:25.479823,abalone-3class,DecisionTree,random_sampling,0,2,59,0.2722624243035715
2025-03-23 18:41:25.483400,abalone-3class,DecisionTree,random_sampling,0,2,60,0.22952254767425362
2025-03-23 18:41:25.486980,abalone-3class,DecisionTree,random_sampling,0,2,61,0.21905570725204793
2025-03-23 18:41:25.490556,abalone-3class,DecisionTree,random_sampling,0,2,62,0.24736098233627546
2025-03-23 18:41:25.494238,abalone-3class,DecisionTree,random_sampling,0,2,63,0.26922853071844144
2025-03-23 18:41:25.497811,abalone-3class,DecisionTree,random_sampling,0,2,64,0.23900987885718217
2025-03-23 18:41:25.501389,abalone-3class,DecisionTree,random_sampling,0,2,65,0.24523510270139992
2025-03-23 18:41:25.504896,abalone-3class,DecisionTree,random_sampling,0,2,66,0.2691324275729444
2025-03-23 18:41:25.508597,abalone-3class,DecisionTree,random_sampling,0,2,67,0.24074917992613964
2025-03-23 18:41:25.512397,abalone-3class,DecisionTree,random_sampling,0,2,68,0.24723791081706203
2025-03-23 18:41:25.516134,abalone-3class,DecisionTree,random_sampling,0,2,69,0.2829540575354229
2025-03-23 18:41:25.519835,abalone-3class,DecisionTree,random_sampling,0,2,70,0.2752903972862596
