time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:12:15.855370,turkiye-student,DecisionTree,class_balance_sampling,0,0,60,0.1384835162526572
2025-03-29 18:12:15.884092,turkiye-student,DecisionTree,class_balance_sampling,0,0,61,0.14332058820206495
2025-03-29 18:12:15.912948,turkiye-student,DecisionTree,class_balance_sampling,0,0,62,0.1573359073359073
2025-03-29 18:12:15.941682,turkiye-student,DecisionTree,class_balance_sampling,0,0,63,0.15157408415272777
2025-03-29 18:12:15.970420,turkiye-student,DecisionTree,class_balance_sampling,0,0,64,0.15681119913494201
2025-03-29 18:12:16.007189,turkiye-student,DecisionTree,class_balance_sampling,0,0,65,0.16239176803045063
2025-03-29 18:12:16.039468,turkiye-student,DecisionTree,class_balance_sampling,0,0,66,0.15536101142834524
2025-03-29 18:12:16.068152,turkiye-student,DecisionTree,class_balance_sampling,0,0,67,0.15004689544128014
2025-03-29 18:12:16.096626,turkiye-student,DecisionTree,class_balance_sampling,0,0,68,0.1558828137239544
2025-03-29 18:12:16.125223,turkiye-student,DecisionTree,class_balance_sampling,0,0,69,0.15684327327203373
2025-03-29 18:12:16.154041,turkiye-student,DecisionTree,class_balance_sampling,0,0,70,0.15891258031966837
2025-03-29 18:12:16.182669,turkiye-student,DecisionTree,class_balance_sampling,0,0,71,0.1539958236884279
2025-03-29 18:12:16.211233,turkiye-student,DecisionTree,class_balance_sampling,0,0,72,0.16143323240951735
2025-03-29 18:12:16.240226,turkiye-student,DecisionTree,class_balance_sampling,0,0,73,0.14890922546992147
2025-03-29 18:12:16.268813,turkiye-student,DecisionTree,class_balance_sampling,0,0,74,0.14548508563787566
2025-03-29 18:12:16.297903,turkiye-student,DecisionTree,class_balance_sampling,0,0,75,0.1616992886190466
2025-03-29 18:12:16.326829,turkiye-student,DecisionTree,class_balance_sampling,0,0,76,0.16054545721237923
2025-03-29 18:12:16.355321,turkiye-student,DecisionTree,class_balance_sampling,0,0,77,0.16525480704585171
2025-03-29 18:12:16.383959,turkiye-student,DecisionTree,class_balance_sampling,0,0,78,0.15559978775067074
2025-03-29 18:12:16.413083,turkiye-student,DecisionTree,class_balance_sampling,0,0,79,0.164486878809457
2025-03-29 18:12:16.442055,turkiye-student,DecisionTree,class_balance_sampling,0,0,80,0.1632873192862544
2025-03-29 18:12:16.471117,turkiye-student,DecisionTree,class_balance_sampling,0,0,81,0.16209100183635994
2025-03-29 18:12:16.499478,turkiye-student,DecisionTree,class_balance_sampling,0,0,82,0.17187362319975696
2025-03-29 18:12:16.527997,turkiye-student,DecisionTree,class_balance_sampling,0,0,83,0.16266232548124682
2025-03-29 18:12:16.557143,turkiye-student,DecisionTree,class_balance_sampling,0,0,84,0.15723387986046045
2025-03-29 18:12:16.594607,turkiye-student,DecisionTree,class_balance_sampling,0,0,85,0.1607144601021494
2025-03-29 18:12:16.626255,turkiye-student,DecisionTree,class_balance_sampling,0,0,86,0.16121208572146617
2025-03-29 18:12:16.662799,turkiye-student,DecisionTree,class_balance_sampling,0,0,87,0.13150320309287644
2025-03-29 18:12:16.694460,turkiye-student,DecisionTree,class_balance_sampling,0,0,88,0.16288798525582893
2025-03-29 18:12:16.723139,turkiye-student,DecisionTree,class_balance_sampling,0,0,89,0.16513486856632542
2025-03-29 18:12:16.752526,turkiye-student,DecisionTree,class_balance_sampling,0,0,90,0.16911858108855649
2025-03-29 18:12:16.781422,turkiye-student,DecisionTree,class_balance_sampling,0,0,91,0.15686390874082068
2025-03-29 18:12:16.810107,turkiye-student,DecisionTree,class_balance_sampling,0,0,92,0.16045215269615987
2025-03-29 18:12:16.839135,turkiye-student,DecisionTree,class_balance_sampling,0,0,93,0.1607834178657963
2025-03-29 18:12:16.868255,turkiye-student,DecisionTree,class_balance_sampling,0,0,94,0.12275367403422599
2025-03-29 18:12:16.897123,turkiye-student,DecisionTree,class_balance_sampling,0,0,95,0.1596923624120853
2025-03-29 18:12:16.927452,turkiye-student,DecisionTree,class_balance_sampling,0,0,96,0.1666760865879161
2025-03-29 18:12:16.956472,turkiye-student,DecisionTree,class_balance_sampling,0,0,97,0.1561968197931547
2025-03-29 18:12:16.985977,turkiye-student,DecisionTree,class_balance_sampling,0,0,98,0.1587587538651447
2025-03-29 18:12:17.015650,turkiye-student,DecisionTree,class_balance_sampling,0,0,99,0.13991920914805034
2025-03-29 18:12:17.045151,turkiye-student,DecisionTree,class_balance_sampling,0,0,100,0.15720032180209176
2025-03-29 18:12:17.050250,turkiye-student,DecisionTree,class_balance_sampling,0,1,0,0.00517386824599686
2025-03-29 18:12:17.079913,turkiye-student,DecisionTree,class_balance_sampling,0,1,1,0.0018273413258615978
2025-03-29 18:12:17.108577,turkiye-student,DecisionTree,class_balance_sampling,0,1,2,0.04447457756296469
2025-03-29 18:12:17.137926,turkiye-student,DecisionTree,class_balance_sampling,0,1,3,0.04136349194054467
2025-03-29 18:12:17.166745,turkiye-student,DecisionTree,class_balance_sampling,0,1,4,0.14988026425447742
2025-03-29 18:12:17.195139,turkiye-student,DecisionTree,class_balance_sampling,0,1,5,0.11137901501313319
2025-03-29 18:12:17.223714,turkiye-student,DecisionTree,class_balance_sampling,0,1,6,0.10216302588381765
2025-03-29 18:12:17.252276,turkiye-student,DecisionTree,class_balance_sampling,0,1,7,0.10831697115083894
2025-03-29 18:12:17.280865,turkiye-student,DecisionTree,class_balance_sampling,0,1,8,0.16889098150833437
2025-03-29 18:12:17.309762,turkiye-student,DecisionTree,class_balance_sampling,0,1,9,0.1366343969341024
2025-03-29 18:12:17.339184,turkiye-student,DecisionTree,class_balance_sampling,0,1,10,0.15920336426800774
2025-03-29 18:12:17.367637,turkiye-student,DecisionTree,class_balance_sampling,0,1,11,0.1769935998079698
2025-03-29 18:12:17.396818,turkiye-student,DecisionTree,class_balance_sampling,0,1,12,0.1902013620106805
2025-03-29 18:12:17.426101,turkiye-student,DecisionTree,class_balance_sampling,0,1,13,0.1790211135880706
2025-03-29 18:12:17.454547,turkiye-student,DecisionTree,class_balance_sampling,0,1,14,0.13549202942352867
2025-03-29 18:12:17.482428,turkiye-student,DecisionTree,class_balance_sampling,0,1,15,0.16979268048144702
2025-03-29 18:12:17.510514,turkiye-student,DecisionTree,class_balance_sampling,0,1,16,0.17671639364253489
2025-03-29 18:12:17.538584,turkiye-student,DecisionTree,class_balance_sampling,0,1,17,0.18047939115033884
2025-03-29 18:12:17.567115,turkiye-student,DecisionTree,class_balance_sampling,0,1,18,0.16368232191260323
2025-03-29 18:12:17.596105,turkiye-student,DecisionTree,class_balance_sampling,0,1,19,0.17570121332580357
2025-03-29 18:12:17.624911,turkiye-student,DecisionTree,class_balance_sampling,0,1,20,0.18561655134453148
2025-03-29 18:12:17.653942,turkiye-student,DecisionTree,class_balance_sampling,0,1,21,0.18814247671430107
2025-03-29 18:12:17.683389,turkiye-student,DecisionTree,class_balance_sampling,0,1,22,0.19027720150949368
2025-03-29 18:12:17.712666,turkiye-student,DecisionTree,class_balance_sampling,0,1,23,0.1768203970723945
2025-03-29 18:12:17.741637,turkiye-student,DecisionTree,class_balance_sampling,0,1,24,0.1831269085598316
2025-03-29 18:12:17.769486,turkiye-student,DecisionTree,class_balance_sampling,0,1,25,0.17959595028093767
2025-03-29 18:12:17.797223,turkiye-student,DecisionTree,class_balance_sampling,0,1,26,0.17737228501932778
2025-03-29 18:12:17.825567,turkiye-student,DecisionTree,class_balance_sampling,0,1,27,0.1752432413749404
2025-03-29 18:12:17.862094,turkiye-student,DecisionTree,class_balance_sampling,0,1,28,0.18505547169222147
2025-03-29 18:12:17.893825,turkiye-student,DecisionTree,class_balance_sampling,0,1,29,0.18207512471828824
2025-03-29 18:12:17.922789,turkiye-student,DecisionTree,class_balance_sampling,0,1,30,0.1744551347415022
2025-03-29 18:12:17.951627,turkiye-student,DecisionTree,class_balance_sampling,0,1,31,0.1603309908799423
2025-03-29 18:12:17.980681,turkiye-student,DecisionTree,class_balance_sampling,0,1,32,0.1716519714950333
2025-03-29 18:12:18.010466,turkiye-student,DecisionTree,class_balance_sampling,0,1,33,0.169662074638113
2025-03-29 18:12:18.039104,turkiye-student,DecisionTree,class_balance_sampling,0,1,34,0.16942783650498616
2025-03-29 18:12:18.067284,turkiye-student,DecisionTree,class_balance_sampling,0,1,35,0.16808270608981557
2025-03-29 18:12:18.095690,turkiye-student,DecisionTree,class_balance_sampling,0,1,36,0.1601235242837512
2025-03-29 18:12:18.123677,turkiye-student,DecisionTree,class_balance_sampling,0,1,37,0.16718089248573154
2025-03-29 18:12:18.151911,turkiye-student,DecisionTree,class_balance_sampling,0,1,38,0.17118052333197276
2025-03-29 18:12:18.180525,turkiye-student,DecisionTree,class_balance_sampling,0,1,39,0.15074359464674236
2025-03-29 18:12:18.209003,turkiye-student,DecisionTree,class_balance_sampling,0,1,40,0.17018980428230002
2025-03-29 18:12:18.237874,turkiye-student,DecisionTree,class_balance_sampling,0,1,41,0.16360948975679135
2025-03-29 18:12:18.267125,turkiye-student,DecisionTree,class_balance_sampling,0,1,42,0.16878658538582725
2025-03-29 18:12:18.296519,turkiye-student,DecisionTree,class_balance_sampling,0,1,43,0.17154314132112014
2025-03-29 18:12:18.325939,turkiye-student,DecisionTree,class_balance_sampling,0,1,44,0.15433345687405953
2025-03-29 18:12:18.354597,turkiye-student,DecisionTree,class_balance_sampling,0,1,45,0.15016958896234545
2025-03-29 18:12:18.383689,turkiye-student,DecisionTree,class_balance_sampling,0,1,46,0.15296810193889854
2025-03-29 18:12:18.412363,turkiye-student,DecisionTree,class_balance_sampling,0,1,47,0.17349859591999084
2025-03-29 18:12:18.441263,turkiye-student,DecisionTree,class_balance_sampling,0,1,48,0.17081946257548197
2025-03-29 18:12:18.470177,turkiye-student,DecisionTree,class_balance_sampling,0,1,49,0.17108197540935077
2025-03-29 18:12:18.499051,turkiye-student,DecisionTree,class_balance_sampling,0,1,50,0.17451039061298912
2025-03-29 18:12:18.527697,turkiye-student,DecisionTree,class_balance_sampling,0,1,51,0.17459983185451966
2025-03-29 18:12:18.556456,turkiye-student,DecisionTree,class_balance_sampling,0,1,52,0.16053780683360053
2025-03-29 18:12:18.585509,turkiye-student,DecisionTree,class_balance_sampling,0,1,53,0.17758746619465304
2025-03-29 18:12:18.614461,turkiye-student,DecisionTree,class_balance_sampling,0,1,54,0.1544215171461678
2025-03-29 18:12:18.643006,turkiye-student,DecisionTree,class_balance_sampling,0,1,55,0.17646269765189704
2025-03-29 18:12:18.671396,turkiye-student,DecisionTree,class_balance_sampling,0,1,56,0.15266272577404438
2025-03-29 18:12:18.700347,turkiye-student,DecisionTree,class_balance_sampling,0,1,57,0.1639401795333898
2025-03-29 18:12:18.729283,turkiye-student,DecisionTree,class_balance_sampling,0,1,58,0.16949323121862603
2025-03-29 18:12:18.758520,turkiye-student,DecisionTree,class_balance_sampling,0,1,59,0.1652929027335842
2025-03-29 18:12:18.787565,turkiye-student,DecisionTree,class_balance_sampling,0,1,60,0.1697718990997127
2025-03-29 18:12:18.816729,turkiye-student,DecisionTree,class_balance_sampling,0,1,61,0.1699714110344872
2025-03-29 18:12:18.846056,turkiye-student,DecisionTree,class_balance_sampling,0,1,62,0.16599180904314725
2025-03-29 18:12:18.876308,turkiye-student,DecisionTree,class_balance_sampling,0,1,63,0.17663558058597695
2025-03-29 18:12:18.913727,turkiye-student,DecisionTree,class_balance_sampling,0,1,64,0.18398916694429945
2025-03-29 18:12:18.943817,turkiye-student,DecisionTree,class_balance_sampling,0,1,65,0.15542357540140628
2025-03-29 18:12:18.972222,turkiye-student,DecisionTree,class_balance_sampling,0,1,66,0.15842592182727633
2025-03-29 18:12:19.000856,turkiye-student,DecisionTree,class_balance_sampling,0,1,67,0.170893586078104
2025-03-29 18:12:19.030663,turkiye-student,DecisionTree,class_balance_sampling,0,1,68,0.17184310860859953
2025-03-29 18:12:19.060178,turkiye-student,DecisionTree,class_balance_sampling,0,1,69,0.15931284039236782
2025-03-29 18:12:19.089966,turkiye-student,DecisionTree,class_balance_sampling,0,1,70,0.16956325130637717
2025-03-29 18:12:19.119766,turkiye-student,DecisionTree,class_balance_sampling,0,1,71,0.16736958053408224
2025-03-29 18:12:19.149472,turkiye-student,DecisionTree,class_balance_sampling,0,1,72,0.16077519354236613
2025-03-29 18:12:19.178395,turkiye-student,DecisionTree,class_balance_sampling,0,1,73,0.16701938038625264
2025-03-29 18:12:19.206757,turkiye-student,DecisionTree,class_balance_sampling,0,1,74,0.17498500666645744
2025-03-29 18:12:19.235150,turkiye-student,DecisionTree,class_balance_sampling,0,1,75,0.16078559770611034
2025-03-29 18:12:19.263455,turkiye-student,DecisionTree,class_balance_sampling,0,1,76,0.17772606916472766
2025-03-29 18:12:19.291933,turkiye-student,DecisionTree,class_balance_sampling,0,1,77,0.17297886119954442
2025-03-29 18:12:19.320856,turkiye-student,DecisionTree,class_balance_sampling,0,1,78,0.17046164557554433
2025-03-29 18:12:19.350287,turkiye-student,DecisionTree,class_balance_sampling,0,1,79,0.16510241055841912
2025-03-29 18:12:19.379521,turkiye-student,DecisionTree,class_balance_sampling,0,1,80,0.16888712792828497
2025-03-29 18:12:19.409308,turkiye-student,DecisionTree,class_balance_sampling,0,1,81,0.17438103538894223
2025-03-29 18:12:19.439331,turkiye-student,DecisionTree,class_balance_sampling,0,1,82,0.16272585478553858
2025-03-29 18:12:19.468543,turkiye-student,DecisionTree,class_balance_sampling,0,1,83,0.17379763885587496
2025-03-29 18:12:19.497825,turkiye-student,DecisionTree,class_balance_sampling,0,1,84,0.15639311522020372
2025-03-29 18:12:19.526574,turkiye-student,DecisionTree,class_balance_sampling,0,1,85,0.15240404305161948
2025-03-29 18:12:19.554948,turkiye-student,DecisionTree,class_balance_sampling,0,1,86,0.15867590000491127
2025-03-29 18:12:19.583898,turkiye-student,DecisionTree,class_balance_sampling,0,1,87,0.16403072233855343
2025-03-29 18:12:19.613627,turkiye-student,DecisionTree,class_balance_sampling,0,1,88,0.14393028180966227
2025-03-29 18:12:19.643186,turkiye-student,DecisionTree,class_balance_sampling,0,1,89,0.16694953031003223
2025-03-29 18:12:19.672390,turkiye-student,DecisionTree,class_balance_sampling,0,1,90,0.1566059887573663
2025-03-29 18:12:19.708978,turkiye-student,DecisionTree,class_balance_sampling,0,1,91,0.16146566685222186
2025-03-29 18:12:19.745082,turkiye-student,DecisionTree,class_balance_sampling,0,1,92,0.1760919129151951
2025-03-29 18:12:19.773920,turkiye-student,DecisionTree,class_balance_sampling,0,1,93,0.1503955538244507
2025-03-29 18:12:19.802692,turkiye-student,DecisionTree,class_balance_sampling,0,1,94,0.15635784052085677
2025-03-29 18:12:19.831646,turkiye-student,DecisionTree,class_balance_sampling,0,1,95,0.1765288974463145
2025-03-29 18:12:19.860364,turkiye-student,DecisionTree,class_balance_sampling,0,1,96,0.16074355150674002
2025-03-29 18:12:19.889372,turkiye-student,DecisionTree,class_balance_sampling,0,1,97,0.16318441119900573
2025-03-29 18:12:19.918754,turkiye-student,DecisionTree,class_balance_sampling,0,1,98,0.159131749523727
2025-03-29 18:12:19.948197,turkiye-student,DecisionTree,class_balance_sampling,0,1,99,0.16237578968419186
2025-03-29 18:12:19.977726,turkiye-student,DecisionTree,class_balance_sampling,0,1,100,0.15634262307313251
2025-03-29 18:12:19.983140,turkiye-student,DecisionTree,class_balance_sampling,0,2,0,-0.002287371831412477
2025-03-29 18:12:20.012941,turkiye-student,DecisionTree,class_balance_sampling,0,2,1,0.11471868338239788
2025-03-29 18:12:20.041572,turkiye-student,DecisionTree,class_balance_sampling,0,2,2,0.09466855081120185
2025-03-29 18:12:20.070085,turkiye-student,DecisionTree,class_balance_sampling,0,2,3,0.040537449971412176
2025-03-29 18:12:20.098739,turkiye-student,DecisionTree,class_balance_sampling,0,2,4,0.12731318196292463
2025-03-29 18:12:20.127234,turkiye-student,DecisionTree,class_balance_sampling,0,2,5,0.12889684839364424
2025-03-29 18:12:20.155607,turkiye-student,DecisionTree,class_balance_sampling,0,2,6,0.12075846769856369
2025-03-29 18:12:20.184324,turkiye-student,DecisionTree,class_balance_sampling,0,2,7,0.11906426872698239
2025-03-29 18:12:20.213361,turkiye-student,DecisionTree,class_balance_sampling,0,2,8,0.10617231426734286
2025-03-29 18:12:20.242074,turkiye-student,DecisionTree,class_balance_sampling,0,2,9,0.1117356164439226
2025-03-29 18:12:20.271682,turkiye-student,DecisionTree,class_balance_sampling,0,2,10,0.14355004090848644
2025-03-29 18:12:20.300986,turkiye-student,DecisionTree,class_balance_sampling,0,2,11,0.12772586685888976
2025-03-29 18:12:20.330063,turkiye-student,DecisionTree,class_balance_sampling,0,2,12,0.09969994500599777
2025-03-29 18:12:20.358746,turkiye-student,DecisionTree,class_balance_sampling,0,2,13,0.11504485030042033
2025-03-29 18:12:20.387408,turkiye-student,DecisionTree,class_balance_sampling,0,2,14,0.11517715545819496
2025-03-29 18:12:20.424184,turkiye-student,DecisionTree,class_balance_sampling,0,2,15,0.1165898358581231
2025-03-29 18:12:20.454523,turkiye-student,DecisionTree,class_balance_sampling,0,2,16,0.09548038630514977
2025-03-29 18:12:20.487250,turkiye-student,DecisionTree,class_balance_sampling,0,2,17,0.12206394963152378
2025-03-29 18:12:20.521232,turkiye-student,DecisionTree,class_balance_sampling,0,2,18,0.13918884034464796
2025-03-29 18:12:20.549248,turkiye-student,DecisionTree,class_balance_sampling,0,2,19,0.12047694884206506
2025-03-29 18:12:20.577745,turkiye-student,DecisionTree,class_balance_sampling,0,2,20,0.12047513638397989
2025-03-29 18:12:20.606444,turkiye-student,DecisionTree,class_balance_sampling,0,2,21,0.08743926533861834
2025-03-29 18:12:20.634772,turkiye-student,DecisionTree,class_balance_sampling,0,2,22,0.13688143136761222
2025-03-29 18:12:20.662856,turkiye-student,DecisionTree,class_balance_sampling,0,2,23,0.1199895319928469
2025-03-29 18:12:20.691683,turkiye-student,DecisionTree,class_balance_sampling,0,2,24,0.11128459691555348
2025-03-29 18:12:20.720371,turkiye-student,DecisionTree,class_balance_sampling,0,2,25,0.11112966314150807
2025-03-29 18:12:20.748224,turkiye-student,DecisionTree,class_balance_sampling,0,2,26,0.1294625542298019
2025-03-29 18:12:20.776712,turkiye-student,DecisionTree,class_balance_sampling,0,2,27,0.12590123422713262
2025-03-29 18:12:20.805028,turkiye-student,DecisionTree,class_balance_sampling,0,2,28,0.13263007540496852
2025-03-29 18:12:20.833688,turkiye-student,DecisionTree,class_balance_sampling,0,2,29,0.12366180588882814
2025-03-29 18:12:20.862548,turkiye-student,DecisionTree,class_balance_sampling,0,2,30,0.1346575711978265
2025-03-29 18:12:20.891561,turkiye-student,DecisionTree,class_balance_sampling,0,2,31,0.13596776501502472
2025-03-29 18:12:20.919943,turkiye-student,DecisionTree,class_balance_sampling,0,2,32,0.15672565978715114
2025-03-29 18:12:20.948472,turkiye-student,DecisionTree,class_balance_sampling,0,2,33,0.15102791763517354
2025-03-29 18:12:20.977224,turkiye-student,DecisionTree,class_balance_sampling,0,2,34,0.1382135065511333
2025-03-29 18:12:21.005692,turkiye-student,DecisionTree,class_balance_sampling,0,2,35,0.138345753221623
2025-03-29 18:12:21.033366,turkiye-student,DecisionTree,class_balance_sampling,0,2,36,0.13953023480100624
2025-03-29 18:12:21.062289,turkiye-student,DecisionTree,class_balance_sampling,0,2,37,0.1293805850303944
2025-03-29 18:12:21.090449,turkiye-student,DecisionTree,class_balance_sampling,0,2,38,0.1427933187628928
2025-03-29 18:12:21.118677,turkiye-student,DecisionTree,class_balance_sampling,0,2,39,0.14089285423021103
2025-03-29 18:12:21.147441,turkiye-student,DecisionTree,class_balance_sampling,0,2,40,0.13380293810314103
2025-03-29 18:12:21.176600,turkiye-student,DecisionTree,class_balance_sampling,0,2,41,0.14561091656985226
2025-03-29 18:12:21.205194,turkiye-student,DecisionTree,class_balance_sampling,0,2,42,0.14036335487968676
2025-03-29 18:12:21.233536,turkiye-student,DecisionTree,class_balance_sampling,0,2,43,0.13362760537970697
2025-03-29 18:12:21.261853,turkiye-student,DecisionTree,class_balance_sampling,0,2,44,0.1351611955182923
2025-03-29 18:12:21.290466,turkiye-student,DecisionTree,class_balance_sampling,0,2,45,0.13911961154413166
2025-03-29 18:12:21.319199,turkiye-student,DecisionTree,class_balance_sampling,0,2,46,0.13499176804358626
2025-03-29 18:12:21.347747,turkiye-student,DecisionTree,class_balance_sampling,0,2,47,0.12452373379721271
2025-03-29 18:12:21.376209,turkiye-student,DecisionTree,class_balance_sampling,0,2,48,0.13395649445826396
2025-03-29 18:12:21.404593,turkiye-student,DecisionTree,class_balance_sampling,0,2,49,0.13514136877794514
2025-03-29 18:12:21.433040,turkiye-student,DecisionTree,class_balance_sampling,0,2,50,0.103009728047876
2025-03-29 18:12:21.461818,turkiye-student,DecisionTree,class_balance_sampling,0,2,51,0.10744582022213878
2025-03-29 18:12:21.490335,turkiye-student,DecisionTree,class_balance_sampling,0,2,52,0.12505157161207803
2025-03-29 18:12:21.518816,turkiye-student,DecisionTree,class_balance_sampling,0,2,53,0.14177919375043158
2025-03-29 18:12:21.547578,turkiye-student,DecisionTree,class_balance_sampling,0,2,54,0.15620889213215017
2025-03-29 18:12:21.576997,turkiye-student,DecisionTree,class_balance_sampling,0,2,55,0.14883493547455817
