time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:39:07.267882,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-29 16:39:07.492415,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-29 16:39:07.714302,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-29 16:39:07.929653,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-29 16:39:08.147178,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-29 16:39:08.361471,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-29 16:39:08.587110,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-29 16:39:08.799708,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-29 16:39:09.015940,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-29 16:39:09.238592,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-29 16:39:09.453788,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-29 16:39:09.668793,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-29 16:39:09.888338,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-29 16:39:10.105506,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-29 16:39:10.331706,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-29 16:39:10.540455,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-29 16:39:10.752787,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-29 16:39:10.967031,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-29 16:39:11.183933,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-29 16:39:11.407559,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-29 16:39:11.626822,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-29 16:39:11.844881,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-29 16:39:12.060021,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-29 16:39:12.284440,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-29 16:39:12.523482,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-29 16:39:12.736339,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-29 16:39:12.948888,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-29 16:39:13.165814,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-29 16:39:13.377284,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-29 16:39:13.583960,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-29 16:39:13.790708,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-29 16:39:13.991876,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-29 16:39:14.204973,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-29 16:39:14.407666,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-29 16:39:14.610094,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-29 16:39:14.807452,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-29 16:39:15.006875,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-29 16:39:15.208401,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-29 16:39:15.417772,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-29 16:39:15.613778,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-29 16:39:15.828487,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-29 16:39:16.035049,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-29 16:39:16.252521,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-29 16:39:16.455254,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-29 16:39:16.659486,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-29 16:39:16.861800,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-29 16:39:17.072387,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-29 16:39:17.269472,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-29 16:39:17.472716,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-29 16:39:17.672304,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-29 16:39:17.872240,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-29 16:39:18.073773,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-29 16:39:18.283923,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-29 16:39:18.482874,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-29 16:39:18.682367,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-29 16:39:18.876730,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-29 16:39:19.083107,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-29 16:39:19.277075,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-29 16:39:19.471715,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-29 16:39:19.674369,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-29 16:39:19.876413,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-29 16:39:20.069074,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-29 16:39:20.072499,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 16:39:20.312748,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 16:39:20.549773,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 16:39:20.788629,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 16:39:21.033389,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 16:39:21.270082,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 16:39:21.500655,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 16:39:21.735553,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 16:39:21.968867,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 16:39:22.214574,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 16:39:22.448992,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 16:39:22.690250,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 16:39:22.927101,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 16:39:23.176724,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 16:39:23.417049,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 16:39:23.650442,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 16:39:23.893529,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 16:39:24.128790,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 16:39:24.364513,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 16:39:24.601659,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 16:39:24.835288,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 16:39:25.078760,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 16:39:25.306843,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 16:39:25.548158,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 16:39:25.779124,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 16:39:26.018417,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 16:39:26.254154,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 16:39:26.484883,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 16:39:26.763782,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 16:39:26.999954,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 16:39:27.223879,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 16:39:27.448934,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 16:39:27.673895,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 16:39:27.898235,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 16:39:28.114201,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 16:39:28.332792,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 16:39:28.554568,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 16:39:28.776643,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 16:39:29.012228,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 16:39:29.245784,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 16:39:29.466374,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 16:39:29.699071,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 16:39:29.921630,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 16:39:30.144352,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 16:39:30.364578,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 16:39:30.590572,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 16:39:30.812941,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 16:39:31.033908,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 16:39:31.269012,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 16:39:31.485151,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 16:39:31.703477,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 16:39:31.923189,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 16:39:32.139235,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 16:39:32.361011,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 16:39:32.579143,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 16:39:32.791549,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 16:39:32.999700,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 16:39:33.210264,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 16:39:33.422044,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 16:39:33.642375,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 16:39:33.851304,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 16:39:34.061560,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 16:39:34.275193,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 16:39:34.484762,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 16:39:34.691321,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 16:39:34.898420,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 16:39:35.113966,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 16:39:35.327641,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 16:39:35.537828,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 16:39:35.750137,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 16:39:35.955525,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 16:39:36.169687,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 16:39:36.382869,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 16:39:36.592150,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 16:39:36.800464,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 16:39:37.010371,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 16:39:37.217506,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 16:39:37.427235,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 16:39:37.624250,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 16:39:37.833929,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 16:39:38.044396,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 16:39:38.263556,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 16:39:38.467610,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 16:39:38.680272,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 16:39:38.883637,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 16:39:39.087416,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 16:39:39.290767,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 16:39:39.489544,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 16:39:39.686373,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 16:39:39.881429,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 16:39:40.082518,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 16:39:40.278152,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 16:39:40.472703,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 16:39:40.667461,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 16:39:40.857795,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 16:39:41.059773,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 16:39:41.252447,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 16:39:41.446773,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 16:39:41.646921,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 16:39:41.839835,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 16:39:42.031137,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 16:39:42.034895,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 16:39:42.275321,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.05661641541038531
2025-03-29 16:39:42.524142,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.06035889070146827
2025-03-29 16:39:42.770300,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.012586276898091775
2025-03-29 16:39:43.013124,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.02477038686334543
2025-03-29 16:39:43.264812,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.019844693701466798
2025-03-29 16:39:43.501628,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,6,-0.013983933353168831
2025-03-29 16:39:43.742767,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,7,-0.0027247956403269047
2025-03-29 16:39:43.989666,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,8,-0.0013805798435342354
2025-03-29 16:39:44.231026,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.008936825885978328
2025-03-29 16:39:44.471415,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,10,-0.01036991177836244
2025-03-29 16:39:44.714099,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-29 16:39:44.958599,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.036642846282499475
2025-03-29 16:39:45.204702,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.03852080123266555
2025-03-29 16:39:45.438000,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.03852080123266555
2025-03-29 16:39:45.671112,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0950281283259844
2025-03-29 16:39:45.902523,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0950281283259844
2025-03-29 16:39:46.134137,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.07635919364691524
2025-03-29 16:39:46.369989,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.08446866485013627
2025-03-29 16:39:46.596349,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.08446866485013627
2025-03-29 16:39:46.819305,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.08446866485013627
2025-03-29 16:39:47.046136,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.028071790151863785
2025-03-29 16:39:47.271274,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.03852080123266555
2025-03-29 16:39:47.478980,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.028071790151863785
2025-03-29 16:39:47.697334,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.008936825885978328
2025-03-29 16:39:47.905068,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.008936825885978328
2025-03-29 16:39:48.112989,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,26,-0.0013805798435342354
2025-03-29 16:39:48.323517,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.008936825885978328
2025-03-29 16:39:48.539569,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.008936825885978328
2025-03-29 16:39:48.761582,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.008936825885978328
2025-03-29 16:39:48.994429,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.008936825885978328
2025-03-29 16:39:49.215668,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,31,-0.0013805798435342354
2025-03-29 16:39:49.435570,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.007450205260757015
2025-03-29 16:39:49.657525,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.017715332926084404
2025-03-29 16:39:49.876712,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.017715332926084404
2025-03-29 16:39:50.100581,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.017715332926084404
2025-03-29 16:39:50.324525,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.036642846282499475
2025-03-29 16:39:50.544576,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.04703726328649982
2025-03-29 16:39:50.757643,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.12883070514727757
2025-03-29 16:39:50.978259,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.14679306769367506
2025-03-29 16:39:51.190293,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.15739363284736685
2025-03-29 16:39:51.404659,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.17168762796139225
2025-03-29 16:39:51.630087,tic-tac-toe,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.19595667870036104
