time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:56.481788,hepatitis,5NN,minority_value_sampling,0,0,35,0.6690391459074734
2025-03-24 13:57:56.487753,hepatitis,5NN,minority_value_sampling,0,0,36,0.6690391459074734
2025-03-24 13:57:56.493692,hepatitis,5NN,minority_value_sampling,0,0,37,0.6690391459074734
2025-03-24 13:57:56.499654,hepatitis,5NN,minority_value_sampling,0,0,38,0.6690391459074734
2025-03-24 13:57:56.505587,hepatitis,5NN,minority_value_sampling,0,0,39,0.6690391459074734
2025-03-24 13:57:56.511464,hepatitis,5NN,minority_value_sampling,0,0,40,0.6690391459074734
2025-03-24 13:57:56.517273,hepatitis,5NN,minority_value_sampling,0,0,41,0.6690391459074734
2025-03-24 13:57:56.523033,hepatitis,5NN,minority_value_sampling,0,0,42,0.6690391459074734
2025-03-24 13:57:56.528729,hepatitis,5NN,minority_value_sampling,0,0,43,0.6690391459074734
2025-03-24 13:57:56.534450,hepatitis,5NN,minority_value_sampling,0,0,44,0.6690391459074734
2025-03-24 13:57:56.540151,hepatitis,5NN,minority_value_sampling,0,0,45,0.6690391459074734
2025-03-24 13:57:56.545817,hepatitis,5NN,minority_value_sampling,0,0,46,0.5866666666666667
2025-03-24 13:57:56.551637,hepatitis,5NN,minority_value_sampling,0,0,47,0.5866666666666667
2025-03-24 13:57:56.557533,hepatitis,5NN,minority_value_sampling,0,0,48,0.5866666666666667
2025-03-24 13:57:56.563424,hepatitis,5NN,minority_value_sampling,0,0,49,0.5866666666666667
2025-03-24 13:57:56.569317,hepatitis,5NN,minority_value_sampling,0,0,50,0.5866666666666667
2025-03-24 13:57:56.575237,hepatitis,5NN,minority_value_sampling,0,0,51,0.5866666666666667
2025-03-24 13:57:56.581264,hepatitis,5NN,minority_value_sampling,0,0,52,0.5866666666666667
2025-03-24 13:57:56.587368,hepatitis,5NN,minority_value_sampling,0,0,53,0.5866666666666667
2025-03-24 13:57:56.593447,hepatitis,5NN,minority_value_sampling,0,0,54,0.5866666666666667
2025-03-24 13:57:56.599373,hepatitis,5NN,minority_value_sampling,0,0,55,0.5866666666666667
2025-03-24 13:57:56.605619,hepatitis,5NN,minority_value_sampling,0,0,56,0.5866666666666667
2025-03-24 13:57:56.611853,hepatitis,5NN,minority_value_sampling,0,0,57,0.5866666666666667
2025-03-24 13:57:56.618127,hepatitis,5NN,minority_value_sampling,0,0,58,0.5866666666666667
2025-03-24 13:57:56.624389,hepatitis,5NN,minority_value_sampling,0,0,59,0.5866666666666667
2025-03-24 13:57:56.630578,hepatitis,5NN,minority_value_sampling,0,0,60,0.5866666666666667
2025-03-24 13:57:56.636838,hepatitis,5NN,minority_value_sampling,0,0,61,0.5866666666666667
2025-03-24 13:57:56.643095,hepatitis,5NN,minority_value_sampling,0,0,62,0.6690391459074734
2025-03-24 13:57:56.649365,hepatitis,5NN,minority_value_sampling,0,0,63,0.6690391459074734
2025-03-24 13:57:56.655631,hepatitis,5NN,minority_value_sampling,0,0,64,0.6690391459074734
2025-03-24 13:57:56.661847,hepatitis,5NN,minority_value_sampling,0,0,65,0.6690391459074734
2025-03-24 13:57:56.668020,hepatitis,5NN,minority_value_sampling,0,0,66,0.6690391459074734
2025-03-24 13:57:56.674265,hepatitis,5NN,minority_value_sampling,0,0,67,0.6690391459074734
2025-03-24 13:57:56.680483,hepatitis,5NN,minority_value_sampling,0,0,68,0.6690391459074734
2025-03-24 13:57:56.686649,hepatitis,5NN,minority_value_sampling,0,0,69,0.6690391459074734
2025-03-24 13:57:56.692859,hepatitis,5NN,minority_value_sampling,0,0,70,0.6690391459074734
2025-03-24 13:57:56.699025,hepatitis,5NN,minority_value_sampling,0,0,71,0.6690391459074734
2025-03-24 13:57:56.705199,hepatitis,5NN,minority_value_sampling,0,0,72,0.6690391459074734
2025-03-24 13:57:56.711204,hepatitis,5NN,minority_value_sampling,0,0,73,0.6690391459074734
2025-03-24 13:57:56.716987,hepatitis,5NN,minority_value_sampling,0,0,74,0.6690391459074734
2025-03-24 13:57:56.722979,hepatitis,5NN,minority_value_sampling,0,0,75,0.6690391459074734
2025-03-24 13:57:56.729042,hepatitis,5NN,minority_value_sampling,0,0,76,0.6690391459074734
2025-03-24 13:57:56.735033,hepatitis,5NN,minority_value_sampling,0,0,77,0.6690391459074734
2025-03-24 13:57:56.741151,hepatitis,5NN,minority_value_sampling,0,0,78,0.6690391459074734
2025-03-24 13:57:56.747226,hepatitis,5NN,minority_value_sampling,0,0,79,0.6690391459074734
2025-03-24 13:57:56.753266,hepatitis,5NN,minority_value_sampling,0,0,80,0.6690391459074734
2025-03-24 13:57:56.759076,hepatitis,5NN,minority_value_sampling,0,0,81,0.6690391459074734
2025-03-24 13:57:56.765088,hepatitis,5NN,minority_value_sampling,0,0,82,0.6690391459074734
2025-03-24 13:57:56.770953,hepatitis,5NN,minority_value_sampling,0,0,83,0.6690391459074734
2025-03-24 13:57:56.776926,hepatitis,5NN,minority_value_sampling,0,0,84,0.6690391459074734
2025-03-24 13:57:56.782784,hepatitis,5NN,minority_value_sampling,0,0,85,0.6690391459074734
2025-03-24 13:57:56.788649,hepatitis,5NN,minority_value_sampling,0,0,86,0.6690391459074734
2025-03-24 13:57:56.794566,hepatitis,5NN,minority_value_sampling,0,0,87,0.6690391459074734
2025-03-24 13:57:56.800286,hepatitis,5NN,minority_value_sampling,0,0,88,0.6690391459074734
2025-03-24 13:57:56.806059,hepatitis,5NN,minority_value_sampling,0,0,89,0.6690391459074734
2025-03-24 13:57:56.811779,hepatitis,5NN,minority_value_sampling,0,0,90,0.6690391459074734
2025-03-24 13:57:56.817472,hepatitis,5NN,minority_value_sampling,0,0,91,0.6690391459074734
2025-03-24 13:57:56.823176,hepatitis,5NN,minority_value_sampling,0,0,92,0.6690391459074734
2025-03-24 13:57:56.828726,hepatitis,5NN,minority_value_sampling,0,0,93,0.6690391459074734
2025-03-24 13:57:56.834482,hepatitis,5NN,minority_value_sampling,0,0,94,0.6690391459074734
2025-03-24 13:57:56.840114,hepatitis,5NN,minority_value_sampling,0,0,95,0.6690391459074734
2025-03-24 13:57:56.845752,hepatitis,5NN,minority_value_sampling,0,0,96,0.6690391459074734
2025-03-24 13:57:56.851386,hepatitis,5NN,minority_value_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:56.857088,hepatitis,5NN,minority_value_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:56.862759,hepatitis,5NN,minority_value_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:56.868490,hepatitis,5NN,minority_value_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:56.871287,hepatitis,5NN,minority_value_sampling,0,1,0,0.0
2025-03-24 13:57:56.877474,hepatitis,5NN,minority_value_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:56.883674,hepatitis,5NN,minority_value_sampling,0,1,2,0.5866666666666667
2025-03-24 13:57:56.889952,hepatitis,5NN,minority_value_sampling,0,1,3,0.5866666666666667
2025-03-24 13:57:56.896205,hepatitis,5NN,minority_value_sampling,0,1,4,0.4483985765124555
2025-03-24 13:57:56.902597,hepatitis,5NN,minority_value_sampling,0,1,5,0.5866666666666667
2025-03-24 13:57:56.908975,hepatitis,5NN,minority_value_sampling,0,1,6,0.5866666666666667
2025-03-24 13:57:56.915385,hepatitis,5NN,minority_value_sampling,0,1,7,0.5866666666666667
2025-03-24 13:57:56.921820,hepatitis,5NN,minority_value_sampling,0,1,8,0.5866666666666667
2025-03-24 13:57:56.928331,hepatitis,5NN,minority_value_sampling,0,1,9,0.5866666666666667
2025-03-24 13:57:56.934725,hepatitis,5NN,minority_value_sampling,0,1,10,0.4483985765124555
2025-03-24 13:57:56.941194,hepatitis,5NN,minority_value_sampling,0,1,11,0.4483985765124555
2025-03-24 13:57:56.947701,hepatitis,5NN,minority_value_sampling,0,1,12,0.4483985765124555
2025-03-24 13:57:56.954218,hepatitis,5NN,minority_value_sampling,0,1,13,0.4483985765124555
2025-03-24 13:57:56.960662,hepatitis,5NN,minority_value_sampling,0,1,14,0.5866666666666667
2025-03-24 13:57:56.967115,hepatitis,5NN,minority_value_sampling,0,1,15,0.5866666666666667
2025-03-24 13:57:56.973545,hepatitis,5NN,minority_value_sampling,0,1,16,0.7084639498432602
2025-03-24 13:57:56.979976,hepatitis,5NN,minority_value_sampling,0,1,17,0.7084639498432602
2025-03-24 13:57:56.986373,hepatitis,5NN,minority_value_sampling,0,1,18,0.6331360946745561
2025-03-24 13:57:56.992841,hepatitis,5NN,minority_value_sampling,0,1,19,0.7084639498432602
2025-03-24 13:57:56.999184,hepatitis,5NN,minority_value_sampling,0,1,20,0.7084639498432602
2025-03-24 13:57:57.005438,hepatitis,5NN,minority_value_sampling,0,1,21,0.5866666666666667
2025-03-24 13:57:57.011729,hepatitis,5NN,minority_value_sampling,0,1,22,0.5866666666666667
2025-03-24 13:57:57.017922,hepatitis,5NN,minority_value_sampling,0,1,23,0.5866666666666667
2025-03-24 13:57:57.024091,hepatitis,5NN,minority_value_sampling,0,1,24,0.5866666666666667
2025-03-24 13:57:57.030181,hepatitis,5NN,minority_value_sampling,0,1,25,0.5866666666666667
2025-03-24 13:57:57.036156,hepatitis,5NN,minority_value_sampling,0,1,26,0.5866666666666667
2025-03-24 13:57:57.042204,hepatitis,5NN,minority_value_sampling,0,1,27,0.5866666666666667
2025-03-24 13:57:57.048231,hepatitis,5NN,minority_value_sampling,0,1,28,0.7084639498432602
2025-03-24 13:57:57.054271,hepatitis,5NN,minority_value_sampling,0,1,29,0.7084639498432602
2025-03-24 13:57:57.060314,hepatitis,5NN,minority_value_sampling,0,1,30,0.7084639498432602
2025-03-24 13:57:57.066408,hepatitis,5NN,minority_value_sampling,0,1,31,0.7084639498432602
2025-03-24 13:57:57.072390,hepatitis,5NN,minority_value_sampling,0,1,32,0.7084639498432602
2025-03-24 13:57:57.078427,hepatitis,5NN,minority_value_sampling,0,1,33,0.7084639498432602
2025-03-24 13:57:57.084475,hepatitis,5NN,minority_value_sampling,0,1,34,0.7084639498432602
2025-03-24 13:57:57.090450,hepatitis,5NN,minority_value_sampling,0,1,35,0.7084639498432602
2025-03-24 13:57:57.096423,hepatitis,5NN,minority_value_sampling,0,1,36,0.7084639498432602
2025-03-24 13:57:57.102306,hepatitis,5NN,minority_value_sampling,0,1,37,0.5866666666666667
2025-03-24 13:57:57.108081,hepatitis,5NN,minority_value_sampling,0,1,38,0.5866666666666667
2025-03-24 13:57:57.113827,hepatitis,5NN,minority_value_sampling,0,1,39,0.5866666666666667
2025-03-24 13:57:57.119581,hepatitis,5NN,minority_value_sampling,0,1,40,0.5866666666666667
2025-03-24 13:57:57.125318,hepatitis,5NN,minority_value_sampling,0,1,41,0.5866666666666667
2025-03-24 13:57:57.131030,hepatitis,5NN,minority_value_sampling,0,1,42,0.5866666666666667
2025-03-24 13:57:57.136787,hepatitis,5NN,minority_value_sampling,0,1,43,0.5866666666666667
2025-03-24 13:57:57.142562,hepatitis,5NN,minority_value_sampling,0,1,44,0.5866666666666667
2025-03-24 13:57:57.148317,hepatitis,5NN,minority_value_sampling,0,1,45,0.5866666666666667
2025-03-24 13:57:57.154070,hepatitis,5NN,minority_value_sampling,0,1,46,0.5866666666666667
2025-03-24 13:57:57.159801,hepatitis,5NN,minority_value_sampling,0,1,47,0.5866666666666667
2025-03-24 13:57:57.165539,hepatitis,5NN,minority_value_sampling,0,1,48,0.5866666666666667
2025-03-24 13:57:57.171249,hepatitis,5NN,minority_value_sampling,0,1,49,0.5866666666666667
2025-03-24 13:57:57.176989,hepatitis,5NN,minority_value_sampling,0,1,50,0.5866666666666667
2025-03-24 13:57:57.182655,hepatitis,5NN,minority_value_sampling,0,1,51,0.5866666666666667
2025-03-24 13:57:57.188403,hepatitis,5NN,minority_value_sampling,0,1,52,0.5866666666666667
2025-03-24 13:57:57.194143,hepatitis,5NN,minority_value_sampling,0,1,53,0.5866666666666667
2025-03-24 13:57:57.199878,hepatitis,5NN,minority_value_sampling,0,1,54,0.5866666666666667
2025-03-24 13:57:57.205748,hepatitis,5NN,minority_value_sampling,0,1,55,0.5866666666666667
2025-03-24 13:57:57.211727,hepatitis,5NN,minority_value_sampling,0,1,56,0.5866666666666667
2025-03-24 13:57:57.217775,hepatitis,5NN,minority_value_sampling,0,1,57,0.5866666666666667
2025-03-24 13:57:57.223981,hepatitis,5NN,minority_value_sampling,0,1,58,0.5866666666666667
2025-03-24 13:57:57.230031,hepatitis,5NN,minority_value_sampling,0,1,59,0.5866666666666667
2025-03-24 13:57:57.236264,hepatitis,5NN,minority_value_sampling,0,1,60,0.5866666666666667
2025-03-24 13:57:57.242528,hepatitis,5NN,minority_value_sampling,0,1,61,0.5866666666666667
2025-03-24 13:57:57.248700,hepatitis,5NN,minority_value_sampling,0,1,62,0.5866666666666667
2025-03-24 13:57:57.254857,hepatitis,5NN,minority_value_sampling,0,1,63,0.5866666666666667
2025-03-24 13:57:57.260962,hepatitis,5NN,minority_value_sampling,0,1,64,0.5866666666666667
2025-03-24 13:57:57.267008,hepatitis,5NN,minority_value_sampling,0,1,65,0.5866666666666667
2025-03-24 13:57:57.273115,hepatitis,5NN,minority_value_sampling,0,1,66,0.5866666666666667
2025-03-24 13:57:57.279255,hepatitis,5NN,minority_value_sampling,0,1,67,0.5866666666666667
2025-03-24 13:57:57.285295,hepatitis,5NN,minority_value_sampling,0,1,68,0.5866666666666667
2025-03-24 13:57:57.291337,hepatitis,5NN,minority_value_sampling,0,1,69,0.5866666666666667
2025-03-24 13:57:57.297216,hepatitis,5NN,minority_value_sampling,0,1,70,0.5866666666666667
2025-03-24 13:57:57.303061,hepatitis,5NN,minority_value_sampling,0,1,71,0.5866666666666667
2025-03-24 13:57:57.308868,hepatitis,5NN,minority_value_sampling,0,1,72,0.5866666666666667
2025-03-24 13:57:57.314712,hepatitis,5NN,minority_value_sampling,0,1,73,0.5866666666666667
2025-03-24 13:57:57.320538,hepatitis,5NN,minority_value_sampling,0,1,74,0.5866666666666667
2025-03-24 13:57:57.326347,hepatitis,5NN,minority_value_sampling,0,1,75,0.5866666666666667
2025-03-24 13:57:57.332137,hepatitis,5NN,minority_value_sampling,0,1,76,0.5866666666666667
2025-03-24 13:57:57.337788,hepatitis,5NN,minority_value_sampling,0,1,77,0.5866666666666667
2025-03-24 13:57:57.343523,hepatitis,5NN,minority_value_sampling,0,1,78,0.5866666666666667
2025-03-24 13:57:57.349315,hepatitis,5NN,minority_value_sampling,0,1,79,0.5866666666666667
2025-03-24 13:57:57.355087,hepatitis,5NN,minority_value_sampling,0,1,80,0.5866666666666667
2025-03-24 13:57:57.360894,hepatitis,5NN,minority_value_sampling,0,1,81,0.5866666666666667
2025-03-24 13:57:57.366807,hepatitis,5NN,minority_value_sampling,0,1,82,0.5866666666666667
2025-03-24 13:57:57.372661,hepatitis,5NN,minority_value_sampling,0,1,83,0.5866666666666667
2025-03-24 13:57:57.378445,hepatitis,5NN,minority_value_sampling,0,1,84,0.5866666666666667
2025-03-24 13:57:57.384327,hepatitis,5NN,minority_value_sampling,0,1,85,0.5866666666666667
2025-03-24 13:57:57.390142,hepatitis,5NN,minority_value_sampling,0,1,86,0.5866666666666667
2025-03-24 13:57:57.395861,hepatitis,5NN,minority_value_sampling,0,1,87,0.5866666666666667
2025-03-24 13:57:57.401557,hepatitis,5NN,minority_value_sampling,0,1,88,0.5866666666666667
2025-03-24 13:57:57.407192,hepatitis,5NN,minority_value_sampling,0,1,89,0.5866666666666667
2025-03-24 13:57:57.412749,hepatitis,5NN,minority_value_sampling,0,1,90,0.5866666666666667
2025-03-24 13:57:57.418220,hepatitis,5NN,minority_value_sampling,0,1,91,0.5866666666666667
2025-03-24 13:57:57.423699,hepatitis,5NN,minority_value_sampling,0,1,92,0.5866666666666667
2025-03-24 13:57:57.429093,hepatitis,5NN,minority_value_sampling,0,1,93,0.5866666666666667
2025-03-24 13:57:57.434668,hepatitis,5NN,minority_value_sampling,0,1,94,0.5866666666666667
2025-03-24 13:57:57.440092,hepatitis,5NN,minority_value_sampling,0,1,95,0.5866666666666667
2025-03-24 13:57:57.445593,hepatitis,5NN,minority_value_sampling,0,1,96,0.5866666666666667
2025-03-24 13:57:57.450960,hepatitis,5NN,minority_value_sampling,0,1,97,0.5866666666666667
2025-03-24 13:57:57.456420,hepatitis,5NN,minority_value_sampling,0,1,98,0.5866666666666667
2025-03-24 13:57:57.461793,hepatitis,5NN,minority_value_sampling,0,1,99,0.5866666666666667
2025-03-24 13:57:57.467176,hepatitis,5NN,minority_value_sampling,0,1,100,0.5866666666666667
2025-03-24 13:57:57.469879,hepatitis,5NN,minority_value_sampling,0,2,0,0.0
2025-03-24 13:57:57.475667,hepatitis,5NN,minority_value_sampling,0,2,1,0.0
2025-03-24 13:57:57.481379,hepatitis,5NN,minority_value_sampling,0,2,2,0.0
2025-03-24 13:57:57.487360,hepatitis,5NN,minority_value_sampling,0,2,3,0.0
2025-03-24 13:57:57.493462,hepatitis,5NN,minority_value_sampling,0,2,4,0.0
2025-03-24 13:57:57.499549,hepatitis,5NN,minority_value_sampling,0,2,5,0.0
2025-03-24 13:57:57.505634,hepatitis,5NN,minority_value_sampling,0,2,6,0.0
2025-03-24 13:57:57.511861,hepatitis,5NN,minority_value_sampling,0,2,7,0.0
2025-03-24 13:57:57.518158,hepatitis,5NN,minority_value_sampling,0,2,8,0.0
2025-03-24 13:57:57.524541,hepatitis,5NN,minority_value_sampling,0,2,9,0.0
2025-03-24 13:57:57.530860,hepatitis,5NN,minority_value_sampling,0,2,10,0.0
2025-03-24 13:57:57.537203,hepatitis,5NN,minority_value_sampling,0,2,11,0.0
2025-03-24 13:57:57.543502,hepatitis,5NN,minority_value_sampling,0,2,12,0.0
2025-03-24 13:57:57.549797,hepatitis,5NN,minority_value_sampling,0,2,13,0.0
2025-03-24 13:57:57.556178,hepatitis,5NN,minority_value_sampling,0,2,14,0.0
2025-03-24 13:57:57.562549,hepatitis,5NN,minority_value_sampling,0,2,15,0.0
2025-03-24 13:57:57.568766,hepatitis,5NN,minority_value_sampling,0,2,16,0.0
2025-03-24 13:57:57.575136,hepatitis,5NN,minority_value_sampling,0,2,17,0.0
2025-03-24 13:57:57.581388,hepatitis,5NN,minority_value_sampling,0,2,18,0.0
2025-03-24 13:57:57.587682,hepatitis,5NN,minority_value_sampling,0,2,19,0.0
2025-03-24 13:57:57.593899,hepatitis,5NN,minority_value_sampling,0,2,20,0.0
2025-03-24 13:57:57.599988,hepatitis,5NN,minority_value_sampling,0,2,21,0.0
2025-03-24 13:57:57.606069,hepatitis,5NN,minority_value_sampling,0,2,22,0.0
2025-03-24 13:57:57.612192,hepatitis,5NN,minority_value_sampling,0,2,23,0.0
2025-03-24 13:57:57.618230,hepatitis,5NN,minority_value_sampling,0,2,24,0.0
2025-03-24 13:57:57.624244,hepatitis,5NN,minority_value_sampling,0,2,25,0.0
2025-03-24 13:57:57.630320,hepatitis,5NN,minority_value_sampling,0,2,26,0.0
2025-03-24 13:57:57.636293,hepatitis,5NN,minority_value_sampling,0,2,27,0.0
2025-03-24 13:57:57.642198,hepatitis,5NN,minority_value_sampling,0,2,28,0.0
2025-03-24 13:57:57.648180,hepatitis,5NN,minority_value_sampling,0,2,29,0.0
2025-03-24 13:57:57.654218,hepatitis,5NN,minority_value_sampling,0,2,30,0.0
2025-03-24 13:57:57.660207,hepatitis,5NN,minority_value_sampling,0,2,31,0.0
2025-03-24 13:57:57.666180,hepatitis,5NN,minority_value_sampling,0,2,32,0.0
2025-03-24 13:57:57.672192,hepatitis,5NN,minority_value_sampling,0,2,33,0.0
2025-03-24 13:57:57.678264,hepatitis,5NN,minority_value_sampling,0,2,34,0.0
2025-03-24 13:57:57.684305,hepatitis,5NN,minority_value_sampling,0,2,35,0.0
2025-03-24 13:57:57.690193,hepatitis,5NN,minority_value_sampling,0,2,36,0.0
2025-03-24 13:57:57.696010,hepatitis,5NN,minority_value_sampling,0,2,37,0.0
2025-03-24 13:57:57.701765,hepatitis,5NN,minority_value_sampling,0,2,38,0.0
2025-03-24 13:57:57.707457,hepatitis,5NN,minority_value_sampling,0,2,39,0.0
2025-03-24 13:57:57.713220,hepatitis,5NN,minority_value_sampling,0,2,40,0.0
2025-03-24 13:57:57.718843,hepatitis,5NN,minority_value_sampling,0,2,41,0.0
2025-03-24 13:57:57.724463,hepatitis,5NN,minority_value_sampling,0,2,42,0.0
2025-03-24 13:57:57.730077,hepatitis,5NN,minority_value_sampling,0,2,43,0.0
2025-03-24 13:57:57.735738,hepatitis,5NN,minority_value_sampling,0,2,44,0.0
2025-03-24 13:57:57.741341,hepatitis,5NN,minority_value_sampling,0,2,45,0.0
2025-03-24 13:57:57.746941,hepatitis,5NN,minority_value_sampling,0,2,46,0.0
2025-03-24 13:57:57.752531,hepatitis,5NN,minority_value_sampling,0,2,47,0.0
2025-03-24 13:57:57.758110,hepatitis,5NN,minority_value_sampling,0,2,48,0.0
2025-03-24 13:57:57.763726,hepatitis,5NN,minority_value_sampling,0,2,49,0.0
2025-03-24 13:57:57.769350,hepatitis,5NN,minority_value_sampling,0,2,50,0.0
2025-03-24 13:57:57.774920,hepatitis,5NN,minority_value_sampling,0,2,51,0.0
2025-03-24 13:57:57.780767,hepatitis,5NN,minority_value_sampling,0,2,52,0.0
2025-03-24 13:57:57.786657,hepatitis,5NN,minority_value_sampling,0,2,53,0.0
2025-03-24 13:57:57.792522,hepatitis,5NN,minority_value_sampling,0,2,54,0.0
2025-03-24 13:57:57.798391,hepatitis,5NN,minority_value_sampling,0,2,55,0.24390243902439024
2025-03-24 13:57:57.804389,hepatitis,5NN,minority_value_sampling,0,2,56,0.24390243902439024
2025-03-24 13:57:57.810524,hepatitis,5NN,minority_value_sampling,0,2,57,0.6172839506172839
2025-03-24 13:57:57.816703,hepatitis,5NN,minority_value_sampling,0,2,58,0.6172839506172839
2025-03-24 13:57:57.822872,hepatitis,5NN,minority_value_sampling,0,2,59,0.38
2025-03-24 13:57:57.829007,hepatitis,5NN,minority_value_sampling,0,2,60,0.38
2025-03-24 13:57:57.835150,hepatitis,5NN,minority_value_sampling,0,2,61,0.38
2025-03-24 13:57:57.841356,hepatitis,5NN,minority_value_sampling,0,2,62,0.38
2025-03-24 13:57:57.847462,hepatitis,5NN,minority_value_sampling,0,2,63,0.4483985765124555
2025-03-24 13:57:57.853613,hepatitis,5NN,minority_value_sampling,0,2,64,0.5866666666666667
2025-03-24 13:57:57.859814,hepatitis,5NN,minority_value_sampling,0,2,65,0.5866666666666667
2025-03-24 13:57:57.865926,hepatitis,5NN,minority_value_sampling,0,2,66,0.5866666666666667
2025-03-24 13:57:57.872123,hepatitis,5NN,minority_value_sampling,0,2,67,0.5866666666666667
2025-03-24 13:57:57.878261,hepatitis,5NN,minority_value_sampling,0,2,68,0.5866666666666667
2025-03-24 13:57:57.884168,hepatitis,5NN,minority_value_sampling,0,2,69,0.5866666666666667
2025-03-24 13:57:57.890114,hepatitis,5NN,minority_value_sampling,0,2,70,0.5866666666666667
2025-03-24 13:57:57.895952,hepatitis,5NN,minority_value_sampling,0,2,71,0.5866666666666667
2025-03-24 13:57:57.901751,hepatitis,5NN,minority_value_sampling,0,2,72,0.6690391459074734
2025-03-24 13:57:57.907579,hepatitis,5NN,minority_value_sampling,0,2,73,0.6690391459074734
2025-03-24 13:57:57.913412,hepatitis,5NN,minority_value_sampling,0,2,74,0.6690391459074734
2025-03-24 13:57:57.919155,hepatitis,5NN,minority_value_sampling,0,2,75,0.6690391459074734
2025-03-24 13:57:57.924995,hepatitis,5NN,minority_value_sampling,0,2,76,0.6690391459074734
2025-03-24 13:57:57.930739,hepatitis,5NN,minority_value_sampling,0,2,77,0.6690391459074734
2025-03-24 13:57:57.936356,hepatitis,5NN,minority_value_sampling,0,2,78,0.6690391459074734
2025-03-24 13:57:57.942114,hepatitis,5NN,minority_value_sampling,0,2,79,0.6690391459074734
2025-03-24 13:57:57.947943,hepatitis,5NN,minority_value_sampling,0,2,80,0.6690391459074734
2025-03-24 13:57:57.953737,hepatitis,5NN,minority_value_sampling,0,2,81,0.6690391459074734
2025-03-24 13:57:57.959457,hepatitis,5NN,minority_value_sampling,0,2,82,0.6690391459074734
