time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:15:14.584804,waveform-v2,GaussianNB,f3_sampling,0,0,83,0.6479701358835275
2025-03-30 16:15:14.874863,waveform-v2,GaussianNB,f3_sampling,0,0,84,0.6449773279825275
2025-03-30 16:15:15.157923,waveform-v2,GaussianNB,f3_sampling,0,0,85,0.6494791619855658
2025-03-30 16:15:15.450455,waveform-v2,GaussianNB,f3_sampling,0,0,86,0.6479943918766093
2025-03-30 16:15:15.735170,waveform-v2,GaussianNB,f3_sampling,0,0,87,0.6480054641534756
2025-03-30 16:15:16.017330,waveform-v2,GaussianNB,f3_sampling,0,0,88,0.6495022632567531
2025-03-30 16:15:16.306924,waveform-v2,GaussianNB,f3_sampling,0,0,89,0.6495075131210009
2025-03-30 16:15:16.596985,waveform-v2,GaussianNB,f3_sampling,0,0,90,0.6495253614831367
2025-03-30 16:15:16.877816,waveform-v2,GaussianNB,f3_sampling,0,0,91,0.6510231163485934
2025-03-30 16:15:17.258996,waveform-v2,GaussianNB,f3_sampling,0,0,92,0.6540362438220758
2025-03-30 16:15:17.541412,waveform-v2,GaussianNB,f3_sampling,0,0,93,0.6689381603447837
2025-03-30 16:15:17.825101,waveform-v2,GaussianNB,f3_sampling,0,0,94,0.6659356199515831
2025-03-30 16:15:18.103993,waveform-v2,GaussianNB,f3_sampling,0,0,95,0.6674261933332435
2025-03-30 16:15:18.387754,waveform-v2,GaussianNB,f3_sampling,0,0,96,0.6659471297668071
2025-03-30 16:15:18.670246,waveform-v2,GaussianNB,f3_sampling,0,0,97,0.6764049791685705
2025-03-30 16:15:18.959587,waveform-v2,GaussianNB,f3_sampling,0,0,98,0.6734278095694639
2025-03-30 16:15:19.247852,waveform-v2,GaussianNB,f3_sampling,0,0,99,0.6794017096577988
2025-03-30 16:15:19.525259,waveform-v2,GaussianNB,f3_sampling,0,0,100,0.6823931972218393
2025-03-30 16:15:19.531021,waveform-v2,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-30 16:15:19.543192,waveform-v2,GaussianNB,f3_sampling,0,1,1,0.005958280098866786
2025-03-30 16:15:19.615466,waveform-v2,GaussianNB,f3_sampling,0,1,2,0.15947442518053379
2025-03-30 16:15:19.695225,waveform-v2,GaussianNB,f3_sampling,0,1,3,0.3593189964157706
2025-03-30 16:15:19.781036,waveform-v2,GaussianNB,f3_sampling,0,1,4,0.25640455175976795
2025-03-30 16:15:19.865878,waveform-v2,GaussianNB,f3_sampling,0,1,5,0.3578341987637562
2025-03-30 16:15:19.949847,waveform-v2,GaussianNB,f3_sampling,0,1,6,0.38314292414151574
2025-03-30 16:15:20.031383,waveform-v2,GaussianNB,f3_sampling,0,1,7,0.3652614301481405
2025-03-30 16:15:20.115598,waveform-v2,GaussianNB,f3_sampling,0,1,8,0.3786899618103421
2025-03-30 16:15:20.198423,waveform-v2,GaussianNB,f3_sampling,0,1,9,0.3502313027190206
2025-03-30 16:15:20.282200,waveform-v2,GaussianNB,f3_sampling,0,1,10,0.36525005414043654
2025-03-30 16:15:20.365606,waveform-v2,GaussianNB,f3_sampling,0,1,11,0.36525005414043654
2025-03-30 16:15:20.453383,waveform-v2,GaussianNB,f3_sampling,0,1,12,0.3667606071332029
2025-03-30 16:15:20.538228,waveform-v2,GaussianNB,f3_sampling,0,1,13,0.3860283353151721
2025-03-30 16:15:20.808398,waveform-v2,GaussianNB,f3_sampling,0,1,14,0.3888891379153202
2025-03-30 16:15:21.081198,waveform-v2,GaussianNB,f3_sampling,0,1,15,0.443442041670033
2025-03-30 16:15:21.362444,waveform-v2,GaussianNB,f3_sampling,0,1,16,0.48495206610580344
2025-03-30 16:15:21.648089,waveform-v2,GaussianNB,f3_sampling,0,1,17,0.47746825133028503
2025-03-30 16:15:21.927932,waveform-v2,GaussianNB,f3_sampling,0,1,18,0.496464763023729
2025-03-30 16:15:22.218134,waveform-v2,GaussianNB,f3_sampling,0,1,19,0.4745320191144591
2025-03-30 16:15:22.504246,waveform-v2,GaussianNB,f3_sampling,0,1,20,0.48658228454418084
2025-03-30 16:15:22.792058,waveform-v2,GaussianNB,f3_sampling,0,1,21,0.4895988935821177
2025-03-30 16:15:23.090263,waveform-v2,GaussianNB,f3_sampling,0,1,22,0.49105605867824265
2025-03-30 16:15:23.369753,waveform-v2,GaussianNB,f3_sampling,0,1,23,0.5046415535398674
2025-03-30 16:15:23.656317,waveform-v2,GaussianNB,f3_sampling,0,1,24,0.49722576358837156
2025-03-30 16:15:23.933273,waveform-v2,GaussianNB,f3_sampling,0,1,25,0.48377250078556355
2025-03-30 16:15:24.208933,waveform-v2,GaussianNB,f3_sampling,0,1,26,0.47631131646357516
2025-03-30 16:15:24.485202,waveform-v2,GaussianNB,f3_sampling,0,1,27,0.4688840880664987
2025-03-30 16:15:24.768884,waveform-v2,GaussianNB,f3_sampling,0,1,28,0.47179410444411185
2025-03-30 16:15:25.044420,waveform-v2,GaussianNB,f3_sampling,0,1,29,0.4781643946632217
2025-03-30 16:15:25.320056,waveform-v2,GaussianNB,f3_sampling,0,1,30,0.5600554270305538
2025-03-30 16:15:25.599092,waveform-v2,GaussianNB,f3_sampling,0,1,31,0.5614402720567104
2025-03-30 16:15:25.882437,waveform-v2,GaussianNB,f3_sampling,0,1,32,0.5702936675959502
2025-03-30 16:15:26.163795,waveform-v2,GaussianNB,f3_sampling,0,1,33,0.5658916585333724
2025-03-30 16:15:26.442390,waveform-v2,GaussianNB,f3_sampling,0,1,34,0.5628271310680193
2025-03-30 16:15:26.721630,waveform-v2,GaussianNB,f3_sampling,0,1,35,0.6013261152377356
2025-03-30 16:15:27.025067,waveform-v2,GaussianNB,f3_sampling,0,1,36,0.6088012230582451
2025-03-30 16:15:27.304122,waveform-v2,GaussianNB,f3_sampling,0,1,37,0.5753740984201816
2025-03-30 16:15:27.577234,waveform-v2,GaussianNB,f3_sampling,0,1,38,0.5769183452406315
2025-03-30 16:15:27.851586,waveform-v2,GaussianNB,f3_sampling,0,1,39,0.5874519381507946
2025-03-30 16:15:28.126097,waveform-v2,GaussianNB,f3_sampling,0,1,40,0.5860635392467256
2025-03-30 16:15:28.402759,waveform-v2,GaussianNB,f3_sampling,0,1,41,0.5935703123359659
2025-03-30 16:15:28.771753,waveform-v2,GaussianNB,f3_sampling,0,1,42,0.5935593403363109
2025-03-30 16:15:29.048923,waveform-v2,GaussianNB,f3_sampling,0,1,43,0.6040845279532819
2025-03-30 16:15:29.324941,waveform-v2,GaussianNB,f3_sampling,0,1,44,0.6040845279532819
2025-03-30 16:15:29.602997,waveform-v2,GaussianNB,f3_sampling,0,1,45,0.6055782927088973
2025-03-30 16:15:29.882483,waveform-v2,GaussianNB,f3_sampling,0,1,46,0.6040364286485644
2025-03-30 16:15:30.157702,waveform-v2,GaussianNB,f3_sampling,0,1,47,0.610024178500933
2025-03-30 16:15:30.431369,waveform-v2,GaussianNB,f3_sampling,0,1,48,0.6055203157037412
2025-03-30 16:15:30.711440,waveform-v2,GaussianNB,f3_sampling,0,1,49,0.6115211720961207
2025-03-30 16:15:30.987216,waveform-v2,GaussianNB,f3_sampling,0,1,50,0.6160215027958433
2025-03-30 16:15:31.255195,waveform-v2,GaussianNB,f3_sampling,0,1,51,0.6190464763298877
2025-03-30 16:15:31.531015,waveform-v2,GaussianNB,f3_sampling,0,1,52,0.6357285803158518
2025-03-30 16:15:31.804736,waveform-v2,GaussianNB,f3_sampling,0,1,53,0.6402144321984098
2025-03-30 16:15:32.075921,waveform-v2,GaussianNB,f3_sampling,0,1,54,0.6522661902313778
2025-03-30 16:15:32.348693,waveform-v2,GaussianNB,f3_sampling,0,1,55,0.6387992548173838
2025-03-30 16:15:32.627717,waveform-v2,GaussianNB,f3_sampling,0,1,56,0.6328003692979143
2025-03-30 16:15:32.899332,waveform-v2,GaussianNB,f3_sampling,0,1,57,0.6314788931783148
2025-03-30 16:15:33.170972,waveform-v2,GaussianNB,f3_sampling,0,1,58,0.6433634126824765
2025-03-30 16:15:33.446803,waveform-v2,GaussianNB,f3_sampling,0,1,59,0.6463905616246856
2025-03-30 16:15:33.730412,waveform-v2,GaussianNB,f3_sampling,0,1,60,0.6448964730877975
2025-03-30 16:15:34.085440,waveform-v2,GaussianNB,f3_sampling,0,1,61,0.6314341705470955
2025-03-30 16:15:34.368540,waveform-v2,GaussianNB,f3_sampling,0,1,62,0.6254552591325244
2025-03-30 16:15:34.646521,waveform-v2,GaussianNB,f3_sampling,0,1,63,0.6374325429762293
2025-03-30 16:15:34.931583,waveform-v2,GaussianNB,f3_sampling,0,1,64,0.6418520594255848
2025-03-30 16:15:35.210044,waveform-v2,GaussianNB,f3_sampling,0,1,65,0.6552390916899131
2025-03-30 16:15:35.491267,waveform-v2,GaussianNB,f3_sampling,0,1,66,0.6657107693599186
2025-03-30 16:15:35.777368,waveform-v2,GaussianNB,f3_sampling,0,1,67,0.6702099113913994
2025-03-30 16:15:36.055735,waveform-v2,GaussianNB,f3_sampling,0,1,68,0.673219759711594
2025-03-30 16:15:36.380727,waveform-v2,GaussianNB,f3_sampling,0,1,69,0.6717060044821874
2025-03-30 16:15:36.702772,waveform-v2,GaussianNB,f3_sampling,0,1,70,0.6612648908553511
2025-03-30 16:15:36.984531,waveform-v2,GaussianNB,f3_sampling,0,1,71,0.6658380048580861
2025-03-30 16:15:37.335280,waveform-v2,GaussianNB,f3_sampling,0,1,72,0.6718496442041004
2025-03-30 16:15:37.656248,waveform-v2,GaussianNB,f3_sampling,0,1,73,0.6822060893510559
2025-03-30 16:15:38.006190,waveform-v2,GaussianNB,f3_sampling,0,1,74,0.6852065045330263
2025-03-30 16:15:38.295973,waveform-v2,GaussianNB,f3_sampling,0,1,75,0.6897077406676231
2025-03-30 16:15:38.585200,waveform-v2,GaussianNB,f3_sampling,0,1,76,0.6867604586786087
2025-03-30 16:15:38.866127,waveform-v2,GaussianNB,f3_sampling,0,1,77,0.6882554746385336
2025-03-30 16:15:39.146564,waveform-v2,GaussianNB,f3_sampling,0,1,78,0.6868247627210582
2025-03-30 16:15:39.427214,waveform-v2,GaussianNB,f3_sampling,0,1,79,0.6913261139606006
2025-03-30 16:15:39.714209,waveform-v2,GaussianNB,f3_sampling,0,1,80,0.6867426178424809
2025-03-30 16:15:39.995042,waveform-v2,GaussianNB,f3_sampling,0,1,81,0.6897137872006187
2025-03-30 16:15:40.275451,waveform-v2,GaussianNB,f3_sampling,0,1,82,0.691359411964767
2025-03-30 16:15:40.554819,waveform-v2,GaussianNB,f3_sampling,0,1,83,0.6972412986849481
2025-03-30 16:15:40.842365,waveform-v2,GaussianNB,f3_sampling,0,1,84,0.6942771377746073
2025-03-30 16:15:41.123215,waveform-v2,GaussianNB,f3_sampling,0,1,85,0.6943055416111596
2025-03-30 16:15:41.405342,waveform-v2,GaussianNB,f3_sampling,0,1,86,0.7106910885360219
2025-03-30 16:15:41.690513,waveform-v2,GaussianNB,f3_sampling,0,1,87,0.7076921923835078
2025-03-30 16:15:41.967856,waveform-v2,GaussianNB,f3_sampling,0,1,88,0.7061962608977204
2025-03-30 16:15:42.236467,waveform-v2,GaussianNB,f3_sampling,0,1,89,0.7181827584811249
2025-03-30 16:15:42.517426,waveform-v2,GaussianNB,f3_sampling,0,1,90,0.7181924745398892
2025-03-30 16:15:42.784295,waveform-v2,GaussianNB,f3_sampling,0,1,91,0.7181848707248045
2025-03-30 16:15:43.051427,waveform-v2,GaussianNB,f3_sampling,0,1,92,0.7152017795391965
2025-03-30 16:15:43.319244,waveform-v2,GaussianNB,f3_sampling,0,1,93,0.713684387254608
2025-03-30 16:15:43.583367,waveform-v2,GaussianNB,f3_sampling,0,1,94,0.7196931314324431
2025-03-30 16:15:43.855939,waveform-v2,GaussianNB,f3_sampling,0,1,95,0.7181907848386642
2025-03-30 16:15:44.120618,waveform-v2,GaussianNB,f3_sampling,0,1,96,0.7166769352539339
2025-03-30 16:15:44.388441,waveform-v2,GaussianNB,f3_sampling,0,1,97,0.7181916296918096
2025-03-30 16:15:44.657800,waveform-v2,GaussianNB,f3_sampling,0,1,98,0.7167414778900987
2025-03-30 16:15:44.936476,waveform-v2,GaussianNB,f3_sampling,0,1,99,0.7182541347704371
2025-03-30 16:15:45.215854,waveform-v2,GaussianNB,f3_sampling,0,1,100,0.7227666984361045
2025-03-30 16:15:45.221682,waveform-v2,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-30 16:15:45.233637,waveform-v2,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-30 16:15:45.306517,waveform-v2,GaussianNB,f3_sampling,0,2,2,0.12606707660427507
2025-03-30 16:15:45.387758,waveform-v2,GaussianNB,f3_sampling,0,2,3,0.09799295891493687
2025-03-30 16:15:45.465529,waveform-v2,GaussianNB,f3_sampling,0,2,4,0.22249442436765632
2025-03-30 16:15:45.548025,waveform-v2,GaussianNB,f3_sampling,0,2,5,0.16291786357367832
2025-03-30 16:15:45.627875,waveform-v2,GaussianNB,f3_sampling,0,2,6,0.1371559937489063
2025-03-30 16:15:45.705576,waveform-v2,GaussianNB,f3_sampling,0,2,7,0.22858455813112555
2025-03-30 16:15:45.786533,waveform-v2,GaussianNB,f3_sampling,0,2,8,0.23304794881762825
2025-03-30 16:15:45.864602,waveform-v2,GaussianNB,f3_sampling,0,2,9,0.2605366004262081
2025-03-30 16:15:45.945067,waveform-v2,GaussianNB,f3_sampling,0,2,10,0.2895632017821126
2025-03-30 16:15:46.033511,waveform-v2,GaussianNB,f3_sampling,0,2,11,0.2882455176772427
2025-03-30 16:15:46.113177,waveform-v2,GaussianNB,f3_sampling,0,2,12,0.30810628690726527
2025-03-30 16:15:46.194900,waveform-v2,GaussianNB,f3_sampling,0,2,13,0.30076239455045783
2025-03-30 16:15:46.278052,waveform-v2,GaussianNB,f3_sampling,0,2,14,0.3258149663057972
2025-03-30 16:15:46.359043,waveform-v2,GaussianNB,f3_sampling,0,2,15,0.32603505520344556
2025-03-30 16:15:46.439858,waveform-v2,GaussianNB,f3_sampling,0,2,16,0.31134654304986276
2025-03-30 16:15:46.522920,waveform-v2,GaussianNB,f3_sampling,0,2,17,0.309959138756844
2025-03-30 16:15:46.610774,waveform-v2,GaussianNB,f3_sampling,0,2,18,0.32936163046322164
2025-03-30 16:15:46.692278,waveform-v2,GaussianNB,f3_sampling,0,2,19,0.3382234608807343
2025-03-30 16:15:46.775178,waveform-v2,GaussianNB,f3_sampling,0,2,20,0.3367473548852843
2025-03-30 16:15:46.856732,waveform-v2,GaussianNB,f3_sampling,0,2,21,0.3322916682331746
2025-03-30 16:15:46.937405,waveform-v2,GaussianNB,f3_sampling,0,2,22,0.333851615823355
2025-03-30 16:15:47.019935,waveform-v2,GaussianNB,f3_sampling,0,2,23,0.3294180972915107
2025-03-30 16:15:47.102370,waveform-v2,GaussianNB,f3_sampling,0,2,24,0.3280064944338792
2025-03-30 16:15:47.183483,waveform-v2,GaussianNB,f3_sampling,0,2,25,0.3398873447833056
2025-03-30 16:15:47.266331,waveform-v2,GaussianNB,f3_sampling,0,2,26,0.3459708799172465
2025-03-30 16:15:47.349107,waveform-v2,GaussianNB,f3_sampling,0,2,27,0.3456334193286349
2025-03-30 16:15:47.430267,waveform-v2,GaussianNB,f3_sampling,0,2,28,0.3486762936221419
2025-03-30 16:15:47.513533,waveform-v2,GaussianNB,f3_sampling,0,2,29,0.34268713110759474
2025-03-30 16:15:47.596055,waveform-v2,GaussianNB,f3_sampling,0,2,30,0.3473232734895947
2025-03-30 16:15:47.678507,waveform-v2,GaussianNB,f3_sampling,0,2,31,0.35648194089857976
2025-03-30 16:15:47.768117,waveform-v2,GaussianNB,f3_sampling,0,2,32,0.3610396561340945
2025-03-30 16:15:47.849980,waveform-v2,GaussianNB,f3_sampling,0,2,33,0.3579111511435047
2025-03-30 16:15:47.931737,waveform-v2,GaussianNB,f3_sampling,0,2,34,0.36547650909834517
2025-03-30 16:15:48.014626,waveform-v2,GaussianNB,f3_sampling,0,2,35,0.3700403835687288
2025-03-30 16:15:48.096374,waveform-v2,GaussianNB,f3_sampling,0,2,36,0.3654030367419612
2025-03-30 16:15:48.179053,waveform-v2,GaussianNB,f3_sampling,0,2,37,0.36069652489673376
2025-03-30 16:15:48.262229,waveform-v2,GaussianNB,f3_sampling,0,2,38,0.3576880379550713
2025-03-30 16:15:48.343610,waveform-v2,GaussianNB,f3_sampling,0,2,39,0.35620413142460894
2025-03-30 16:15:48.426051,waveform-v2,GaussianNB,f3_sampling,0,2,40,0.3623149171686181
2025-03-30 16:15:48.509184,waveform-v2,GaussianNB,f3_sampling,0,2,41,0.36529613748106793
2025-03-30 16:15:48.592125,waveform-v2,GaussianNB,f3_sampling,0,2,42,0.36681350777796673
2025-03-30 16:15:48.678143,waveform-v2,GaussianNB,f3_sampling,0,2,43,0.36523599081848457
2025-03-30 16:15:48.765014,waveform-v2,GaussianNB,f3_sampling,0,2,44,0.3561905736071228
2025-03-30 16:15:48.845983,waveform-v2,GaussianNB,f3_sampling,0,2,45,0.3622746340223475
2025-03-30 16:15:48.929240,waveform-v2,GaussianNB,f3_sampling,0,2,46,0.3637787032817288
2025-03-30 16:15:49.012423,waveform-v2,GaussianNB,f3_sampling,0,2,47,0.36379209989216044
2025-03-30 16:15:49.094473,waveform-v2,GaussianNB,f3_sampling,0,2,48,0.36379209989216044
2025-03-30 16:15:49.181445,waveform-v2,GaussianNB,f3_sampling,0,2,49,0.3728559418515639
2025-03-30 16:15:49.269961,waveform-v2,GaussianNB,f3_sampling,0,2,50,0.3743664708554034
2025-03-30 16:15:49.352230,waveform-v2,GaussianNB,f3_sampling,0,2,51,0.3758835383643637
2025-03-30 16:15:49.435519,waveform-v2,GaussianNB,f3_sampling,0,2,52,0.3758835383643637
2025-03-30 16:15:49.519946,waveform-v2,GaussianNB,f3_sampling,0,2,53,0.3789044054175176
2025-03-30 16:15:49.603678,waveform-v2,GaussianNB,f3_sampling,0,2,54,0.3804213135068154
2025-03-30 16:15:49.685828,waveform-v2,GaussianNB,f3_sampling,0,2,55,0.3804213135068154
2025-03-30 16:15:49.777819,waveform-v2,GaussianNB,f3_sampling,0,2,56,0.37740709605525735
2025-03-30 16:15:49.861869,waveform-v2,GaussianNB,f3_sampling,0,2,57,0.3789240196999888
2025-03-30 16:15:49.943045,waveform-v2,GaussianNB,f3_sampling,0,2,58,0.38044087947319427
2025-03-30 16:15:50.028659,waveform-v2,GaussianNB,f3_sampling,0,2,59,0.38194466374631764
2025-03-30 16:15:50.112331,waveform-v2,GaussianNB,f3_sampling,0,2,60,0.38195116963109554
2025-03-30 16:15:50.193940,waveform-v2,GaussianNB,f3_sampling,0,2,61,0.3774267574159902
2025-03-30 16:15:50.281206,waveform-v2,GaussianNB,f3_sampling,0,2,62,0.3774922863174608
2025-03-30 16:15:50.364041,waveform-v2,GaussianNB,f3_sampling,0,2,63,0.37899592813795
2025-03-30 16:15:50.445807,waveform-v2,GaussianNB,f3_sampling,0,2,64,0.37745952359112633
2025-03-30 16:15:50.532440,waveform-v2,GaussianNB,f3_sampling,0,2,65,0.3790090006104657
2025-03-30 16:15:50.615442,waveform-v2,GaussianNB,f3_sampling,0,2,66,0.38202272532488923
