time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:39:05.359292,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.06260115232731289
2025-03-30 22:39:05.386972,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.052703096185577225
2025-03-30 22:39:05.415263,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.10243522812023742
2025-03-30 22:39:05.443612,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.09724699244463186
2025-03-30 22:39:05.471492,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.1308873276086392
2025-03-30 22:39:05.499703,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.11252392228096919
2025-03-30 22:39:05.528503,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.11252392228096919
2025-03-30 22:39:05.557537,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.11252392228096919
2025-03-30 22:39:05.586153,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.1068994612838321
2025-03-30 22:39:05.614690,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.11574909380536724
2025-03-30 22:39:05.643059,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.1410583852548355
2025-03-30 22:39:05.671511,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.14626409201086688
2025-03-30 22:39:05.699554,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.1513317388262475
2025-03-30 22:39:05.728086,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.13107103949529264
2025-03-30 22:39:05.756572,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.12600998195444713
2025-03-30 22:39:05.784953,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.12052170236294735
2025-03-30 22:39:05.812871,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.12066470463894885
2025-03-30 22:39:05.841402,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.11531768876746185
2025-03-30 22:39:05.869871,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.11546153721077701
2025-03-30 22:39:05.897968,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.12066470463894885
2025-03-30 22:39:05.926273,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.12066470463894885
2025-03-30 22:39:05.954116,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.10996893349164771
2025-03-30 22:39:05.982567,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.10996893349164771
2025-03-30 22:39:05.988472,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.15031715592270234
2025-03-30 22:39:05.994599,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.13954517879687156
2025-03-30 22:39:06.000374,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.12546714739632203
2025-03-30 22:39:06.006318,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.1311645357160487
2025-03-30 22:39:06.012335,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,63,-0.013485356136753834
2025-03-30 22:39:06.018283,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.005335682585063339
2025-03-30 22:39:06.024292,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.011147846023491836
2025-03-30 22:39:06.030263,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.03160905206098996
2025-03-30 22:39:06.036253,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.023739663910376185
2025-03-30 22:39:06.042082,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.04904189671971415
2025-03-30 22:39:06.047966,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.06299543792668327
2025-03-30 22:39:06.053829,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.09756888168557531
2025-03-30 22:39:06.059643,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.07622445669802136
2025-03-30 22:39:06.065519,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.07457351746547525
2025-03-30 22:39:06.071306,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.07872478854912168
2025-03-30 22:39:06.077285,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.09954456733897199
2025-03-30 22:39:06.083062,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.26184023744999363
2025-03-30 22:39:06.088992,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.2713661883967561
2025-03-30 22:39:06.094895,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.2804497189256715
2025-03-30 22:39:06.100698,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.29133370501146016
2025-03-30 22:39:06.106651,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.3106227333312669
2025-03-30 22:39:06.112644,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.3110236220472441
2025-03-30 22:39:06.118622,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.3214609486639727
2025-03-30 22:39:06.124461,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.35532861194191767
2025-03-30 22:39:06.130266,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.3454410215087088
2025-03-30 22:39:06.136024,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.3547586549199653
2025-03-30 22:39:06.141842,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.35942397815089544
2025-03-30 22:39:06.147681,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.3369962245618344
2025-03-30 22:39:06.153487,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.32637835495155243
2025-03-30 22:39:06.159278,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.3291921636327204
2025-03-30 22:39:06.165029,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.33449217779985096
2025-03-30 22:39:06.170844,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.3032254021962185
2025-03-30 22:39:06.176601,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.309179650835367
2025-03-30 22:39:06.182334,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.33504155990250606
2025-03-30 22:39:06.188100,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.3203292155362246
2025-03-30 22:39:06.193942,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.3135908396475363
2025-03-30 22:39:06.225000,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.3247706422018348
2025-03-30 22:39:06.256780,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.3007939927371207
2025-03-30 22:39:06.288378,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.30388632611814814
2025-03-30 22:39:06.319516,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.3165124927010663
2025-03-30 22:39:06.350950,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.3065030599942006
2025-03-30 22:39:06.381726,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.30290711053156405
2025-03-30 22:39:06.385273,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.1914861036674067
2025-03-30 22:39:06.423814,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 22:39:06.429576,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.019812304483837417
2025-03-30 22:39:06.449578,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.005078786300299454
2025-03-30 22:39:06.468943,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.009642950221527169
2025-03-30 22:39:06.489078,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.020323084940072955
2025-03-30 22:39:06.509012,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.014470082127493233
2025-03-30 22:39:06.529867,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.019812304483837417
2025-03-30 22:39:06.550592,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.013955914960219196
2025-03-30 22:39:06.571299,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.006853743695848902
2025-03-30 22:39:06.599859,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.01041666666666663
2025-03-30 22:39:06.627609,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.015625
2025-03-30 22:39:06.656310,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.014213065588733809
2025-03-30 22:39:06.684819,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.013827289329506942
2025-03-30 22:39:06.721042,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.018054292765294355
2025-03-30 22:39:06.759242,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.018054292765294355
2025-03-30 22:39:06.802685,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.018054292765294355
2025-03-30 22:39:06.846983,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.018054292765294355
2025-03-30 22:39:06.887318,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.018054292765294355
2025-03-30 22:39:06.916075,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.0380658436213992
2025-03-30 22:39:06.946793,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.04859335038363166
2025-03-30 22:39:06.976395,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.04590920748909988
2025-03-30 22:39:07.005361,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.041854475209272324
2025-03-30 22:39:07.036410,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.045653856074284405
2025-03-30 22:39:07.066970,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.045653856074284405
2025-03-30 22:39:07.097142,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.045653856074284405
2025-03-30 22:39:07.126684,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.048353909465020606
2025-03-30 22:39:07.156630,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.05103872787894337
2025-03-30 22:39:07.186840,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.05103872787894337
2025-03-30 22:39:07.216763,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.1843137254901961
2025-03-30 22:39:07.244346,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.17797391648004213
2025-03-30 22:39:07.272891,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.18056467498358508
2025-03-30 22:39:07.300652,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.1842105263157895
2025-03-30 22:39:07.328652,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.18904686677198512
2025-03-30 22:39:07.358100,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.18378093733543965
2025-03-30 22:39:07.386478,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.17825247800058885
2025-03-30 22:39:07.418957,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.1649707871069387
2025-03-30 22:39:07.451643,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.19229004130335003
2025-03-30 22:39:07.483727,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.1986906710310966
2025-03-30 22:39:07.515608,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.18800340514701075
2025-03-30 22:39:07.548775,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.17312661498708004
2025-03-30 22:39:07.580971,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.18646719468074702
2025-03-30 22:39:07.613535,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.20938851142680648
2025-03-30 22:39:07.646114,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.19836028239580972
2025-03-30 22:39:07.678560,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.19981814048647428
2025-03-30 22:39:07.710935,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.21571173510793706
2025-03-30 22:39:07.743483,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.2299386048807578
2025-03-30 22:39:07.775781,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.23230707716913235
2025-03-30 22:39:07.807333,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.2485284699136905
2025-03-30 22:39:07.854056,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.2407724419617383
2025-03-30 22:39:07.902344,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.2540455994706131
2025-03-30 22:39:07.952032,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.25031537213912414
2025-03-30 22:39:08.002527,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.24230084758543724
2025-03-30 22:39:08.051761,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.2421380819618072
2025-03-30 22:39:08.101748,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.2421380819618072
2025-03-30 22:39:08.110291,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.23421931910538518
2025-03-30 22:39:08.119013,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.255188155089047
2025-03-30 22:39:08.127848,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.25972660357518407
2025-03-30 22:39:08.136093,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.24104596355339403
2025-03-30 22:39:08.142249,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.23615072811890103
2025-03-30 22:39:08.147981,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.23032981570006927
2025-03-30 22:39:08.153744,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.2415013951813736
2025-03-30 22:39:08.159441,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.25020276968367916
2025-03-30 22:39:08.165207,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.2510127531882971
2025-03-30 22:39:08.171091,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.26506349635233717
2025-03-30 22:39:08.176884,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.25020276968367916
2025-03-30 22:39:08.182797,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.24004208627686763
2025-03-30 22:39:08.188518,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.2380263435512553
2025-03-30 22:39:08.194322,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.25119251192511927
2025-03-30 22:39:08.200094,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.25119251192511927
2025-03-30 22:39:08.205810,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.24664107485604603
2025-03-30 22:39:08.211680,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.2526722356956794
2025-03-30 22:39:08.217512,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.25276172798850405
2025-03-30 22:39:08.223330,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.2876564974452446
2025-03-30 22:39:08.229017,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.26537226540227477
2025-03-30 22:39:08.234865,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.26039321626894796
2025-03-30 22:39:08.240737,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.265284072151025
2025-03-30 22:39:08.246513,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.27497524232512083
2025-03-30 22:39:08.252307,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.2896673356443472
2025-03-30 22:39:08.258069,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.2781148065725696
2025-03-30 22:39:08.263736,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.2745420242225062
2025-03-30 22:39:08.269446,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.3027894559180041
2025-03-30 22:39:08.275209,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.30454083048182756
2025-03-30 22:39:08.280866,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.3064223568112644
2025-03-30 22:39:08.286571,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.3063370537773269
2025-03-30 22:39:08.292172,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.2968437874550539
2025-03-30 22:39:08.297959,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.3113413471884895
2025-03-30 22:39:08.303642,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.2996732630540657
2025-03-30 22:39:08.309305,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.29975960056709616
2025-03-30 22:39:08.314991,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.294741384624869
2025-03-30 22:39:08.320634,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.28399481513486813
2025-03-30 22:39:08.326215,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.2938707487192148
2025-03-30 22:39:08.332018,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.2938707487192148
2025-03-30 22:39:08.337668,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.29863554979317153
2025-03-30 22:39:08.343340,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.30460514148326245
2025-03-30 22:39:08.348971,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.2995775423988245
2025-03-30 22:39:08.354607,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.29949176412956946
2025-03-30 22:39:08.360400,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.2992343032159265
2025-03-30 22:39:08.366111,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.2809318536182702
2025-03-30 22:39:08.371849,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.27009519175207575
2025-03-30 22:39:08.377513,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.28078967350037964
2025-03-30 22:39:08.381005,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.07836268309312755
2025-03-30 22:39:08.418184,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.007212007017088018
2025-03-30 22:39:08.423823,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.009096187342752193
2025-03-30 22:39:08.443874,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.005829222983793514
2025-03-30 22:39:08.463841,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.009096187342752193
2025-03-30 22:39:08.483600,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.026647899420282894
2025-03-30 22:39:08.511778,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.05952639059526377
2025-03-30 22:39:08.544025,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.043529182119851795
2025-03-30 22:39:08.575149,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.04230769230769227
2025-03-30 22:39:08.606850,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.029907975460122693
2025-03-30 22:39:08.638195,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.040393091986415164
2025-03-30 22:39:08.685765,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.08984306778772988
2025-03-30 22:39:08.733850,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.1124558749369643
2025-03-30 22:39:08.782736,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.11835656788806781
2025-03-30 22:39:08.830702,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.10192263734030949
2025-03-30 22:39:08.878661,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.09614387468274965
2025-03-30 22:39:08.929767,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.07082719719914421
2025-03-30 22:39:08.979996,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.03885636073302412
2025-03-30 22:39:09.034553,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.05367564313941009
2025-03-30 22:39:09.088053,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.05367564313941009
2025-03-30 22:39:09.148818,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.06687562623641563
2025-03-30 22:39:09.211796,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.10255406850851789
2025-03-30 22:39:09.275425,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.13105677272366012
2025-03-30 22:39:09.333857,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.12424971575134192
2025-03-30 22:39:09.373319,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.13147093869985427
2025-03-30 22:39:09.412842,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.12756618228414085
2025-03-30 22:39:09.470992,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.13325142410365243
2025-03-30 22:39:09.528030,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.15208613728129206
2025-03-30 22:39:09.568656,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.13214335132143362
2025-03-30 22:39:09.608556,wine-quality-red,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.13475527738889348
