time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:28:08.559400,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.6222366801974456
2025-03-28 22:28:51.408608,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.623889073797367
2025-03-28 22:29:38.928819,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.6142617141727725
2025-03-28 22:30:42.309380,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.6305812735354908
2025-03-28 22:31:27.598709,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.6322467235134426
2025-03-28 22:32:10.199644,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.6082791223042651
2025-03-28 22:32:54.562488,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.6063169925985811
2025-03-28 22:33:37.571457,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.6102430313345797
2025-03-28 22:34:20.007796,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.6125602247927431
2025-03-28 22:35:05.473943,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.61846312820298
2025-03-28 22:35:49.247693,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.6054286131123169
2025-03-28 22:36:31.192793,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.6073841363396257
2025-03-28 22:37:14.070779,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.6073841363396257
2025-03-28 22:37:54.520300,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.6015228602564013
2025-03-28 22:38:34.225184,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.5898477789853317
2025-03-28 22:39:13.751459,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.586341995978469
2025-03-28 22:39:52.621533,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.5805432112396147
2025-03-28 22:40:30.747436,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.5844073322006271
2025-03-28 22:41:08.969811,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.586341995978469
2025-03-28 22:41:47.878493,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.5867132432637676
2025-03-28 22:42:26.036755,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.5847801484998206
2025-03-28 22:43:03.221923,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.5890170857600265
2025-03-28 22:43:50.892428,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.5890170857600265
2025-03-28 22:44:33.300681,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.5890170857600265
2025-03-28 22:45:12.741593,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.5928888152169408
2025-03-28 22:45:50.201652,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.5928888152169408
2025-03-28 22:46:27.010344,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.5928888152169408
2025-03-28 22:47:02.364069,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.5925229510009955
2025-03-28 22:47:37.790613,spambase,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.594463002538194
2025-03-28 22:47:37.796195,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0517872752616535
2025-03-28 22:48:05.791661,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,1,-0.007080778223849782
2025-03-28 22:48:38.201493,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,2,-0.05885156580044848
2025-03-28 22:49:11.541470,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0303222901935859
2025-03-28 22:49:48.262395,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,4,-0.006300745606059088
2025-03-28 22:50:25.940979,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,5,-0.025187663444537378
2025-03-28 22:51:04.703674,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,6,-0.025187663444537378
2025-03-28 22:51:39.924286,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,7,-0.025187663444537378
2025-03-28 22:52:14.701401,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,8,-0.02709538145704471
2025-03-28 22:52:49.413064,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,9,-0.02709538145704471
2025-03-28 22:53:23.601047,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.00560448358686938
2025-03-28 22:53:57.565311,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.0036650359835046498
2025-03-28 22:54:31.554701,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.1158028167550691
2025-03-28 22:55:11.268425,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.08536776294502613
2025-03-28 22:55:45.558506,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.09782750436846355
2025-03-28 22:56:18.410543,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.0851974162460798
2025-03-28 22:56:51.713796,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.09292403746097821
2025-03-28 22:57:24.206419,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.1454917821894265
2025-03-28 22:57:58.925002,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.15166976594077053
2025-03-28 22:58:35.412032,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.16192854693681202
2025-03-28 22:59:21.365575,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.16192854693681202
2025-03-28 23:00:01.461812,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.16692318742432644
2025-03-28 23:00:38.027009,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.16497874500674314
2025-03-28 23:01:14.718338,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.16580860317509105
2025-03-28 23:01:51.301561,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.1641472340993435
2025-03-28 23:02:27.302348,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.14534084126942948
2025-03-28 23:03:00.451457,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.14729889712754696
2025-03-28 23:03:33.368062,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.12742638591873667
2025-03-28 23:04:07.848414,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.12480793622967212
2025-03-28 23:04:43.551318,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.13666080807138148
2025-03-28 23:05:15.983159,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.13666080807138148
2025-03-28 23:05:45.941331,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.14165722423776206
2025-03-28 23:06:15.629923,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.14143063786104237
2025-03-28 23:06:46.022775,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.14510534762126615
2025-03-28 23:07:16.244248,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.15547878612358035
2025-03-28 23:07:52.313453,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.338430270011136
2025-03-28 23:08:36.363648,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.3906354646810858
2025-03-28 23:09:12.202280,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.4112733436567292
2025-03-28 23:09:47.391109,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.4081850290086194
2025-03-28 23:10:23.673237,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.4011501284717973
2025-03-28 23:10:59.364943,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.40311808371036295
2025-03-28 23:11:35.258627,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.40311808371036295
2025-03-28 23:12:13.828671,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.40565275908479137
2025-03-28 23:13:00.523316,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.40368453493263934
2025-03-28 23:13:42.279615,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.5195652173913043
2025-03-28 23:14:25.729823,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.46781403131349353
2025-03-28 23:15:07.966261,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.46781403131349353
2025-03-28 23:15:50.961581,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.4756272059524944
2025-03-28 23:16:32.120592,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.4848799641655628
2025-03-28 23:17:12.465790,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.4437593270601107
2025-03-28 23:17:49.639100,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.45504949735246725
2025-03-28 23:18:26.228266,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.45504949735246725
2025-03-28 23:19:06.325416,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.45700315260629853
2025-03-28 23:19:44.910570,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.45700315260629853
2025-03-28 23:20:22.816500,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.4511476352484546
2025-03-28 23:20:58.625816,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.4663007895243597
2025-03-28 23:21:35.180697,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.4667987725694277
2025-03-28 23:22:16.231041,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.4801029747731126
2025-03-28 23:22:54.548887,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.4761502641928246
2025-03-28 23:23:32.291649,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.4865277563012216
2025-03-28 23:24:10.644772,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.48058966873356335
2025-03-28 23:24:47.754490,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.4653020276657728
2025-03-28 23:25:25.038930,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.46136869597062535
2025-03-28 23:26:00.993269,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.4658018754276573
2025-03-28 23:26:41.535726,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.46091592420931293
2025-03-28 23:27:16.112302,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.4658323696370904
2025-03-28 23:27:50.666541,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.4658323696370904
2025-03-28 23:28:24.971091,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.4658323696370904
2025-03-28 23:28:59.719149,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.469753368074734
2025-03-28 23:29:34.047087,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.469753368074734
2025-03-28 23:30:07.273998,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.46779195591016887
2025-03-28 23:30:40.589179,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.46779195591016887
2025-03-28 23:31:13.718968,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.46779195591016887
2025-03-28 23:31:47.000017,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.46779195591016887
2025-03-28 23:32:19.476702,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.46779195591016887
2025-03-28 23:32:51.377937,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.46779195591016887
2025-03-28 23:33:31.470068,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.46779195591016887
2025-03-28 23:34:04.158425,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.469753368074734
2025-03-28 23:34:36.637763,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.469753368074734
2025-03-28 23:35:08.310747,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.4717166086839526
2025-03-28 23:35:39.434731,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.47368168029575364
2025-03-28 23:36:10.624716,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.4672958271666635
2025-03-28 23:36:42.257090,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.4604131512275793
2025-03-28 23:37:15.729445,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.4604131512275793
2025-03-28 23:37:53.252536,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.4604131512275793
2025-03-28 23:38:27.706192,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.4623738661177217
2025-03-28 23:39:03.322551,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.4623738661177217
2025-03-28 23:39:40.919249,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.4623738661177217
2025-03-28 23:40:13.958439,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.4623738661177217
2025-03-28 23:40:46.304856,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.4619186645764718
2025-03-28 23:41:18.925557,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.46826700317402215
2025-03-28 23:41:53.002357,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.469753368074734
2025-03-28 23:42:25.634583,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.47368168029575364
2025-03-28 23:42:59.168712,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.47368168029575364
2025-03-28 23:43:32.338388,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.47368168029575364
2025-03-28 23:44:04.665678,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.5566633433034232
2025-03-28 23:44:40.259937,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.5590503352679058
2025-03-28 23:45:17.653276,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.5590503352679058
2025-03-28 23:45:52.885591,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.5760508212369573
2025-03-28 23:46:27.836708,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.5760508212369573
2025-03-28 23:47:00.944259,spambase,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.5760508212369573
2025-03-28 23:47:00.950215,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.41159521522745124
2025-03-28 23:47:29.849010,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.5670676814796629
2025-03-28 23:48:10.517996,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.522765856156078
2025-03-28 23:48:49.052860,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.5873438694293025
2025-03-28 23:49:31.769082,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.6323232135471608
2025-03-28 23:50:22.456210,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.5743335791802759
2025-03-28 23:51:13.630511,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.6205236106798411
2025-03-28 23:51:59.241214,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.6261319713503304
2025-03-28 23:52:47.724514,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.5289776623001696
2025-03-28 23:53:25.545983,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.5476460384883293
2025-03-28 23:54:11.125709,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.5377872348164516
2025-03-28 23:54:50.221697,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.5411607167257257
2025-03-28 23:55:33.329486,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.5373791797877568
2025-03-28 23:56:20.798544,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.5377872348164516
2025-03-28 23:57:11.695063,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.5825249461718334
2025-03-28 23:57:59.542340,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.4669025477044172
2025-03-28 23:58:44.012992,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.4990662418982753
2025-03-28 23:59:26.190065,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.5108890879221408
2025-03-29 00:00:08.212670,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.5139405874018395
2025-03-29 00:00:52.639439,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.5387671310992416
2025-03-29 00:01:36.366334,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.5904153652510373
2025-03-29 00:02:26.471772,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.5828704363101174
2025-03-29 00:03:14.183278,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.5912296375144936
2025-03-29 00:04:02.341204,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.5931052098805143
2025-03-29 00:04:45.764321,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.6050734261753881
2025-03-29 00:05:27.326206,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.595466730968355
2025-03-29 00:06:11.208671,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.595466730968355
2025-03-29 00:06:54.617858,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.595837446917056
2025-03-29 00:07:38.440436,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.595837446917056
2025-03-29 00:08:23.508874,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.5989292211403417
2025-03-29 00:09:10.000850,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.6061606576918347
2025-03-29 00:09:56.121213,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.6085161912596984
2025-03-29 00:10:42.899575,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.6061606576918347
2025-03-29 00:11:30.229024,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.5637919696550935
2025-03-29 00:12:16.467311,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.5661844906668699
2025-03-29 00:13:00.866463,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,35,0.5657832634906106
2025-03-29 00:13:44.340504,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,36,0.5509639632311071
2025-03-29 00:14:30.985313,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,37,0.5509639632311071
2025-03-29 00:15:15.512380,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,38,0.5445718822640354
2025-03-29 00:15:59.614751,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,39,0.5397445472128072
2025-03-29 00:16:43.244364,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,40,0.542159335059168
2025-03-29 00:17:28.830151,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,41,0.542159335059168
2025-03-29 00:18:11.344539,spambase,GaussianNB,disjunct_class_percentage_sampling,0,2,42,0.5397445472128072
