time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:19.655786,bupa,5NN,random_sampling,0,0,42,0.23545706371191133
2025-03-23 23:47:19.661490,bupa,5NN,random_sampling,0,0,43,0.2919776119402986
2025-03-23 23:47:19.667066,bupa,5NN,random_sampling,0,0,44,0.2846371347785108
2025-03-23 23:47:19.672683,bupa,5NN,random_sampling,0,0,45,0.2276119402985075
2025-03-23 23:47:19.678412,bupa,5NN,random_sampling,0,0,46,0.18007312614259607
2025-03-23 23:47:19.684121,bupa,5NN,random_sampling,0,0,47,0.18007312614259607
2025-03-23 23:47:19.690222,bupa,5NN,random_sampling,0,0,48,0.17174515235457066
2025-03-23 23:47:19.695522,bupa,5NN,random_sampling,0,0,49,0.19953596287703024
2025-03-23 23:47:19.700431,bupa,5NN,random_sampling,0,0,50,0.19953596287703024
2025-03-23 23:47:19.705321,bupa,5NN,random_sampling,0,0,51,0.19953596287703024
2025-03-23 23:47:19.710456,bupa,5NN,random_sampling,0,0,52,0.21960414703110276
2025-03-23 23:47:19.715362,bupa,5NN,random_sampling,0,0,53,0.2919776119402986
2025-03-23 23:47:19.720537,bupa,5NN,random_sampling,0,0,54,0.2919776119402986
2025-03-23 23:47:19.725522,bupa,5NN,random_sampling,0,0,55,0.2919776119402986
2025-03-23 23:47:19.730519,bupa,5NN,random_sampling,0,0,56,0.2919776119402986
2025-03-23 23:47:19.735407,bupa,5NN,random_sampling,0,0,57,0.2635730858468678
2025-03-23 23:47:19.740278,bupa,5NN,random_sampling,0,0,58,0.2635730858468678
2025-03-23 23:47:19.745104,bupa,5NN,random_sampling,0,0,59,0.2635730858468678
2025-03-23 23:47:19.749899,bupa,5NN,random_sampling,0,0,60,0.2635730858468678
2025-03-23 23:47:19.754731,bupa,5NN,random_sampling,0,0,61,0.33440514469453375
2025-03-23 23:47:19.759620,bupa,5NN,random_sampling,0,0,62,0.33440514469453375
2025-03-23 23:47:19.764414,bupa,5NN,random_sampling,0,0,63,0.3628808864265928
2025-03-23 23:47:19.769133,bupa,5NN,random_sampling,0,0,64,0.3628808864265928
2025-03-23 23:47:19.773909,bupa,5NN,random_sampling,0,0,65,0.33440514469453375
2025-03-23 23:47:19.778589,bupa,5NN,random_sampling,0,0,66,0.33440514469453375
2025-03-23 23:47:19.783287,bupa,5NN,random_sampling,0,0,67,0.33440514469453375
2025-03-23 23:47:19.787977,bupa,5NN,random_sampling,0,0,68,0.33440514469453375
2025-03-23 23:47:19.792668,bupa,5NN,random_sampling,0,0,69,0.3062157221206582
2025-03-23 23:47:19.797391,bupa,5NN,random_sampling,0,0,70,0.2710151584749655
2025-03-23 23:47:19.802089,bupa,5NN,random_sampling,0,0,71,0.24314442413162707
2025-03-23 23:47:19.806794,bupa,5NN,random_sampling,0,0,72,0.24314442413162707
2025-03-23 23:47:19.811532,bupa,5NN,random_sampling,0,0,73,0.24314442413162707
2025-03-23 23:47:19.816197,bupa,5NN,random_sampling,0,0,74,0.20762517225539723
2025-03-23 23:47:19.820860,bupa,5NN,random_sampling,0,0,75,0.21555252387448842
2025-03-23 23:47:19.825527,bupa,5NN,random_sampling,0,0,76,0.21555252387448842
2025-03-23 23:47:19.830187,bupa,5NN,random_sampling,0,0,77,0.21555252387448842
2025-03-23 23:47:19.834825,bupa,5NN,random_sampling,0,0,78,0.2506787330316742
2025-03-23 23:47:19.839677,bupa,5NN,random_sampling,0,0,79,0.28545700135074303
2025-03-23 23:47:19.844337,bupa,5NN,random_sampling,0,0,80,0.28545700135074303
2025-03-23 23:47:19.849007,bupa,5NN,random_sampling,0,0,81,0.28545700135074303
2025-03-23 23:47:19.853729,bupa,5NN,random_sampling,0,0,82,0.28545700135074303
2025-03-23 23:47:19.858506,bupa,5NN,random_sampling,0,0,83,0.28545700135074303
2025-03-23 23:47:19.863355,bupa,5NN,random_sampling,0,0,84,0.2924654480606331
2025-03-23 23:47:19.868261,bupa,5NN,random_sampling,0,0,85,0.2924654480606331
2025-03-23 23:47:19.873083,bupa,5NN,random_sampling,0,0,86,0.2924654480606331
2025-03-23 23:47:19.878027,bupa,5NN,random_sampling,0,0,87,0.2924654480606331
2025-03-23 23:47:19.882869,bupa,5NN,random_sampling,0,0,88,0.26530612244897955
2025-03-23 23:47:19.887688,bupa,5NN,random_sampling,0,0,89,0.26530612244897955
2025-03-23 23:47:19.892585,bupa,5NN,random_sampling,0,0,90,0.2309407044137316
2025-03-23 23:47:19.897506,bupa,5NN,random_sampling,0,0,91,0.2309407044137316
2025-03-23 23:47:19.902371,bupa,5NN,random_sampling,0,0,92,0.28545700135074303
2025-03-23 23:47:19.907297,bupa,5NN,random_sampling,0,0,93,0.28545700135074303
2025-03-23 23:47:19.912134,bupa,5NN,random_sampling,0,0,94,0.27830832196452937
2025-03-23 23:47:19.917002,bupa,5NN,random_sampling,0,0,95,0.27830832196452937
2025-03-23 23:47:19.921770,bupa,5NN,random_sampling,0,0,96,0.27830832196452937
2025-03-23 23:47:19.926585,bupa,5NN,random_sampling,0,0,97,0.27830832196452937
2025-03-23 23:47:19.931363,bupa,5NN,random_sampling,0,0,98,0.27830832196452937
2025-03-23 23:47:19.936061,bupa,5NN,random_sampling,0,0,99,0.27830832196452937
2025-03-23 23:47:19.940872,bupa,5NN,random_sampling,0,0,100,0.2506787330316742
2025-03-23 23:47:19.943688,bupa,5NN,random_sampling,0,1,0,0.0
2025-03-23 23:47:19.946105,bupa,5NN,random_sampling,0,1,1,0.0
2025-03-23 23:47:19.948547,bupa,5NN,random_sampling,0,1,2,0.04323001631321366
2025-03-23 23:47:19.950951,bupa,5NN,random_sampling,0,1,3,0.034514925373134386
2025-03-23 23:47:19.953342,bupa,5NN,random_sampling,0,1,4,0.034514925373134386
2025-03-23 23:47:19.955747,bupa,5NN,random_sampling,0,1,5,-0.002812939521800395
2025-03-23 23:47:19.958111,bupa,5NN,random_sampling,0,1,6,0.0038498556304138454
2025-03-23 23:47:19.962790,bupa,5NN,random_sampling,0,1,7,-0.03483309143686486
2025-03-23 23:47:19.967388,bupa,5NN,random_sampling,0,1,8,0.04432132963988922
2025-03-23 23:47:19.971999,bupa,5NN,random_sampling,0,1,9,-0.013263855992420526
2025-03-23 23:47:19.976610,bupa,5NN,random_sampling,0,1,10,0.007424593967517379
2025-03-23 23:47:19.981250,bupa,5NN,random_sampling,0,1,11,0.020408163265306034
2025-03-23 23:47:19.985841,bupa,5NN,random_sampling,0,1,12,-0.0017079419299743659
2025-03-23 23:47:19.990532,bupa,5NN,random_sampling,0,1,13,0.09050966608084365
2025-03-23 23:47:19.995131,bupa,5NN,random_sampling,0,1,14,0.04323001631321366
2025-03-23 23:47:19.999767,bupa,5NN,random_sampling,0,1,15,0.010651372388365443
2025-03-23 23:47:20.004344,bupa,5NN,random_sampling,0,1,16,0.0016535758577923554
2025-03-23 23:47:20.009204,bupa,5NN,random_sampling,0,1,17,0.0016535758577923554
2025-03-23 23:47:20.013818,bupa,5NN,random_sampling,0,1,18,0.010651372388365443
2025-03-23 23:47:20.018424,bupa,5NN,random_sampling,0,1,19,0.05870194295163278
2025-03-23 23:47:20.023049,bupa,5NN,random_sampling,0,1,20,0.03456790123456799
2025-03-23 23:47:20.027674,bupa,5NN,random_sampling,0,1,21,0.03456790123456799
2025-03-23 23:47:20.032333,bupa,5NN,random_sampling,0,1,22,-0.04107292539815588
2025-03-23 23:47:20.036891,bupa,5NN,random_sampling,0,1,23,0.03229919252018698
2025-03-23 23:47:20.041599,bupa,5NN,random_sampling,0,1,24,0.05721605465414181
2025-03-23 23:47:20.046226,bupa,5NN,random_sampling,0,1,25,0.07362494586401047
2025-03-23 23:47:20.050898,bupa,5NN,random_sampling,0,1,26,0.07362494586401047
2025-03-23 23:47:20.055545,bupa,5NN,random_sampling,0,1,27,0.02316602316602312
2025-03-23 23:47:20.060203,bupa,5NN,random_sampling,0,1,28,0.05562913907284772
2025-03-23 23:47:20.064889,bupa,5NN,random_sampling,0,1,29,0.05562913907284772
2025-03-23 23:47:20.069593,bupa,5NN,random_sampling,0,1,30,0.10789121711992866
2025-03-23 23:47:20.074304,bupa,5NN,random_sampling,0,1,31,0.07258064516129037
2025-03-23 23:47:20.080341,bupa,5NN,random_sampling,0,1,32,0.09004092769440653
2025-03-23 23:47:20.085598,bupa,5NN,random_sampling,0,1,33,-0.055968517708788745
2025-03-23 23:47:20.090307,bupa,5NN,random_sampling,0,1,34,0.0482758620689655
2025-03-23 23:47:20.095046,bupa,5NN,random_sampling,0,1,35,0.08236808236808235
2025-03-23 23:47:20.099818,bupa,5NN,random_sampling,0,1,36,0.08236808236808235
2025-03-23 23:47:20.104600,bupa,5NN,random_sampling,0,1,37,0.0482758620689655
2025-03-23 23:47:20.109247,bupa,5NN,random_sampling,0,1,38,0.0482758620689655
2025-03-23 23:47:20.114006,bupa,5NN,random_sampling,0,1,39,0.0482758620689655
2025-03-23 23:47:20.118780,bupa,5NN,random_sampling,0,1,40,0.08236808236808235
2025-03-23 23:47:20.123543,bupa,5NN,random_sampling,0,1,41,0.08236808236808235
2025-03-23 23:47:20.128327,bupa,5NN,random_sampling,0,1,42,0.11655629139072854
2025-03-23 23:47:20.133026,bupa,5NN,random_sampling,0,1,43,0.11655629139072854
2025-03-23 23:47:20.137784,bupa,5NN,random_sampling,0,1,44,0.11655629139072854
2025-03-23 23:47:20.142482,bupa,5NN,random_sampling,0,1,45,0.13339107838891295
2025-03-23 23:47:20.147205,bupa,5NN,random_sampling,0,1,46,0.09921671018276756
2025-03-23 23:47:20.151890,bupa,5NN,random_sampling,0,1,47,0.10775862068965514
2025-03-23 23:47:20.156654,bupa,5NN,random_sampling,0,1,48,0.1495962600934977
2025-03-23 23:47:20.161392,bupa,5NN,random_sampling,0,1,49,0.1495962600934977
2025-03-23 23:47:20.166258,bupa,5NN,random_sampling,0,1,50,0.1495962600934977
2025-03-23 23:47:20.170941,bupa,5NN,random_sampling,0,1,51,0.1076345431789737
2025-03-23 23:47:20.175601,bupa,5NN,random_sampling,0,1,52,0.12436548223350252
2025-03-23 23:47:20.180279,bupa,5NN,random_sampling,0,1,53,0.1495962600934977
2025-03-23 23:47:20.184949,bupa,5NN,random_sampling,0,1,54,0.12436548223350252
2025-03-23 23:47:20.189603,bupa,5NN,random_sampling,0,1,55,0.12436548223350252
2025-03-23 23:47:20.194330,bupa,5NN,random_sampling,0,1,56,0.1076345431789737
2025-03-23 23:47:20.199052,bupa,5NN,random_sampling,0,1,57,0.0830564784053156
2025-03-23 23:47:20.203791,bupa,5NN,random_sampling,0,1,58,0.0830564784053156
2025-03-23 23:47:20.208507,bupa,5NN,random_sampling,0,1,59,0.0830564784053156
2025-03-23 23:47:20.213232,bupa,5NN,random_sampling,0,1,60,0.04323001631321366
2025-03-23 23:47:20.217888,bupa,5NN,random_sampling,0,1,61,0.03456790123456799
2025-03-23 23:47:20.222682,bupa,5NN,random_sampling,0,1,62,0.0830564784053156
2025-03-23 23:47:20.227444,bupa,5NN,random_sampling,0,1,63,0.05006257822277849
2025-03-23 23:47:20.232233,bupa,5NN,random_sampling,0,1,64,0.0167644593461862
2025-03-23 23:47:20.236949,bupa,5NN,random_sampling,0,1,65,0.06598984771573602
2025-03-23 23:47:20.241780,bupa,5NN,random_sampling,0,1,66,0.06598984771573602
2025-03-23 23:47:20.246709,bupa,5NN,random_sampling,0,1,67,0.09094772630684234
2025-03-23 23:47:20.251548,bupa,5NN,random_sampling,0,1,68,0.06598984771573602
2025-03-23 23:47:20.256436,bupa,5NN,random_sampling,0,1,69,0.06598984771573602
2025-03-23 23:47:20.261331,bupa,5NN,random_sampling,0,1,70,0.06598984771573602
2025-03-23 23:47:20.266270,bupa,5NN,random_sampling,0,1,71,0.06598984771573602
2025-03-23 23:47:20.271079,bupa,5NN,random_sampling,0,1,72,0.06598984771573602
2025-03-23 23:47:20.275956,bupa,5NN,random_sampling,0,1,73,0.02316602316602312
2025-03-23 23:47:20.280870,bupa,5NN,random_sampling,0,1,74,0.02316602316602312
2025-03-23 23:47:20.285778,bupa,5NN,random_sampling,0,1,75,0.02316602316602312
2025-03-23 23:47:20.290666,bupa,5NN,random_sampling,0,1,76,0.02316602316602312
2025-03-23 23:47:20.295604,bupa,5NN,random_sampling,0,1,77,0.0482758620689655
2025-03-23 23:47:20.300587,bupa,5NN,random_sampling,0,1,78,0.0482758620689655
2025-03-23 23:47:20.305547,bupa,5NN,random_sampling,0,1,79,-0.03075571177504388
2025-03-23 23:47:20.310486,bupa,5NN,random_sampling,0,1,80,-0.03075571177504388
2025-03-23 23:47:20.315407,bupa,5NN,random_sampling,0,1,81,-0.03075571177504388
2025-03-23 23:47:20.320368,bupa,5NN,random_sampling,0,1,82,-0.03075571177504388
2025-03-23 23:47:20.325131,bupa,5NN,random_sampling,0,1,83,-0.03075571177504388
2025-03-23 23:47:20.329890,bupa,5NN,random_sampling,0,1,84,-0.03075571177504388
2025-03-23 23:47:20.334641,bupa,5NN,random_sampling,0,1,85,-0.03075571177504388
2025-03-23 23:47:20.339358,bupa,5NN,random_sampling,0,1,86,-0.03075571177504388
2025-03-23 23:47:20.344071,bupa,5NN,random_sampling,0,1,87,-0.005298013245033095
2025-03-23 23:47:20.348810,bupa,5NN,random_sampling,0,1,88,-0.005298013245033095
2025-03-23 23:47:20.353541,bupa,5NN,random_sampling,0,1,89,0.02987697715289983
2025-03-23 23:47:20.358268,bupa,5NN,random_sampling,0,1,90,0.05562913907284772
2025-03-23 23:47:20.363023,bupa,5NN,random_sampling,0,1,91,0.05562913907284772
2025-03-23 23:47:20.367858,bupa,5NN,random_sampling,0,1,92,0.05562913907284772
2025-03-23 23:47:20.372711,bupa,5NN,random_sampling,0,1,93,0.02987697715289983
2025-03-23 23:47:20.377546,bupa,5NN,random_sampling,0,1,94,0.02987697715289983
2025-03-23 23:47:20.382417,bupa,5NN,random_sampling,0,1,95,0.02987697715289983
2025-03-23 23:47:20.387260,bupa,5NN,random_sampling,0,1,96,0.02987697715289983
2025-03-23 23:47:20.392042,bupa,5NN,random_sampling,0,1,97,0.05562913907284772
2025-03-23 23:47:20.396872,bupa,5NN,random_sampling,0,1,98,0.05562913907284772
2025-03-23 23:47:20.401720,bupa,5NN,random_sampling,0,1,99,0.05562913907284772
2025-03-23 23:47:20.406600,bupa,5NN,random_sampling,0,1,100,0.04636647347302714
2025-03-23 23:47:20.409427,bupa,5NN,random_sampling,0,2,0,0.0
2025-03-23 23:47:20.411966,bupa,5NN,random_sampling,0,2,1,0.0
2025-03-23 23:47:20.414397,bupa,5NN,random_sampling,0,2,2,0.02450518378887845
2025-03-23 23:47:20.416865,bupa,5NN,random_sampling,0,2,3,0.0167644593461862
2025-03-23 23:47:20.419301,bupa,5NN,random_sampling,0,2,4,0.09050966608084365
2025-03-23 23:47:20.421709,bupa,5NN,random_sampling,0,2,5,0.23272438443208898
2025-03-23 23:47:20.424147,bupa,5NN,random_sampling,0,2,6,0.22984704423315416
2025-03-23 23:47:20.429034,bupa,5NN,random_sampling,0,2,7,0.24811399832355407
2025-03-23 23:47:20.433974,bupa,5NN,random_sampling,0,2,8,0.10789121711992866
2025-03-23 23:47:20.438971,bupa,5NN,random_sampling,0,2,9,0.03456790123456799
2025-03-23 23:47:20.443930,bupa,5NN,random_sampling,0,2,10,0.0167644593461862
2025-03-23 23:47:20.448812,bupa,5NN,random_sampling,0,2,11,0.05721605465414181
2025-03-23 23:47:20.453832,bupa,5NN,random_sampling,0,2,12,0.09921671018276756
2025-03-23 23:47:20.458949,bupa,5NN,random_sampling,0,2,13,0.010752688172043112
2025-03-23 23:47:20.463942,bupa,5NN,random_sampling,0,2,14,-0.02088772845953013
2025-03-23 23:47:20.470183,bupa,5NN,random_sampling,0,2,15,0.02316602316602312
2025-03-23 23:47:20.475606,bupa,5NN,random_sampling,0,2,16,0.07362494586401047
2025-03-23 23:47:20.480648,bupa,5NN,random_sampling,0,2,17,0.15114235500878737
2025-03-23 23:47:20.485733,bupa,5NN,random_sampling,0,2,18,0.017455213596692554
2025-03-23 23:47:20.490707,bupa,5NN,random_sampling,0,2,19,0.017455213596692554
2025-03-23 23:47:20.495568,bupa,5NN,random_sampling,0,2,20,0.08163265306122447
2025-03-23 23:47:20.500627,bupa,5NN,random_sampling,0,2,21,0.09921671018276756
2025-03-23 23:47:20.505366,bupa,5NN,random_sampling,0,2,22,0.16724137931034488
2025-03-23 23:47:20.510126,bupa,5NN,random_sampling,0,2,23,0.06471359860078707
2025-03-23 23:47:20.514899,bupa,5NN,random_sampling,0,2,24,0.020408163265306034
2025-03-23 23:47:20.519679,bupa,5NN,random_sampling,0,2,25,0.004372540445999107
2025-03-23 23:47:20.524481,bupa,5NN,random_sampling,0,2,26,0.18007312614259607
2025-03-23 23:47:20.529349,bupa,5NN,random_sampling,0,2,27,0.15279672578444747
2025-03-23 23:47:20.534081,bupa,5NN,random_sampling,0,2,28,0.18007312614259607
2025-03-23 23:47:20.538913,bupa,5NN,random_sampling,0,2,29,0.1257918552036199
2025-03-23 23:47:20.543716,bupa,5NN,random_sampling,0,2,30,0.1257918552036199
2025-03-23 23:47:20.548465,bupa,5NN,random_sampling,0,2,31,0.1257918552036199
2025-03-23 23:47:20.553365,bupa,5NN,random_sampling,0,2,32,0.11700182815356497
2025-03-23 23:47:20.558234,bupa,5NN,random_sampling,0,2,33,0.18823529411764706
2025-03-23 23:47:20.563123,bupa,5NN,random_sampling,0,2,34,0.18823529411764706
2025-03-23 23:47:20.568022,bupa,5NN,random_sampling,0,2,35,0.14423518603582908
2025-03-23 23:47:20.573218,bupa,5NN,random_sampling,0,2,36,0.13549883990719258
2025-03-23 23:47:20.578230,bupa,5NN,random_sampling,0,2,37,0.16324626865671654
2025-03-23 23:47:20.583283,bupa,5NN,random_sampling,0,2,38,0.20762517225539723
2025-03-23 23:47:20.588282,bupa,5NN,random_sampling,0,2,39,0.19953596287703024
2025-03-23 23:47:20.593266,bupa,5NN,random_sampling,0,2,40,0.1257918552036199
2025-03-23 23:47:20.598219,bupa,5NN,random_sampling,0,2,41,0.1257918552036199
2025-03-23 23:47:20.603103,bupa,5NN,random_sampling,0,2,42,0.08163265306122447
2025-03-23 23:47:20.608094,bupa,5NN,random_sampling,0,2,43,0.08163265306122447
2025-03-23 23:47:20.613075,bupa,5NN,random_sampling,0,2,44,0.07362494586401047
2025-03-23 23:47:20.618103,bupa,5NN,random_sampling,0,2,45,0.03916449086161866
2025-03-23 23:47:20.623174,bupa,5NN,random_sampling,0,2,46,0.013858813339107878
2025-03-23 23:47:20.628181,bupa,5NN,random_sampling,0,2,47,0.09094772630684234
2025-03-23 23:47:20.633115,bupa,5NN,random_sampling,0,2,48,0.05721605465414181
2025-03-23 23:47:20.638131,bupa,5NN,random_sampling,0,2,49,0.09094772630684234
2025-03-23 23:47:20.643138,bupa,5NN,random_sampling,0,2,50,0.1574736842105262
2025-03-23 23:47:20.648190,bupa,5NN,random_sampling,0,2,51,0.18274111675126903
2025-03-23 23:47:20.653141,bupa,5NN,random_sampling,0,2,52,0.17506404782237417
2025-03-23 23:47:20.658480,bupa,5NN,random_sampling,0,2,53,0.17506404782237417
2025-03-23 23:47:20.663503,bupa,5NN,random_sampling,0,2,54,0.17506404782237417
2025-03-23 23:47:20.668357,bupa,5NN,random_sampling,0,2,55,0.10775862068965514
2025-03-23 23:47:20.673232,bupa,5NN,random_sampling,0,2,56,0.10775862068965514
2025-03-23 23:47:20.678064,bupa,5NN,random_sampling,0,2,57,0.15926892950391636
2025-03-23 23:47:20.682873,bupa,5NN,random_sampling,0,2,58,0.13339107838891295
2025-03-23 23:47:20.687536,bupa,5NN,random_sampling,0,2,59,0.16724137931034488
2025-03-23 23:47:20.692301,bupa,5NN,random_sampling,0,2,60,0.06471359860078707
2025-03-23 23:47:20.697062,bupa,5NN,random_sampling,0,2,61,0.06471359860078707
2025-03-23 23:47:20.701789,bupa,5NN,random_sampling,0,2,62,0.1257918552036199
2025-03-23 23:47:20.706538,bupa,5NN,random_sampling,0,2,63,0.15279672578444747
2025-03-23 23:47:20.711243,bupa,5NN,random_sampling,0,2,64,0.15279672578444747
2025-03-23 23:47:20.715992,bupa,5NN,random_sampling,0,2,65,0.15279672578444747
2025-03-23 23:47:20.720768,bupa,5NN,random_sampling,0,2,66,0.1611886537595678
2025-03-23 23:47:20.725503,bupa,5NN,random_sampling,0,2,67,0.196236559139785
2025-03-23 23:47:20.730246,bupa,5NN,random_sampling,0,2,68,0.196236559139785
2025-03-23 23:47:20.735052,bupa,5NN,random_sampling,0,2,69,0.196236559139785
2025-03-23 23:47:20.739872,bupa,5NN,random_sampling,0,2,70,0.196236559139785
2025-03-23 23:47:20.744697,bupa,5NN,random_sampling,0,2,71,0.196236559139785
2025-03-23 23:47:20.749455,bupa,5NN,random_sampling,0,2,72,0.196236559139785
2025-03-23 23:47:20.754239,bupa,5NN,random_sampling,0,2,73,0.196236559139785
2025-03-23 23:47:20.758989,bupa,5NN,random_sampling,0,2,74,0.196236559139785
2025-03-23 23:47:20.763826,bupa,5NN,random_sampling,0,2,75,0.196236559139785
2025-03-23 23:47:20.768617,bupa,5NN,random_sampling,0,2,76,0.196236559139785
2025-03-23 23:47:20.773435,bupa,5NN,random_sampling,0,2,77,0.1611886537595678
2025-03-23 23:47:20.778360,bupa,5NN,random_sampling,0,2,78,0.13440860215053763
2025-03-23 23:47:20.783247,bupa,5NN,random_sampling,0,2,79,0.1611886537595678
2025-03-23 23:47:20.788111,bupa,5NN,random_sampling,0,2,80,0.1611886537595678
2025-03-23 23:47:20.793082,bupa,5NN,random_sampling,0,2,81,0.1611886537595678
2025-03-23 23:47:20.797986,bupa,5NN,random_sampling,0,2,82,0.1611886537595678
2025-03-23 23:47:20.802875,bupa,5NN,random_sampling,0,2,83,0.1257918552036199
2025-03-23 23:47:20.807812,bupa,5NN,random_sampling,0,2,84,0.1257918552036199
2025-03-23 23:47:20.812823,bupa,5NN,random_sampling,0,2,85,0.09905447996398031
2025-03-23 23:47:20.818221,bupa,5NN,random_sampling,0,2,86,0.1257918552036199
2025-03-23 23:47:20.823253,bupa,5NN,random_sampling,0,2,87,0.13440860215053763
2025-03-23 23:47:20.828255,bupa,5NN,random_sampling,0,2,88,0.13440860215053763
2025-03-23 23:47:20.833222,bupa,5NN,random_sampling,0,2,89,0.13440860215053763
2025-03-23 23:47:20.838213,bupa,5NN,random_sampling,0,2,90,0.10789121711992866
2025-03-23 23:47:20.843124,bupa,5NN,random_sampling,0,2,91,0.05562913907284772
2025-03-23 23:47:20.848096,bupa,5NN,random_sampling,0,2,92,0.05562913907284772
2025-03-23 23:47:20.853071,bupa,5NN,random_sampling,0,2,93,0.020408163265306034
2025-03-23 23:47:20.858894,bupa,5NN,random_sampling,0,2,94,-0.005298013245033095
2025-03-23 23:47:20.864514,bupa,5NN,random_sampling,0,2,95,-0.03075571177504388
2025-03-23 23:47:20.869577,bupa,5NN,random_sampling,0,2,96,-0.0662251655629138
2025-03-23 23:47:20.874714,bupa,5NN,random_sampling,0,2,97,-0.0662251655629138
2025-03-23 23:47:20.879750,bupa,5NN,random_sampling,0,2,98,-0.0913884007029877
2025-03-23 23:47:20.884768,bupa,5NN,random_sampling,0,2,99,-0.0913884007029877
2025-03-23 23:47:20.889774,bupa,5NN,random_sampling,0,2,100,-0.0913884007029877
2025-03-23 23:47:20.892581,bupa,5NN,random_sampling,0,3,0,0.0
2025-03-23 23:47:20.895068,bupa,5NN,random_sampling,0,3,1,-0.04150943396226392
2025-03-23 23:47:20.897448,bupa,5NN,random_sampling,0,3,2,0.07999999999999985
2025-03-23 23:47:20.899875,bupa,5NN,random_sampling,0,3,3,0.061884669479606136
2025-03-23 23:47:20.902248,bupa,5NN,random_sampling,0,3,4,0.07999999999999985
2025-03-23 23:47:20.904661,bupa,5NN,random_sampling,0,3,5,0.060311284046692504
2025-03-23 23:47:20.907017,bupa,5NN,random_sampling,0,3,6,0.08899755501222495
2025-03-23 23:47:20.911784,bupa,5NN,random_sampling,0,3,7,0.060311284046692504
2025-03-23 23:47:20.916590,bupa,5NN,random_sampling,0,3,8,0.04212541886069887
