time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:28:24.004781,magic,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.09986638779362911
2025-03-24 21:28:24.078490,magic,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.11084551750143046
2025-03-24 21:28:24.153673,magic,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.09811077531687462
2025-03-24 21:28:24.231731,magic,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.08526393177918301
2025-03-24 21:28:24.303648,magic,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.0991894389320509
2025-03-24 21:28:24.376777,magic,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.07819784890171533
2025-03-24 21:28:24.449302,magic,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.09056318961256171
2025-03-24 21:28:24.521742,magic,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.10179901231134092
2025-03-24 21:28:24.594331,magic,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.11651675633782166
2025-03-24 21:28:24.668435,magic,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.09634552240144967
2025-03-24 21:28:24.741001,magic,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.11141681283878213
2025-03-24 21:28:24.815422,magic,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.12797999805650317
2025-03-24 21:28:24.895181,magic,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.11872901514335765
2025-03-24 21:28:24.975392,magic,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.1084803951891552
2025-03-24 21:28:25.054311,magic,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.11845022018296592
2025-03-24 21:28:25.134224,magic,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.11791033957234376
2025-03-24 21:28:25.212973,magic,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.12976709474442805
2025-03-24 21:28:25.289494,magic,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.11299788984613635
2025-03-24 21:28:25.364474,magic,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.11576755046921217
2025-03-24 21:28:25.446089,magic,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.11509989940797938
2025-03-24 21:28:25.528265,magic,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.12594390884622064
2025-03-24 21:28:25.609380,magic,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.13332756633912268
2025-03-24 21:28:25.690915,magic,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.15654072333425006
2025-03-24 21:28:25.774900,magic,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.1286674993412158
2025-03-24 21:28:25.897830,magic,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.1228566328416234
2025-03-24 21:28:25.982852,magic,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.12289047677766751
2025-03-24 21:28:26.063112,magic,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.10991424502819169
2025-03-24 21:28:26.144931,magic,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.10733017809596923
2025-03-24 21:28:26.228370,magic,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.10305727438441292
2025-03-24 21:28:26.312034,magic,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.10511227816205027
2025-03-24 21:28:26.393638,magic,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.0974424768748634
2025-03-24 21:28:26.477136,magic,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.10194249424306479
2025-03-24 21:28:26.559566,magic,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.10231745318153973
2025-03-24 21:28:26.641202,magic,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.1033490056068187
2025-03-24 21:28:26.723760,magic,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.09176277701556756
2025-03-24 21:28:26.808123,magic,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.07979376436251784
2025-03-24 21:28:26.891688,magic,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.0875219806436558
2025-03-24 21:28:26.974441,magic,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.07667789999846197
2025-03-24 21:28:27.056068,magic,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.08945120108651405
2025-03-24 21:28:27.139900,magic,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.09371964369156283
2025-03-24 21:28:27.222067,magic,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.09706888928856494
2025-03-24 21:28:27.303787,magic,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.0945026459146554
2025-03-24 21:28:27.384785,magic,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.08109585739661351
2025-03-24 21:28:27.463446,magic,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.07797774056958529
2025-03-24 21:28:27.543623,magic,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.082127535112415
2025-03-24 21:28:27.627123,magic,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.07729043352791298
2025-03-24 21:28:27.708316,magic,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.07266053831663966
2025-03-24 21:28:27.788871,magic,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.079773970094691
2025-03-24 21:28:27.866792,magic,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.08069559678965754
2025-03-24 21:28:27.939334,magic,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.08704250476257469
2025-03-24 21:28:28.018401,magic,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.082127535112415
2025-03-24 21:28:28.096863,magic,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.08238736780673861
2025-03-24 21:28:28.173417,magic,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.08574222280652732
2025-03-24 21:28:28.252647,magic,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.08498419305726324
2025-03-24 21:28:28.331376,magic,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.09000449682607725
2025-03-24 21:28:28.409311,magic,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.08407047808352863
2025-03-24 21:28:28.486664,magic,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.09421558552659759
2025-03-24 21:28:28.566002,magic,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.08852731656032486
2025-03-24 21:28:28.642303,magic,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.09446221049750336
2025-03-24 21:28:28.721929,magic,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.09339175575811864
2025-03-24 21:28:28.802728,magic,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.09320248257870534
2025-03-24 21:28:28.875430,magic,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.09724716331763561
2025-03-24 21:28:28.952865,magic,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.09284601283911065
2025-03-24 21:28:29.030375,magic,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.09893067173581083
2025-03-24 21:28:29.108045,magic,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.1082531434306695
2025-03-24 21:28:29.187334,magic,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.09855277290552145
2025-03-24 21:28:29.264907,magic,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.10241179475907292
2025-03-24 21:28:29.343759,magic,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.10573362084904725
2025-03-24 21:28:29.424910,magic,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.10862440769163606
2025-03-24 21:28:29.433465,magic,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 21:28:29.446889,magic,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 21:28:29.459867,magic,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 21:28:29.473437,magic,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.004670753221715063
2025-03-24 21:28:29.557565,magic,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.008899219890234344
2025-03-24 21:28:29.650182,magic,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.010986985186821396
2025-03-24 21:28:29.743783,magic,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.008636166174380233
2025-03-24 21:28:29.825742,magic,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.007059593433016209
2025-03-24 21:28:29.914357,magic,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.006366059534293922
2025-03-24 21:28:30.006399,magic,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.0065361008018755
2025-03-24 21:28:30.095032,magic,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.009768371861383907
2025-03-24 21:28:30.185680,magic,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.011862884324884138
2025-03-24 21:28:30.274611,magic,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.017088332033924458
2025-03-24 21:28:30.364684,magic,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.019957354052046128
2025-03-24 21:28:30.456693,magic,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.01761287967875591
2025-03-24 21:28:30.545085,magic,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.016747309658562526
2025-03-24 21:28:30.638027,magic,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.01890838108049342
2025-03-24 21:28:30.726787,magic,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.019432752265092113
2025-03-24 21:28:30.815119,magic,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.019432752265092113
2025-03-24 21:28:30.906826,magic,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.017088332033924458
2025-03-24 21:28:30.997276,magic,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.017180285245654958
2025-03-24 21:28:31.089828,magic,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.01683913870871856
2025-03-24 21:28:31.181391,magic,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.02110177098722732
2025-03-24 21:28:31.274232,magic,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.033500916260723934
2025-03-24 21:28:31.351074,magic,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.03180076971304857
2025-03-24 21:28:31.430257,magic,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.03518591925261194
2025-03-24 21:28:31.508753,magic,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.03560984202047679
2025-03-24 21:28:31.587214,magic,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.03370614305514663
2025-03-24 21:28:31.667691,magic,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.02989371978419242
2025-03-24 21:28:31.748112,magic,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.030420969579809443
2025-03-24 21:28:31.830407,magic,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.030420969579809443
2025-03-24 21:28:31.904764,magic,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.0313747980745982
2025-03-24 21:28:31.985283,magic,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.030420969579809443
2025-03-24 21:28:32.063741,magic,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.032328207012632504
2025-03-24 21:28:32.141622,magic,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.037088968029647895
2025-03-24 21:28:32.221043,magic,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.043627414654624386
2025-03-24 21:28:32.296627,magic,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.04930547510121741
2025-03-24 21:28:32.372116,magic,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.05013725814325398
2025-03-24 21:28:32.448009,magic,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.05255347658780951
2025-03-24 21:28:32.525428,magic,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.05202461556083282
2025-03-24 21:28:32.604025,magic,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.054852558901804294
2025-03-24 21:28:32.678829,magic,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.051382207240035616
2025-03-24 21:28:32.757973,magic,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.05243895505016927
2025-03-24 21:28:32.837280,magic,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.055677864007597444
2025-03-24 21:28:32.916445,magic,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.08040571522054207
2025-03-24 21:28:32.992020,magic,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.09718545651174415
2025-03-24 21:28:33.072603,magic,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.09821024640507603
2025-03-24 21:28:33.155189,magic,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.1016413515685397
2025-03-24 21:28:33.230277,magic,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.13092814312514245
2025-03-24 21:28:33.309645,magic,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.11544917511917718
2025-03-24 21:28:33.387765,magic,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.11150106793653725
2025-03-24 21:28:33.467105,magic,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.10853085050985456
2025-03-24 21:28:33.548476,magic,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.11324597874134512
2025-03-24 21:28:33.631376,magic,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.11377798975762654
2025-03-24 21:28:33.714468,magic,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.14089659319795078
2025-03-24 21:28:33.781533,magic,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.13490526861598506
2025-03-24 21:28:33.841749,magic,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.1356800654314574
2025-03-24 21:28:33.902282,magic,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.13946951112685102
2025-03-24 21:28:33.962892,magic,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.14092623531936443
2025-03-24 21:28:34.023280,magic,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.13857338085278348
2025-03-24 21:28:34.083125,magic,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.136779979909035
2025-03-24 21:28:34.161893,magic,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.14089659319795078
2025-03-24 21:28:34.242663,magic,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.15482733627855627
2025-03-24 21:28:34.326650,magic,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.15233384642822023
2025-03-24 21:28:34.405044,magic,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.14464560053770537
2025-03-24 21:28:34.485211,magic,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.1485817374867674
2025-03-24 21:28:34.566001,magic,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.14142815009602194
2025-03-24 21:28:34.645655,magic,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.14590198284079348
2025-03-24 21:28:34.726014,magic,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.14358179924522196
2025-03-24 21:28:34.803992,magic,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.14626359466895256
2025-03-24 21:28:34.880239,magic,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.14271370968194785
2025-03-24 21:28:34.959019,magic,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.14416187766490807
2025-03-24 21:28:35.039988,magic,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.15092423349441753
2025-03-24 21:28:35.118116,magic,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.15908641785095834
2025-03-24 21:28:35.197473,magic,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.15448380982449572
2025-03-24 21:28:35.276308,magic,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.1650890054922589
2025-03-24 21:28:35.356204,magic,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.17157581086361862
2025-03-24 21:28:35.438022,magic,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.17139170539634063
2025-03-24 21:28:35.519453,magic,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.17261375454874062
2025-03-24 21:28:35.600937,magic,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.17599633753650923
2025-03-24 21:28:35.680558,magic,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.15293081922789498
2025-03-24 21:28:35.759778,magic,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.15855426914627424
2025-03-24 21:28:35.839800,magic,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.15028962658640022
2025-03-24 21:28:35.919476,magic,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.174812735700427
2025-03-24 21:28:35.999441,magic,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.21192462903363785
2025-03-24 21:28:36.079144,magic,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.20623193779748983
2025-03-24 21:28:36.158377,magic,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.2114855384401857
2025-03-24 21:28:36.237396,magic,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.2123338485205143
2025-03-24 21:28:36.315869,magic,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.2149906973774074
2025-03-24 21:28:36.395522,magic,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.2166824321863271
2025-03-24 21:28:36.475628,magic,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.16792132297889173
2025-03-24 21:28:36.556199,magic,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.21955430748655058
2025-03-24 21:28:36.635995,magic,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.2143965169531673
2025-03-24 21:28:36.718270,magic,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.22553200335928536
2025-03-24 21:28:36.799193,magic,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.21227471480427074
2025-03-24 21:28:36.882060,magic,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.20526014328773035
2025-03-24 21:28:36.964512,magic,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.205183786227769
2025-03-24 21:28:37.046772,magic,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.18436274573665612
2025-03-24 21:28:37.127525,magic,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.21132793941313555
2025-03-24 21:28:37.210499,magic,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.20524962241732203
2025-03-24 21:28:37.295821,magic,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.21509732514302893
2025-03-24 21:28:37.304488,magic,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0034281585561765082
2025-03-24 21:28:37.393553,magic,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.009163826513970519
2025-03-24 21:28:37.488958,magic,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.020533671450927327
2025-03-24 21:28:37.584448,magic,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.010075178307524357
2025-03-24 21:28:37.677361,magic,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.014111122839628676
2025-03-24 21:28:37.771293,magic,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.01908242295671725
2025-03-24 21:28:37.866091,magic,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.015606598271832306
2025-03-24 21:28:38.057497,magic,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.02256838100554892
2025-03-24 21:28:38.142380,magic,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.021405266325842498
2025-03-24 21:28:38.320875,magic,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.018502416331459104
2025-03-24 21:28:38.522322,magic,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.019529362517990534
2025-03-24 21:28:38.615825,magic,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.01929115847748708
2025-03-24 21:28:38.701173,magic,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.018077842795977794
2025-03-24 21:28:38.786707,magic,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.018077842795977794
2025-03-24 21:28:38.873559,magic,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.02098264610675027
2025-03-24 21:28:39.006672,magic,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.02318144137609457
2025-03-24 21:28:39.096995,magic,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.021432713265786996
2025-03-24 21:28:39.184200,magic,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.024457268836726942
2025-03-24 21:28:39.272210,magic,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.025260332768672566
2025-03-24 21:28:39.356451,magic,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.024674923243962255
2025-03-24 21:28:39.442013,magic,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.024674923243962255
2025-03-24 21:28:39.527706,magic,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.024382325670786686
2025-03-24 21:28:39.613265,magic,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.02683577235772361
2025-03-24 21:28:39.697717,magic,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.02870944292894162
2025-03-24 21:28:39.785006,magic,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.02870944292894162
2025-03-24 21:28:39.870329,magic,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.02870944292894162
2025-03-24 21:28:40.071327,magic,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.030702544618960048
2025-03-24 21:28:40.161735,magic,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.039522289989939674
2025-03-24 21:28:40.249989,magic,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.04696981244136322
2025-03-24 21:28:40.333599,magic,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.06009357882124544
2025-03-24 21:28:40.420246,magic,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.07201750584281452
2025-03-24 21:28:40.502991,magic,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.09763649846051325
2025-03-24 21:28:40.586716,magic,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.07230109166928878
2025-03-24 21:28:40.672882,magic,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.07429828655243675
2025-03-24 21:28:40.769906,magic,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.07537546424791164
2025-03-24 21:28:40.859381,magic,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.08584870043457182
2025-03-24 21:28:40.948366,magic,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.10073104500875052
2025-03-24 21:28:41.034149,magic,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.10090215540389214
2025-03-24 21:28:41.119748,magic,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.10675169177094523
2025-03-24 21:28:41.204403,magic,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.1210856205137123
2025-03-24 21:28:41.289807,magic,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.12226542651330496
2025-03-24 21:28:41.375807,magic,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.1336166310833743
2025-03-24 21:28:41.460408,magic,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.14028556676681736
2025-03-24 21:28:41.544320,magic,GaussianNB,class_likeliood_diff_sampling,0,2,43,0.14786356614807472
2025-03-24 21:28:41.628216,magic,GaussianNB,class_likeliood_diff_sampling,0,2,44,0.14886087940715598
2025-03-24 21:28:41.713474,magic,GaussianNB,class_likeliood_diff_sampling,0,2,45,0.16143841387032032
2025-03-24 21:28:41.795578,magic,GaussianNB,class_likeliood_diff_sampling,0,2,46,0.17053764106430924
2025-03-24 21:28:41.876948,magic,GaussianNB,class_likeliood_diff_sampling,0,2,47,0.23675542491570845
2025-03-24 21:28:41.960497,magic,GaussianNB,class_likeliood_diff_sampling,0,2,48,0.2235330664880063
2025-03-24 21:28:42.042935,magic,GaussianNB,class_likeliood_diff_sampling,0,2,49,0.2222762966165015
2025-03-24 21:28:42.126717,magic,GaussianNB,class_likeliood_diff_sampling,0,2,50,0.21983485965644856
2025-03-24 21:28:42.210564,magic,GaussianNB,class_likeliood_diff_sampling,0,2,51,0.22150831109023628
