time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:39:17.903685,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.39371487647121195
2025-03-28 21:39:17.943773,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.37078970087188035
2025-03-28 21:39:17.983813,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.3440385256238524
2025-03-28 21:39:18.025229,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.41075638735214615
2025-03-28 21:39:18.066531,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.4191958218977324
2025-03-28 21:39:18.107497,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.42458361403672606
2025-03-28 21:39:18.147856,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.39246546783064507
2025-03-28 21:39:18.225409,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.40208453812458045
2025-03-28 21:39:18.272879,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.4056522809375228
2025-03-28 21:39:18.313038,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.4092262003848689
2025-03-28 21:39:18.353452,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.39161834335266266
2025-03-28 21:39:18.395946,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.3880642632187422
2025-03-28 21:39:18.436736,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.38044026660293684
2025-03-28 21:39:18.476905,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.38044026660293684
2025-03-28 21:39:18.516990,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.38044026660293684
2025-03-28 21:39:18.558497,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.4215742150045929
2025-03-28 21:39:18.599797,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.4233813625264965
2025-03-28 21:39:18.640735,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.4270003894028709
2025-03-28 21:39:18.681513,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.43425742840617143
2025-03-28 21:39:18.723460,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.4324407903140147
2025-03-28 21:39:18.765539,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.4378954737607368
2025-03-28 21:39:18.811612,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.4478790583208253
2025-03-28 21:39:18.855425,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.45658557758170504
2025-03-28 21:39:18.897172,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.4533853267529161
2025-03-28 21:39:18.939438,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.4533853267529161
2025-03-28 21:39:18.982384,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.4505816318229887
2025-03-28 21:39:19.023092,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.4542629557759895
2025-03-28 21:39:19.064213,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.4537811702069865
2025-03-28 21:39:19.106722,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.4514542329354376
2025-03-28 21:39:19.148874,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.6236980899482388
2025-03-28 21:39:19.189296,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.6279986832059732
2025-03-28 21:39:19.229504,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.6236980899482388
2025-03-28 21:39:19.269791,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.6240404195911855
2025-03-28 21:39:19.310675,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.6243821269515001
2025-03-28 21:39:19.350315,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.6243821269515001
2025-03-28 21:39:19.393551,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.6243821269515001
2025-03-28 21:39:19.443234,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.6247232137244082
2025-03-28 21:39:19.488456,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.5910900769416065
2025-03-28 21:39:19.528069,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.6306534420771372
2025-03-28 21:39:19.568367,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.6263587146594296
2025-03-28 21:39:19.608737,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.6303172869584699
2025-03-28 21:39:19.649369,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.6322992764637076
2025-03-28 21:39:19.689405,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.629980519389514
2025-03-28 21:39:19.729835,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.6303172869584699
2025-03-28 21:39:19.770192,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.6102430313345797
2025-03-28 21:39:19.810256,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.6102430313345797
2025-03-28 21:39:19.849753,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.6122087221109491
2025-03-28 21:39:19.889035,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.6102430313345797
2025-03-28 21:39:19.929716,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.6102430313345797
2025-03-28 21:39:19.975924,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.6098892659154065
2025-03-28 21:39:20.016100,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.6118565810521022
2025-03-28 21:39:20.055631,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.6102430313345797
2025-03-28 21:39:20.095079,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.6056023347716197
2025-03-28 21:39:20.135290,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.6098892659154065
2025-03-28 21:39:20.175413,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.6072110241835686
2025-03-28 21:39:20.215143,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.6048850775708909
2025-03-28 21:39:20.254127,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.6091798049885987
2025-03-28 21:39:20.293889,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.6193974966905045
2025-03-28 21:39:20.334440,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.6253366625519021
2025-03-28 21:39:20.374847,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.6372638656407803
2025-03-28 21:39:20.414045,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.6193974966905045
2025-03-28 21:39:20.453434,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.6312920965578273
2025-03-28 21:39:20.496554,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.6278946137325366
2025-03-28 21:39:20.540595,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.6392580969737054
2025-03-28 21:39:20.579636,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.6230115570026173
2025-03-28 21:39:20.618424,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.6246521824671858
2025-03-28 21:39:20.657660,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.616723712265739
2025-03-28 21:39:20.697581,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.6107963101750356
2025-03-28 21:39:20.736919,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.616723712265739
2025-03-28 21:39:20.776049,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.6187031176540758
2025-03-28 21:39:20.815037,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.6187031176540758
2025-03-28 21:39:20.855128,spambase,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.6187031176540758
2025-03-28 21:39:20.861124,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0517872752616535
2025-03-28 21:39:20.900408,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.05388188378058756
2025-03-28 21:39:20.939686,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.27763966894801984
2025-03-28 21:39:20.982084,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.39997343755929116
2025-03-28 21:39:21.026671,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.44909914676260376
2025-03-28 21:39:21.072007,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.445191919580218
2025-03-28 21:39:21.115929,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.4427217791366803
2025-03-28 21:39:21.155973,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.44858463316002317
2025-03-28 21:39:21.195530,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.430164818871426
2025-03-28 21:39:21.235398,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.4196564594759292
2025-03-28 21:39:21.275244,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.4418118333205434
2025-03-28 21:39:21.314800,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.42072649166492426
2025-03-28 21:39:21.354055,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.42072649166492426
2025-03-28 21:39:21.393910,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.4040746466953187
2025-03-28 21:39:21.434440,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.40217391304347827
2025-03-28 21:39:21.473896,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.4040746466953187
2025-03-28 21:39:21.512933,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.4040746466953187
2025-03-28 21:39:21.551973,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.4267321954807607
2025-03-28 21:39:21.592397,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.4267321954807607
2025-03-28 21:39:21.632067,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.4362268616346885
2025-03-28 21:39:21.674003,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.42509836719952854
2025-03-28 21:39:21.719196,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.41742875573938454
2025-03-28 21:39:21.759283,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.5593403000059873
2025-03-28 21:39:21.801741,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.5589462281328508
2025-03-28 21:39:21.845801,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.5555003382062644
2025-03-28 21:39:21.884786,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.5555003382062644
2025-03-28 21:39:21.924691,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.5589462281328508
2025-03-28 21:39:21.964650,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.5658601900582076
2025-03-28 21:39:22.004831,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.5639182300210512
2025-03-28 21:39:22.044364,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.5619780199362708
2025-03-28 21:39:22.084057,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.5619780199362708
2025-03-28 21:39:22.123961,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.5561678657741782
2025-03-28 21:39:22.163923,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.5510922956099057
2025-03-28 21:39:22.203396,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.4639888212585557
2025-03-28 21:39:22.243248,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.46741468327740476
2025-03-28 21:39:22.282925,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.5316422740036821
2025-03-28 21:39:22.322971,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.5363377089081501
2025-03-28 21:39:22.363115,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.5382663611987601
2025-03-28 21:39:22.403237,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.6014798164278355
2025-03-28 21:39:22.442255,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.6134796633351851
2025-03-28 21:39:22.489187,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.6000781061127332
2025-03-28 21:39:22.529564,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.600438486478452
2025-03-28 21:39:22.569701,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.600438486478452
2025-03-28 21:39:22.609825,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.6174278705758673
2025-03-28 21:39:22.650232,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.6197494886092976
2025-03-28 21:39:22.689544,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.613829385345105
2025-03-28 21:39:22.729155,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.6177743337425718
2025-03-28 21:39:22.768944,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.637592653023169
2025-03-28 21:39:22.814758,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.6316590704884987
2025-03-28 21:39:22.855039,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.6303521826779261
2025-03-28 21:39:22.895705,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.6251244414604218
2025-03-28 21:39:22.935304,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.6293843909892807
2025-03-28 21:39:22.975529,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.6274217585692996
2025-03-28 21:39:23.016524,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.6339658814879617
2025-03-28 21:39:23.095678,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.6111562567134624
2025-03-28 21:39:23.160599,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.6111562567134624
2025-03-28 21:39:23.223663,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.6221459068126972
2025-03-28 21:39:23.287781,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.6230930023603243
2025-03-28 21:39:23.351829,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.6191539338124143
2025-03-28 21:39:23.415125,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.6191539338124143
2025-03-28 21:39:23.479131,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.6079253297563156
2025-03-28 21:39:23.542288,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.6105955952464011
2025-03-28 21:39:23.605136,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.5973947979758009
2025-03-28 21:39:23.667133,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.5973947979758009
2025-03-28 21:39:23.729416,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.6013177575754752
2025-03-28 21:39:23.791913,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.6013177575754752
2025-03-28 21:39:23.854910,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.5973947979758009
2025-03-28 21:39:23.918122,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.6013177575754752
2025-03-28 21:39:23.981562,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.5993553916089127
2025-03-28 21:39:24.040810,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.5993553916089127
2025-03-28 21:39:24.099027,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.5973947979758009
2025-03-28 21:39:24.160989,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.5973947979758009
2025-03-28 21:39:24.216837,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.5997170750774786
2025-03-28 21:39:24.282778,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.617080778745832
2025-03-28 21:39:24.362611,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.6036403606826142
2025-03-28 21:39:24.426821,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.6126452462718164
2025-03-28 21:39:24.481194,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.61357490407804
2025-03-28 21:39:24.557815,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.605613367313771
2025-03-28 21:39:24.636630,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.6012794482732631
2025-03-28 21:39:24.690909,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.6012794482732631
2025-03-28 21:39:24.756009,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.6076010217643344
2025-03-28 21:39:24.836303,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.6059734648637709
2025-03-28 21:39:24.902156,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.6079594681131578
2025-03-28 21:39:24.958214,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.612291407692018
2025-03-28 21:39:25.033068,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.6083172601966411
2025-03-28 21:39:25.111107,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.6063329054343175
2025-03-28 21:39:25.168964,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.6047107880427126
2025-03-28 21:39:25.230229,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.6140779496162445
2025-03-28 21:39:25.316878,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.6117839124138758
2025-03-28 21:39:25.382032,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.6098370479636757
2025-03-28 21:39:25.437565,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.6114362733332103
2025-03-28 21:39:25.512854,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.6098370479636757
2025-03-28 21:39:25.586507,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.6078919237716097
2025-03-28 21:39:25.657115,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.6114362733332103
2025-03-28 21:39:25.712556,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.6036529175421136
2025-03-28 21:39:25.767299,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.6143013322956621
2025-03-28 21:39:25.824199,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.6192475584492454
2025-03-28 21:39:25.879765,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.6195888195888196
2025-03-28 21:39:25.934603,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.6189056844794549
2025-03-28 21:39:25.990749,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.620864491931563
2025-03-28 21:39:26.046882,spambase,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.6189056844794549
2025-03-28 21:39:26.054972,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.41159521522745124
2025-03-28 21:39:26.109732,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.20186284207055727
2025-03-28 21:39:26.164763,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.18147117067990692
2025-03-28 21:39:26.220645,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.3593782909017448
2025-03-28 21:39:26.276457,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.31539177874823
2025-03-28 21:39:26.330908,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.4425495535989705
2025-03-28 21:39:26.385100,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.4412389918007896
2025-03-28 21:39:26.423447,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.37550531581427726
2025-03-28 21:39:26.461755,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.34677933812798756
2025-03-28 21:39:26.500345,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.3634521705392938
2025-03-28 21:39:26.539959,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.3950993411973024
2025-03-28 21:39:26.578627,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.36623023236789654
2025-03-28 21:39:26.616879,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.5538049415060217
2025-03-28 21:39:26.655413,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.5541969521998052
2025-03-28 21:39:26.695259,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.5523104222495836
2025-03-28 21:39:26.735999,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.5410259420119733
2025-03-28 21:39:26.783063,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.548243500608063
2025-03-28 21:39:26.821943,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.553980901964028
2025-03-28 21:39:26.861595,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.5582085711397244
2025-03-28 21:39:26.901787,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.5582085711397244
2025-03-28 21:39:26.941352,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.5601263349531301
2025-03-28 21:39:26.980024,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.5620458099530863
2025-03-28 21:39:27.020037,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.5809596034329683
2025-03-28 21:39:27.059352,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.6379361234615331
2025-03-28 21:39:27.098983,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.6299881682263095
2025-03-28 21:39:27.137867,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.630323560331737
2025-03-28 21:39:27.176777,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.630323560331737
2025-03-28 21:39:27.215892,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.6382649072960208
2025-03-28 21:39:27.255812,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.6362768675082111
2025-03-28 21:39:27.295797,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.6362768675082111
2025-03-28 21:39:27.341094,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.6362768675082111
2025-03-28 21:39:27.380270,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.6346221235836935
2025-03-28 21:39:27.419629,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.6326393364530501
2025-03-28 21:39:27.458551,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.6326393364530501
2025-03-28 21:39:27.497682,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.6726395264442789
2025-03-28 21:39:27.538456,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.6706221529213912
2025-03-28 21:39:27.582132,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.6804347826086956
2025-03-28 21:39:27.621096,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.6821716065098978
2025-03-28 21:39:27.660569,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.6766302669890232
2025-03-28 21:39:27.699069,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.6827541249994096
2025-03-28 21:39:27.737837,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.696713846620878
2025-03-28 21:39:27.776190,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.6987571597374802
2025-03-28 21:39:27.815236,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.7013524912566701
2025-03-28 21:39:27.856527,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,43,0.7200709331127371
2025-03-28 21:39:27.899982,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,44,0.7226415990124864
2025-03-28 21:39:27.938857,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,45,0.7174931444241316
2025-03-28 21:39:27.978459,spambase,GaussianNB,class_likeliood_diff_sampling,0,2,46,0.6342960221672587
