time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:57:23.608625,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.5870412026115104
2025-03-25 01:57:23.726969,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.6203693585400503
2025-03-25 01:57:23.843626,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.6088623541655256
2025-03-25 01:57:23.962216,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.6203693585400503
2025-03-25 01:57:24.081653,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.5877197787150135
2025-03-25 01:57:24.202713,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.6312169023311678
2025-03-25 01:57:24.317833,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.5877197787150135
2025-03-25 01:57:24.433829,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.5877197787150135
2025-03-25 01:57:24.551519,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.6312169023311678
2025-03-25 01:57:24.672200,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.6114164444686292
2025-03-25 01:57:24.790932,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5986208406304728
2025-03-25 01:57:24.909635,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.6216098464219584
2025-03-25 01:57:25.024082,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.6324209609838385
2025-03-25 01:57:25.140191,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.6216098464219584
2025-03-25 01:57:25.262476,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.6222270552414093
2025-03-25 01:57:25.379431,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.6324209609838385
2025-03-25 01:57:25.495806,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.6216098464219584
2025-03-25 01:57:25.615016,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.612049763676862
2025-03-25 01:57:25.735049,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.6324209609838385
2025-03-25 01:57:25.850255,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.6234554519835248
2025-03-25 01:57:25.960330,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.6348056441585122
2025-03-25 01:57:26.071837,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.622842253826946
2025-03-25 01:57:26.185258,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.612049763676862
2025-03-25 01:57:26.298628,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.622842253826946
2025-03-25 01:57:26.410016,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.6455272255834054
2025-03-25 01:57:26.414229,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-25 01:57:26.546350,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.46386333771353483
2025-03-25 01:57:26.681142,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.531160420426797
2025-03-25 01:57:26.819349,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.46631785480706345
2025-03-25 01:57:26.956983,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.49110988404196576
2025-03-25 01:57:27.092075,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.4856767986004811
2025-03-25 01:57:27.230920,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.46743592588483307
2025-03-25 01:57:27.367483,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.47397260273972597
2025-03-25 01:57:27.506659,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.46875
2025-03-25 01:57:27.644887,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.4249652369237352
2025-03-25 01:57:27.783241,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.4676335715047456
2025-03-25 01:57:27.923588,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.3410296411856474
2025-03-25 01:57:28.061738,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.5078500480615187
2025-03-25 01:57:28.198644,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.5177426250534416
2025-03-25 01:57:28.338013,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.5561290322580645
2025-03-25 01:57:28.472893,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.5210643015521064
2025-03-25 01:57:28.609799,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.16955017301038067
2025-03-25 01:57:28.742873,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.6134087940792338
2025-03-25 01:57:28.876789,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.5561290322580645
2025-03-25 01:57:29.009120,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.5488625440563921
2025-03-25 01:57:29.140652,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.5368782161234992
2025-03-25 01:57:29.269580,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.549536098965554
2025-03-25 01:57:29.401332,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.5177426250534416
2025-03-25 01:57:29.531755,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.506373861810391
2025-03-25 01:57:29.662398,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.5842806105878532
2025-03-25 01:57:29.791307,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.5983705824066938
2025-03-25 01:57:29.924828,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.5667776942086602
2025-03-25 01:57:30.054956,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.5567769594371771
2025-03-25 01:57:30.186212,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.5547886108714408
2025-03-25 01:57:30.313934,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.5574614065180103
2025-03-25 01:57:30.448109,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.5693687920538288
2025-03-25 01:57:30.583494,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.5904873626959581
2025-03-25 01:57:30.718221,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.5693687920538288
2025-03-25 01:57:30.848183,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.5368782161234992
2025-03-25 01:57:30.982007,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.6026576625639909
2025-03-25 01:57:31.114600,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.5447785321694147
2025-03-25 01:57:31.247225,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.5798227377174745
2025-03-25 01:57:31.381151,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.5754961173425366
2025-03-25 01:57:31.519586,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.6032626427406199
2025-03-25 01:57:31.653819,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.5335173937051353
2025-03-25 01:57:31.785008,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.5823817292006526
2025-03-25 01:57:31.914508,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.5588138746033483
2025-03-25 01:57:32.047295,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.5225464190981433
2025-03-25 01:57:32.176882,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.5378050114892221
2025-03-25 01:57:32.309704,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.5298215063125816
2025-03-25 01:57:32.436876,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.5479632063074902
2025-03-25 01:57:32.567145,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.5554085345683096
2025-03-25 01:57:32.697728,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.4744134078212291
2025-03-25 01:57:32.826943,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.566996699669967
2025-03-25 01:57:32.950733,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.6026576625639909
2025-03-25 01:57:33.077269,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.5676625659050967
2025-03-25 01:57:33.204210,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.5912663755458516
2025-03-25 01:57:33.331020,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.578531445505433
2025-03-25 01:57:33.456654,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.5804654211733857
2025-03-25 01:57:33.586235,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.5823817292006526
2025-03-25 01:57:33.711212,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.5735644637053088
2025-03-25 01:57:33.837376,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.5634946411172459
2025-03-25 01:57:33.960699,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.5641552264620041
2025-03-25 01:57:34.085680,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.5742102985720468
2025-03-25 01:57:34.211973,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.5849097394876229
2025-03-25 01:57:34.340816,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.574854180168503
2025-03-25 01:57:34.465584,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.5842806105878532
2025-03-25 01:57:34.590223,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.6044670931367234
2025-03-25 01:57:34.716091,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.5842806105878532
2025-03-25 01:57:34.842327,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.5836495717228667
2025-03-25 01:57:34.966687,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.6038657834726897
2025-03-25 01:57:35.094242,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.622995527435366
2025-03-25 01:57:35.220881,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.6331877729257642
2025-03-25 01:57:35.346460,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.622995527435366
2025-03-25 01:57:35.471073,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.622995527435366
2025-03-25 01:57:35.597651,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.622995527435366
2025-03-25 01:57:35.722480,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.623570417165886
2025-03-25 01:57:35.847221,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.622995527435366
2025-03-25 01:57:35.968955,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.6433956079973779
2025-03-25 01:57:36.092512,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.623570417165886
2025-03-25 01:57:36.216786,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.623570417165886
2025-03-25 01:57:36.338885,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.5541153596889177
2025-03-25 01:57:36.456932,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.5880270357257805
2025-03-25 01:57:36.575728,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.6203505771697306
2025-03-25 01:57:36.694267,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.6203505771697306
2025-03-25 01:57:36.813400,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.619781631342325
2025-03-25 01:57:36.930906,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.5661250403529539
2025-03-25 01:57:37.047798,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.5855369670804101
2025-03-25 01:57:37.164027,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.5661250403529539
2025-03-25 01:57:37.282303,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.6097978393411061
2025-03-25 01:57:37.397366,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.565470417070805
2025-03-25 01:57:37.516151,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.6092126405998928
2025-03-25 01:57:37.633355,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.5440906637884512
2025-03-25 01:57:37.749693,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.5992292870905588
2025-03-25 01:57:37.865737,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.6203505771697306
2025-03-25 01:57:37.985731,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.5992292870905588
2025-03-25 01:57:38.104490,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.6092126405998928
2025-03-25 01:57:38.224148,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.5547886108714408
2025-03-25 01:57:38.344131,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.5742102985720468
2025-03-25 01:57:38.462456,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.5861623019721953
2025-03-25 01:57:38.577301,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.5986277873070326
2025-03-25 01:57:38.693564,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.6303347951652583
2025-03-25 01:57:38.808135,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.6092126405998928
2025-03-25 01:57:38.923843,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.6056642525132419
2025-03-25 01:57:39.039656,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.6163318211276734
2025-03-25 01:57:39.158518,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.6286665950359944
2025-03-25 01:57:39.162876,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-25 01:57:39.300862,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.17355371900826444
2025-03-25 01:57:39.439507,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.5817449079620957
2025-03-25 01:57:39.578736,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.5880270357257805
2025-03-25 01:57:39.715771,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.5191815856777493
2025-03-25 01:57:39.847119,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.5488625440563921
2025-03-25 01:57:39.983919,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.5767741935483871
2025-03-25 01:57:40.117540,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.3281408736877751
2025-03-25 01:57:40.250465,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.3200708259556295
2025-03-25 01:57:40.380475,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.6466385189996753
2025-03-25 01:57:40.513824,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.5416931890515595
2025-03-25 01:57:40.644657,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.6074464650812439
2025-03-25 01:57:40.777682,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.5465729349736379
2025-03-25 01:57:40.905569,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.5974193548387097
2025-03-25 01:57:41.037058,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.6224188790560472
2025-03-25 01:57:41.167594,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.28138822728819324
2025-03-25 01:57:41.299457,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.6264187655388607
2025-03-25 01:57:41.425100,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.513066490241482
2025-03-25 01:57:41.551268,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.22510231923601642
2025-03-25 01:57:41.680469,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.515311162331248
2025-03-25 01:57:41.811531,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.3415785923094221
2025-03-25 01:57:41.942363,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.5601614486745936
2025-03-25 01:57:42.075798,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.6074464650812439
2025-03-25 01:57:42.206858,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.5931319278417735
2025-03-25 01:57:42.337708,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.5465729349736379
2025-03-25 01:57:42.466179,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.6151679306608884
2025-03-25 01:57:42.599848,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.5458745874587458
2025-03-25 01:57:42.732175,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.3857207004939379
2025-03-25 01:57:42.863202,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.5900131406044677
2025-03-25 01:57:42.992240,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.5210643015521064
2025-03-25 01:57:43.121056,mammographic-mass,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.5703056768558952
