time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:53.451485,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.7556912826207662
2025-03-30 19:20:53.765644,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.7556912826207662
2025-03-30 19:20:54.078756,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.8012422360248448
2025-03-30 19:20:54.390578,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.7623049219687875
2025-03-30 19:20:54.702375,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.7623049219687875
2025-03-30 19:20:55.013798,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.7623049219687875
2025-03-30 19:20:55.324863,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.7623049219687875
2025-03-30 19:20:55.668958,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.7623049219687875
2025-03-30 19:20:55.996763,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.7623049219687875
2025-03-30 19:20:56.317503,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.6986301369863014
2025-03-30 19:20:56.624194,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.7285626156693399
2025-03-30 19:20:56.928668,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.7579462102689487
2025-03-30 19:20:57.232885,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.7579462102689487
2025-03-30 19:20:57.535759,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.7579462102689487
2025-03-30 19:20:57.838190,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.7579462102689487
2025-03-30 19:20:58.175677,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.630012936610608
2025-03-30 19:20:58.477358,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.5976485956890921
2025-03-30 19:20:58.776257,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.7285626156693399
2025-03-30 19:20:59.111041,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.6928934010152284
2025-03-30 19:20:59.409612,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.7285626156693399
2025-03-30 19:20:59.705474,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.7285626156693399
2025-03-30 19:21:00.003764,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.7285626156693399
2025-03-30 19:21:00.301209,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.7285626156693399
2025-03-30 19:21:00.594444,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.7285626156693399
2025-03-30 19:21:00.885218,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.7285626156693399
2025-03-30 19:21:01.173697,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.7285626156693399
2025-03-30 19:21:01.462422,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.7579462102689487
2025-03-30 19:21:01.751111,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.7579462102689487
2025-03-30 19:21:02.038625,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.7579462102689487
2025-03-30 19:21:02.325438,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.7579462102689487
2025-03-30 19:21:02.612285,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.7579462102689487
2025-03-30 19:21:02.894817,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.7579462102689487
2025-03-30 19:21:03.177425,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.7579462102689487
2025-03-30 19:21:03.458681,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.7579462102689487
2025-03-30 19:21:03.739134,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.7867958812840703
2025-03-30 19:21:04.019135,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.7867958812840703
2025-03-30 19:21:04.297124,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.7867958812840703
2025-03-30 19:21:04.576650,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.7867958812840703
2025-03-30 19:21:04.855590,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.7867958812840703
2025-03-30 19:21:05.133930,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.7867958812840703
2025-03-30 19:21:05.409292,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.7867958812840703
2025-03-30 19:21:05.683364,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.7867958812840703
2025-03-30 19:21:05.956345,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.7867958812840703
2025-03-30 19:21:06.228492,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.7867958812840703
2025-03-30 19:21:06.498998,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.685901249256395
2025-03-30 19:21:06.769131,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.6627358490566038
2025-03-30 19:21:07.038448,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6627358490566038
2025-03-30 19:21:07.305984,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6399766218585622
2025-03-30 19:21:07.573914,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.6627358490566038
2025-03-30 19:21:07.842259,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.6399766218585622
2025-03-30 19:21:08.109996,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.6399766218585622
2025-03-30 19:21:08.375005,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.6627358490566038
2025-03-30 19:21:08.639395,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.6627358490566038
2025-03-30 19:21:08.902180,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.6627358490566038
2025-03-30 19:21:09.163573,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.6914085330216247
2025-03-30 19:21:09.425090,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.6914085330216247
2025-03-30 19:21:09.686685,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.6914085330216247
2025-03-30 19:21:09.947767,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.6685979142526072
2025-03-30 19:21:10.207105,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.6685979142526072
2025-03-30 19:21:10.465309,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.6685979142526072
2025-03-30 19:21:10.723102,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.6914085330216247
2025-03-30 19:21:10.980296,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.6914085330216247
2025-03-30 19:21:11.236015,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.6685979142526072
2025-03-30 19:21:11.490850,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6685979142526072
2025-03-30 19:21:11.743819,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6685979142526072
2025-03-30 19:21:11.997713,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6685979142526072
2025-03-30 19:21:12.250796,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.6176129779837776
2025-03-30 19:21:12.502651,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.6399766218585622
2025-03-30 19:21:12.753722,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.6399766218585622
2025-03-30 19:21:13.003985,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.6176129779837776
2025-03-30 19:21:13.253812,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.6399766218585622
2025-03-30 19:21:13.502684,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.6399766218585622
2025-03-30 19:21:13.749946,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.6399766218585622
2025-03-30 19:21:13.995758,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.6176129779837776
2025-03-30 19:21:14.240783,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.6241457858769932
2025-03-30 19:21:14.484717,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.6685979142526072
2025-03-30 19:21:14.728425,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.6241457858769932
2025-03-30 19:21:14.971528,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.6241457858769932
2025-03-30 19:21:15.213412,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.6685979142526072
2025-03-30 19:21:15.454126,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.6914085330216247
2025-03-30 19:21:15.693226,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7623049219687875
2025-03-30 19:21:15.930882,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7867958812840703
2025-03-30 19:21:16.168391,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7867958812840703
2025-03-30 19:21:16.404409,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7867958812840703
2025-03-30 19:21:16.640389,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.8151260504201681
2025-03-30 19:21:16.875345,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.7867958812840703
2025-03-30 19:21:17.107949,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.7867958812840703
2025-03-30 19:21:17.339766,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.7867958812840703
2025-03-30 19:21:17.573872,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.7867958812840703
2025-03-30 19:21:17.803750,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.7867958812840703
2025-03-30 19:21:18.033065,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.7867958812840703
2025-03-30 19:21:18.261716,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.7867958812840703
2025-03-30 19:21:18.489225,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.7867958812840703
2025-03-30 19:21:18.716085,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.7867958812840703
2025-03-30 19:21:18.719077,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.5955882352941178
2025-03-30 19:21:19.040701,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.5728155339805825
2025-03-30 19:21:19.360655,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.6033653846153846
2025-03-30 19:21:19.678981,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.4803149606299213
2025-03-30 19:21:19.997251,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.5342741935483871
2025-03-30 19:21:20.314444,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.6302521008403361
2025-03-30 19:21:20.631003,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.4652777777777778
2025-03-30 19:21:20.946151,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.4652777777777778
2025-03-30 19:21:21.259822,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.4652777777777778
2025-03-30 19:21:21.572759,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.4859813084112149
2025-03-30 19:21:21.885908,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.4859813084112149
2025-03-30 19:21:22.198288,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.4652777777777778
2025-03-30 19:21:22.509104,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.49541284403669716
2025-03-30 19:21:22.819153,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.525
2025-03-30 19:21:23.128240,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.3125000000000001
2025-03-30 19:21:23.435718,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.3465346534653465
2025-03-30 19:21:23.743431,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.3259803921568628
2025-03-30 19:21:24.049501,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.39182692307692313
2025-03-30 19:21:24.354195,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.39182692307692313
2025-03-30 19:21:24.658271,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.39182692307692313
2025-03-30 19:21:24.960233,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.35922330097087374
2025-03-30 19:21:25.262259,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.35922330097087374
2025-03-30 19:21:25.564056,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.41435185185185186
2025-03-30 19:21:25.866534,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.41435185185185186
2025-03-30 19:21:26.167950,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.41435185185185186
2025-03-30 19:21:26.468090,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.41435185185185186
2025-03-30 19:21:26.766832,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.41435185185185186
2025-03-30 19:21:27.064078,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.41435185185185186
2025-03-30 19:21:27.358801,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.475
2025-03-30 19:21:27.652209,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.475
2025-03-30 19:21:27.943544,wholesale-channel,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.475
