time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:19:16.118422,leaf,SVC,minority_value_sampling,0,0,98,0.45099798161022653
2025-03-24 17:19:16.162520,leaf,SVC,minority_value_sampling,0,0,99,0.46624803767660916
2025-03-24 17:19:16.206773,leaf,SVC,minority_value_sampling,0,0,100,0.4663677130044843
2025-03-24 17:19:16.220913,leaf,SVC,minority_value_sampling,0,1,0,0.28340807174887894
2025-03-24 17:19:16.239978,leaf,SVC,minority_value_sampling,0,1,1,0.23457901846015317
2025-03-24 17:19:16.259296,leaf,SVC,minority_value_sampling,0,1,2,0.1830923248053392
2025-03-24 17:19:16.279204,leaf,SVC,minority_value_sampling,0,1,3,0.1962533452274754
2025-03-24 17:19:16.299092,leaf,SVC,minority_value_sampling,0,1,4,0.16648094495208376
2025-03-24 17:19:16.319002,leaf,SVC,minority_value_sampling,0,1,5,0.15113687026304057
2025-03-24 17:19:16.339352,leaf,SVC,minority_value_sampling,0,1,6,0.1520819416611
2025-03-24 17:19:16.359789,leaf,SVC,minority_value_sampling,0,1,7,0.15245938125973746
2025-03-24 17:19:16.380704,leaf,SVC,minority_value_sampling,0,1,8,0.1675940351658135
2025-03-24 17:19:16.401798,leaf,SVC,minority_value_sampling,0,1,9,0.1386666666666666
2025-03-24 17:19:16.423176,leaf,SVC,minority_value_sampling,0,1,10,0.154341550077726
2025-03-24 17:19:16.444577,leaf,SVC,minority_value_sampling,0,1,11,0.15415370946246132
2025-03-24 17:19:16.466076,leaf,SVC,minority_value_sampling,0,1,12,0.169626998223801
2025-03-24 17:19:16.488310,leaf,SVC,minority_value_sampling,0,1,13,0.169626998223801
2025-03-24 17:19:16.510782,leaf,SVC,minority_value_sampling,0,1,14,0.16999556147359074
2025-03-24 17:19:16.533517,leaf,SVC,minority_value_sampling,0,1,15,0.16999556147359074
2025-03-24 17:19:16.556333,leaf,SVC,minority_value_sampling,0,1,16,0.16999556147359074
2025-03-24 17:19:16.579941,leaf,SVC,minority_value_sampling,0,1,17,0.16944259382633797
2025-03-24 17:19:16.603625,leaf,SVC,minority_value_sampling,0,1,18,0.16944259382633797
2025-03-24 17:19:16.627245,leaf,SVC,minority_value_sampling,0,1,19,0.1850865512649802
2025-03-24 17:19:16.651119,leaf,SVC,minority_value_sampling,0,1,20,0.1850865512649802
2025-03-24 17:19:16.675606,leaf,SVC,minority_value_sampling,0,1,21,0.1852673618815177
2025-03-24 17:19:16.700311,leaf,SVC,minority_value_sampling,0,1,22,0.20035500332815626
2025-03-24 17:19:16.724544,leaf,SVC,minority_value_sampling,0,1,23,0.2446123083759164
2025-03-24 17:19:16.749331,leaf,SVC,minority_value_sampling,0,1,24,0.1994669035984007
2025-03-24 17:19:16.774791,leaf,SVC,minority_value_sampling,0,1,25,0.20035500332815626
2025-03-24 17:19:16.799862,leaf,SVC,minority_value_sampling,0,1,26,0.21509433962264146
2025-03-24 17:19:16.826151,leaf,SVC,minority_value_sampling,0,1,27,0.1953561062737219
2025-03-24 17:19:16.852664,leaf,SVC,minority_value_sampling,0,1,28,0.2108904262441419
2025-03-24 17:19:16.878747,leaf,SVC,minority_value_sampling,0,1,29,0.2103617686467174
2025-03-24 17:19:16.905278,leaf,SVC,minority_value_sampling,0,1,30,0.24073246985261287
2025-03-24 17:19:16.932384,leaf,SVC,minority_value_sampling,0,1,31,0.23818059601165142
2025-03-24 17:19:16.959512,leaf,SVC,minority_value_sampling,0,1,32,0.23818059601165142
2025-03-24 17:19:16.986599,leaf,SVC,minority_value_sampling,0,1,33,0.23818059601165142
2025-03-24 17:19:17.014642,leaf,SVC,minority_value_sampling,0,1,34,0.23818059601165142
2025-03-24 17:19:17.042708,leaf,SVC,minority_value_sampling,0,1,35,0.2385218365061591
2025-03-24 17:19:17.070294,leaf,SVC,minority_value_sampling,0,1,36,0.25257963212202783
2025-03-24 17:19:17.098598,leaf,SVC,minority_value_sampling,0,1,37,0.24326730469619395
2025-03-24 17:19:17.127780,leaf,SVC,minority_value_sampling,0,1,38,0.2588967971530248
2025-03-24 17:19:17.156085,leaf,SVC,minority_value_sampling,0,1,39,0.2133481646273636
2025-03-24 17:19:17.185593,leaf,SVC,minority_value_sampling,0,1,40,0.22813265079011802
2025-03-24 17:19:17.215203,leaf,SVC,minority_value_sampling,0,1,41,0.22813265079011802
2025-03-24 17:19:17.244331,leaf,SVC,minority_value_sampling,0,1,42,0.21387283236994215
2025-03-24 17:19:17.274369,leaf,SVC,minority_value_sampling,0,1,43,0.19804183355585214
2025-03-24 17:19:17.304409,leaf,SVC,minority_value_sampling,0,1,44,0.19696969696969702
2025-03-24 17:19:17.334330,leaf,SVC,minority_value_sampling,0,1,45,0.1973273942093542
2025-03-24 17:19:17.364871,leaf,SVC,minority_value_sampling,0,1,46,0.2126475172567357
2025-03-24 17:19:17.395595,leaf,SVC,minority_value_sampling,0,1,47,0.21247216035634742
2025-03-24 17:19:17.426505,leaf,SVC,minority_value_sampling,0,1,48,0.21247216035634742
2025-03-24 17:19:17.457815,leaf,SVC,minority_value_sampling,0,1,49,0.1976847729296528
2025-03-24 17:19:17.489273,leaf,SVC,minority_value_sampling,0,1,50,0.1976847729296528
2025-03-24 17:19:17.521119,leaf,SVC,minority_value_sampling,0,1,51,0.21247216035634742
2025-03-24 17:19:17.553545,leaf,SVC,minority_value_sampling,0,1,52,0.21247216035634742
2025-03-24 17:19:17.585837,leaf,SVC,minority_value_sampling,0,1,53,0.21212121212121215
2025-03-24 17:19:17.618629,leaf,SVC,minority_value_sampling,0,1,54,0.2552525704067947
2025-03-24 17:19:17.651996,leaf,SVC,minority_value_sampling,0,1,55,0.2410714285714286
2025-03-24 17:19:17.685233,leaf,SVC,minority_value_sampling,0,1,56,0.2410714285714286
2025-03-24 17:19:17.719379,leaf,SVC,minority_value_sampling,0,1,57,0.2409019870506809
2025-03-24 17:19:17.753120,leaf,SVC,minority_value_sampling,0,1,58,0.25575161938798296
2025-03-24 17:19:17.787275,leaf,SVC,minority_value_sampling,0,1,59,0.2706145251396649
2025-03-24 17:19:17.821737,leaf,SVC,minority_value_sampling,0,1,60,0.2706145251396649
2025-03-24 17:19:17.855852,leaf,SVC,minority_value_sampling,0,1,61,0.2706145251396649
2025-03-24 17:19:17.890534,leaf,SVC,minority_value_sampling,0,1,62,0.2706145251396649
2025-03-24 17:19:17.925154,leaf,SVC,minority_value_sampling,0,1,63,0.2552525704067947
2025-03-24 17:19:17.959536,leaf,SVC,minority_value_sampling,0,1,64,0.2552525704067947
2025-03-24 17:19:17.994240,leaf,SVC,minority_value_sampling,0,1,65,0.2552525704067947
2025-03-24 17:19:18.028607,leaf,SVC,minority_value_sampling,0,1,66,0.2552525704067947
2025-03-24 17:19:18.063209,leaf,SVC,minority_value_sampling,0,1,67,0.2858100558659218
2025-03-24 17:19:18.098667,leaf,SVC,minority_value_sampling,0,1,68,0.2858100558659218
2025-03-24 17:19:18.133681,leaf,SVC,minority_value_sampling,0,1,69,0.315742397137746
2025-03-24 17:19:18.169385,leaf,SVC,minority_value_sampling,0,1,70,0.315742397137746
2025-03-24 17:19:18.205338,leaf,SVC,minority_value_sampling,0,1,71,0.315742397137746
2025-03-24 17:19:18.241578,leaf,SVC,minority_value_sampling,0,1,72,0.315742397137746
2025-03-24 17:19:18.277935,leaf,SVC,minority_value_sampling,0,1,73,0.315742397137746
2025-03-24 17:19:18.314062,leaf,SVC,minority_value_sampling,0,1,74,0.315742397137746
2025-03-24 17:19:18.350621,leaf,SVC,minority_value_sampling,0,1,75,0.315742397137746
2025-03-24 17:19:18.387372,leaf,SVC,minority_value_sampling,0,1,76,0.3158953722334005
2025-03-24 17:19:18.424650,leaf,SVC,minority_value_sampling,0,1,77,0.3158953722334005
2025-03-24 17:19:18.462650,leaf,SVC,minority_value_sampling,0,1,78,0.3158953722334005
2025-03-24 17:19:18.500909,leaf,SVC,minority_value_sampling,0,1,79,0.3313966480446928
2025-03-24 17:19:18.539361,leaf,SVC,minority_value_sampling,0,1,80,0.3313966480446928
2025-03-24 17:19:18.578099,leaf,SVC,minority_value_sampling,0,1,81,0.33064876957494405
2025-03-24 17:19:18.617152,leaf,SVC,minority_value_sampling,0,1,82,0.31543624161073835
2025-03-24 17:19:18.656481,leaf,SVC,minority_value_sampling,0,1,83,0.31543624161073835
2025-03-24 17:19:18.695753,leaf,SVC,minority_value_sampling,0,1,84,0.3319937486045993
2025-03-24 17:19:18.735081,leaf,SVC,minority_value_sampling,0,1,85,0.3166592228673516
2025-03-24 17:19:18.774951,leaf,SVC,minority_value_sampling,0,1,86,0.3166592228673516
2025-03-24 17:19:18.815318,leaf,SVC,minority_value_sampling,0,1,87,0.3166592228673516
2025-03-24 17:19:18.855804,leaf,SVC,minority_value_sampling,0,1,88,0.3319937486045993
2025-03-24 17:19:18.896322,leaf,SVC,minority_value_sampling,0,1,89,0.3319937486045993
2025-03-24 17:19:18.937239,leaf,SVC,minority_value_sampling,0,1,90,0.36235766912257206
2025-03-24 17:19:18.978259,leaf,SVC,minority_value_sampling,0,1,91,0.36235766912257206
2025-03-24 17:19:19.019442,leaf,SVC,minority_value_sampling,0,1,92,0.36235766912257206
2025-03-24 17:19:19.060574,leaf,SVC,minority_value_sampling,0,1,93,0.36235766912257206
2025-03-24 17:19:19.102288,leaf,SVC,minority_value_sampling,0,1,94,0.3740458015267175
2025-03-24 17:19:19.144321,leaf,SVC,minority_value_sampling,0,1,95,0.3740458015267175
2025-03-24 17:19:19.186897,leaf,SVC,minority_value_sampling,0,1,96,0.3734831460674157
2025-03-24 17:19:19.229406,leaf,SVC,minority_value_sampling,0,1,97,0.3889013704785441
2025-03-24 17:19:19.272129,leaf,SVC,minority_value_sampling,0,1,98,0.3734831460674157
2025-03-24 17:19:19.314938,leaf,SVC,minority_value_sampling,0,1,99,0.37460744728577844
2025-03-24 17:19:19.358339,leaf,SVC,minority_value_sampling,0,1,100,0.374326750448833
2025-03-24 17:19:19.372469,leaf,SVC,minority_value_sampling,0,2,0,0.42153570629057535
2025-03-24 17:19:19.391343,leaf,SVC,minority_value_sampling,0,2,1,0.2025259359494812
2025-03-24 17:19:19.410353,leaf,SVC,minority_value_sampling,0,2,2,0.1766816143497758
2025-03-24 17:19:19.429751,leaf,SVC,minority_value_sampling,0,2,3,0.1917470284817222
2025-03-24 17:19:19.449303,leaf,SVC,minority_value_sampling,0,2,4,0.20841728229236622
2025-03-24 17:19:19.469035,leaf,SVC,minority_value_sampling,0,2,5,0.19319453772106554
2025-03-24 17:19:19.488907,leaf,SVC,minority_value_sampling,0,2,6,0.1928331466965285
2025-03-24 17:19:19.509222,leaf,SVC,minority_value_sampling,0,2,7,0.20824003582624262
2025-03-24 17:19:19.529891,leaf,SVC,minority_value_sampling,0,2,8,0.20770781985211728
2025-03-24 17:19:19.551045,leaf,SVC,minority_value_sampling,0,2,9,0.23835125448028682
2025-03-24 17:19:19.572380,leaf,SVC,minority_value_sampling,0,2,10,0.2234661889834305
2025-03-24 17:19:19.593614,leaf,SVC,minority_value_sampling,0,2,11,0.23937360178970912
2025-03-24 17:19:19.614889,leaf,SVC,minority_value_sampling,0,2,12,0.23937360178970912
2025-03-24 17:19:19.636860,leaf,SVC,minority_value_sampling,0,2,13,0.23937360178970912
2025-03-24 17:19:19.658870,leaf,SVC,minority_value_sampling,0,2,14,0.25458612975391515
2025-03-24 17:19:19.681299,leaf,SVC,minority_value_sampling,0,2,15,0.26930826057756885
2025-03-24 17:19:19.704026,leaf,SVC,minority_value_sampling,0,2,16,0.23886277143496748
2025-03-24 17:19:19.726944,leaf,SVC,minority_value_sampling,0,2,17,0.25441933318415755
2025-03-24 17:19:19.749947,leaf,SVC,minority_value_sampling,0,2,18,0.26996197718631176
2025-03-24 17:19:19.773253,leaf,SVC,minority_value_sampling,0,2,19,0.26996197718631176
2025-03-24 17:19:19.797038,leaf,SVC,minority_value_sampling,0,2,20,0.28517110266159695
2025-03-24 17:19:19.820820,leaf,SVC,minority_value_sampling,0,2,21,0.30038022813688214
2025-03-24 17:19:19.844747,leaf,SVC,minority_value_sampling,0,2,22,0.30038022813688214
2025-03-24 17:19:19.868660,leaf,SVC,minority_value_sampling,0,2,23,0.3312472060795709
2025-03-24 17:19:19.893330,leaf,SVC,minority_value_sampling,0,2,24,0.36178770949720673
2025-03-24 17:19:19.918029,leaf,SVC,minority_value_sampling,0,2,25,0.34586129753914985
2025-03-24 17:19:19.942932,leaf,SVC,minority_value_sampling,0,2,26,0.36093085701499217
2025-03-24 17:19:19.968465,leaf,SVC,minority_value_sampling,0,2,27,0.3457149250391587
2025-03-24 17:19:19.994217,leaf,SVC,minority_value_sampling,0,2,28,0.3457149250391587
2025-03-24 17:19:20.020218,leaf,SVC,minority_value_sampling,0,2,29,0.37614678899082565
2025-03-24 17:19:20.046596,leaf,SVC,minority_value_sampling,0,2,30,0.33184457347029916
2025-03-24 17:19:20.072990,leaf,SVC,minority_value_sampling,0,2,31,0.2711031710585081
2025-03-24 17:19:20.099825,leaf,SVC,minority_value_sampling,0,2,32,0.30131784677239226
2025-03-24 17:19:20.127010,leaf,SVC,minority_value_sampling,0,2,33,0.32974910394265244
2025-03-24 17:19:20.154384,leaf,SVC,minority_value_sampling,0,2,34,0.32974910394265244
2025-03-24 17:19:20.182137,leaf,SVC,minority_value_sampling,0,2,35,0.32974910394265244
2025-03-24 17:19:20.209712,leaf,SVC,minority_value_sampling,0,2,36,0.2845310051488694
2025-03-24 17:19:20.237633,leaf,SVC,minority_value_sampling,0,2,37,0.32974910394265244
2025-03-24 17:19:20.266022,leaf,SVC,minority_value_sampling,0,2,38,0.32974910394265244
2025-03-24 17:19:20.294381,leaf,SVC,minority_value_sampling,0,2,39,0.31466965285554305
2025-03-24 17:19:20.322741,leaf,SVC,minority_value_sampling,0,2,40,0.31466965285554305
2025-03-24 17:19:20.351546,leaf,SVC,minority_value_sampling,0,2,41,0.3297491039426522
2025-03-24 17:19:20.380916,leaf,SVC,minority_value_sampling,0,2,42,0.3600717006497872
2025-03-24 17:19:20.409997,leaf,SVC,minority_value_sampling,0,2,43,0.3600717006497872
2025-03-24 17:19:20.439723,leaf,SVC,minority_value_sampling,0,2,44,0.3600717006497872
2025-03-24 17:19:20.469662,leaf,SVC,minority_value_sampling,0,2,45,0.3605015673981191
2025-03-24 17:19:20.499356,leaf,SVC,minority_value_sampling,0,2,46,0.3605015673981191
2025-03-24 17:19:20.529813,leaf,SVC,minority_value_sampling,0,2,47,0.3605015673981191
2025-03-24 17:19:20.560292,leaf,SVC,minority_value_sampling,0,2,48,0.3603583426651735
2025-03-24 17:19:20.590658,leaf,SVC,minority_value_sampling,0,2,49,0.3603583426651735
2025-03-24 17:19:20.621615,leaf,SVC,minority_value_sampling,0,2,50,0.3603583426651735
2025-03-24 17:19:20.652630,leaf,SVC,minority_value_sampling,0,2,51,0.3603583426651735
2025-03-24 17:19:20.683958,leaf,SVC,minority_value_sampling,0,2,52,0.3603583426651735
2025-03-24 17:19:20.715681,leaf,SVC,minority_value_sampling,0,2,53,0.34498207885304655
2025-03-24 17:19:20.746664,leaf,SVC,minority_value_sampling,0,2,54,0.3448353125700201
2025-03-24 17:19:20.778398,leaf,SVC,minority_value_sampling,0,2,55,0.32944867772299424
2025-03-24 17:19:20.810219,leaf,SVC,minority_value_sampling,0,2,56,0.3448353125700201
2025-03-24 17:19:20.841742,leaf,SVC,minority_value_sampling,0,2,57,0.32944867772299424
2025-03-24 17:19:20.873943,leaf,SVC,minority_value_sampling,0,2,58,0.32944867772299424
2025-03-24 17:19:20.906183,leaf,SVC,minority_value_sampling,0,2,59,0.32944867772299424
2025-03-24 17:19:20.938570,leaf,SVC,minority_value_sampling,0,2,60,0.32944867772299424
2025-03-24 17:19:20.971868,leaf,SVC,minority_value_sampling,0,2,61,0.29944008958566626
2025-03-24 17:19:21.004950,leaf,SVC,minority_value_sampling,0,2,62,0.29944008958566626
2025-03-24 17:19:21.038824,leaf,SVC,minority_value_sampling,0,2,63,0.3148231079265562
2025-03-24 17:19:21.072682,leaf,SVC,minority_value_sampling,0,2,64,0.29959695476936854
2025-03-24 17:19:21.106794,leaf,SVC,minority_value_sampling,0,2,65,0.29959695476936854
2025-03-24 17:19:21.141755,leaf,SVC,minority_value_sampling,0,2,66,0.28437080161218087
2025-03-24 17:19:21.176079,leaf,SVC,minority_value_sampling,0,2,67,0.29959695476936854
2025-03-24 17:19:21.211362,leaf,SVC,minority_value_sampling,0,2,68,0.29944008958566626
2025-03-24 17:19:21.246537,leaf,SVC,minority_value_sampling,0,2,69,0.29944008958566626
2025-03-24 17:19:21.281725,leaf,SVC,minority_value_sampling,0,2,70,0.29944008958566626
2025-03-24 17:19:21.317748,leaf,SVC,minority_value_sampling,0,2,71,0.29944008958566626
2025-03-24 17:19:21.353182,leaf,SVC,minority_value_sampling,0,2,72,0.3149764942914708
2025-03-24 17:19:21.389467,leaf,SVC,minority_value_sampling,0,2,73,0.3149764942914708
2025-03-24 17:19:21.425266,leaf,SVC,minority_value_sampling,0,2,74,0.3152830610874916
2025-03-24 17:19:21.461411,leaf,SVC,minority_value_sampling,0,2,75,0.3152830610874916
2025-03-24 17:19:21.498238,leaf,SVC,minority_value_sampling,0,2,76,0.3152830610874916
2025-03-24 17:19:21.535091,leaf,SVC,minority_value_sampling,0,2,77,0.3152830610874916
2025-03-24 17:19:21.572628,leaf,SVC,minority_value_sampling,0,2,78,0.3152830610874916
2025-03-24 17:19:21.609706,leaf,SVC,minority_value_sampling,0,2,79,0.31543624161073824
2025-03-24 17:19:21.648194,leaf,SVC,minority_value_sampling,0,2,80,0.3152830610874916
2025-03-24 17:19:21.685797,leaf,SVC,minority_value_sampling,0,2,81,0.3152830610874916
2025-03-24 17:19:21.724400,leaf,SVC,minority_value_sampling,0,2,82,0.3152830610874916
2025-03-24 17:19:21.762806,leaf,SVC,minority_value_sampling,0,2,83,0.3152830610874916
2025-03-24 17:19:21.801837,leaf,SVC,minority_value_sampling,0,2,84,0.3152830610874916
2025-03-24 17:19:21.840765,leaf,SVC,minority_value_sampling,0,2,85,0.3000671291116581
2025-03-24 17:19:21.880008,leaf,SVC,minority_value_sampling,0,2,86,0.3000671291116581
2025-03-24 17:19:21.919403,leaf,SVC,minority_value_sampling,0,2,87,0.3152830610874916
2025-03-24 17:19:21.958784,leaf,SVC,minority_value_sampling,0,2,88,0.31543624161073824
