time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:22.281742,balance-scale,5NN,local_set_cardinality_sampling,0,0,78,0.5207946096654276
2025-03-23 22:28:22.514510,balance-scale,5NN,local_set_cardinality_sampling,0,0,79,0.5089543616406701
2025-03-23 22:28:22.753697,balance-scale,5NN,local_set_cardinality_sampling,0,0,80,0.6391454965357968
2025-03-23 22:28:22.985412,balance-scale,5NN,local_set_cardinality_sampling,0,0,81,0.5667744916820703
2025-03-23 22:28:23.218832,balance-scale,5NN,local_set_cardinality_sampling,0,0,82,0.5691636029411765
2025-03-23 22:28:23.453104,balance-scale,5NN,local_set_cardinality_sampling,0,0,83,0.5812637172230565
2025-03-23 22:28:23.683434,balance-scale,5NN,local_set_cardinality_sampling,0,0,84,0.5206275421266706
2025-03-23 22:28:23.911522,balance-scale,5NN,local_set_cardinality_sampling,0,0,85,0.4769874476987448
2025-03-23 22:28:24.146020,balance-scale,5NN,local_set_cardinality_sampling,0,0,86,0.5087273147612993
2025-03-23 22:28:24.380704,balance-scale,5NN,local_set_cardinality_sampling,0,0,87,0.6059084539934609
2025-03-23 22:28:24.612277,balance-scale,5NN,local_set_cardinality_sampling,0,0,88,0.5233968804159446
2025-03-23 22:28:24.842282,balance-scale,5NN,local_set_cardinality_sampling,0,0,89,0.5498373605947955
2025-03-23 22:28:25.070882,balance-scale,5NN,local_set_cardinality_sampling,0,0,90,0.5813604342302805
2025-03-23 22:28:25.304458,balance-scale,5NN,local_set_cardinality_sampling,0,0,91,0.5667744916820703
2025-03-23 22:28:25.529694,balance-scale,5NN,local_set_cardinality_sampling,0,0,92,0.6124253559944879
2025-03-23 22:28:25.754419,balance-scale,5NN,local_set_cardinality_sampling,0,0,93,0.6126033057851239
2025-03-23 22:28:25.977459,balance-scale,5NN,local_set_cardinality_sampling,0,0,94,0.6067415730337079
2025-03-23 22:28:26.202471,balance-scale,5NN,local_set_cardinality_sampling,0,0,95,0.609113245476882
2025-03-23 22:28:26.426825,balance-scale,5NN,local_set_cardinality_sampling,0,0,96,0.590441757993447
2025-03-23 22:28:26.648176,balance-scale,5NN,local_set_cardinality_sampling,0,0,97,0.6168256130790191
2025-03-23 22:28:26.875144,balance-scale,5NN,local_set_cardinality_sampling,0,0,98,0.635036496350365
2025-03-23 22:28:27.099824,balance-scale,5NN,local_set_cardinality_sampling,0,0,99,0.6026339691189828
2025-03-23 22:28:27.333352,balance-scale,5NN,local_set_cardinality_sampling,0,0,100,0.6145500228414802
2025-03-23 22:28:27.336406,balance-scale,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-23 22:28:27.601043,balance-scale,5NN,local_set_cardinality_sampling,0,1,1,0.12090558766859338
2025-03-23 22:28:27.878193,balance-scale,5NN,local_set_cardinality_sampling,0,1,2,0.32044699486559947
2025-03-23 22:28:28.149068,balance-scale,5NN,local_set_cardinality_sampling,0,1,3,0.28427526243240386
2025-03-23 22:28:28.411951,balance-scale,5NN,local_set_cardinality_sampling,0,1,4,0.23426277989015631
2025-03-23 22:28:28.674966,balance-scale,5NN,local_set_cardinality_sampling,0,1,5,0.229952203929899
2025-03-23 22:28:28.937511,balance-scale,5NN,local_set_cardinality_sampling,0,1,6,0.24164377289377292
2025-03-23 22:28:29.209956,balance-scale,5NN,local_set_cardinality_sampling,0,1,7,0.16010194624652474
2025-03-23 22:28:29.495140,balance-scale,5NN,local_set_cardinality_sampling,0,1,8,0.1307371349095967
2025-03-23 22:28:29.783485,balance-scale,5NN,local_set_cardinality_sampling,0,1,9,0.1447292125710311
2025-03-23 22:28:30.066833,balance-scale,5NN,local_set_cardinality_sampling,0,1,10,0.3993822217137627
2025-03-23 22:28:30.349170,balance-scale,5NN,local_set_cardinality_sampling,0,1,11,0.3704532736429771
2025-03-23 22:28:30.632923,balance-scale,5NN,local_set_cardinality_sampling,0,1,12,0.35291469727661484
2025-03-23 22:28:30.920598,balance-scale,5NN,local_set_cardinality_sampling,0,1,13,0.3911214435957048
2025-03-23 22:28:31.198042,balance-scale,5NN,local_set_cardinality_sampling,0,1,14,0.3964129684985054
2025-03-23 22:28:31.483713,balance-scale,5NN,local_set_cardinality_sampling,0,1,15,0.4252873563218391
2025-03-23 22:28:31.767825,balance-scale,5NN,local_set_cardinality_sampling,0,1,16,0.43641618497109813
2025-03-23 22:28:32.044482,balance-scale,5NN,local_set_cardinality_sampling,0,1,17,0.46245932124593214
2025-03-23 22:28:32.328579,balance-scale,5NN,local_set_cardinality_sampling,0,1,18,0.4478028365496396
2025-03-23 22:28:32.607793,balance-scale,5NN,local_set_cardinality_sampling,0,1,19,0.41860465116279066
2025-03-23 22:28:32.895348,balance-scale,5NN,local_set_cardinality_sampling,0,1,20,0.41846941149104444
2025-03-23 22:28:33.188809,balance-scale,5NN,local_set_cardinality_sampling,0,1,21,0.4330736132108385
2025-03-23 22:28:33.466243,balance-scale,5NN,local_set_cardinality_sampling,0,1,22,0.4682074278486834
2025-03-23 22:28:33.743244,balance-scale,5NN,local_set_cardinality_sampling,0,1,23,0.5025582717453099
2025-03-23 22:28:34.017102,balance-scale,5NN,local_set_cardinality_sampling,0,1,24,0.4826396872844332
2025-03-23 22:28:34.294532,balance-scale,5NN,local_set_cardinality_sampling,0,1,25,0.4826396872844332
2025-03-23 22:28:34.573465,balance-scale,5NN,local_set_cardinality_sampling,0,1,26,0.4740732317489198
2025-03-23 22:28:34.846776,balance-scale,5NN,local_set_cardinality_sampling,0,1,27,0.47975253093363324
2025-03-23 22:28:35.130564,balance-scale,5NN,local_set_cardinality_sampling,0,1,28,0.46563167960400487
2025-03-23 22:28:35.403911,balance-scale,5NN,local_set_cardinality_sampling,0,1,29,0.48248853082689935
2025-03-23 22:28:35.671128,balance-scale,5NN,local_set_cardinality_sampling,0,1,30,0.491007804546997
2025-03-23 22:28:35.950584,balance-scale,5NN,local_set_cardinality_sampling,0,1,31,0.47395359417652416
2025-03-23 22:28:36.224444,balance-scale,5NN,local_set_cardinality_sampling,0,1,32,0.48553789870812847
2025-03-23 22:28:36.496559,balance-scale,5NN,local_set_cardinality_sampling,0,1,33,0.5622738414847671
2025-03-23 22:28:36.766550,balance-scale,5NN,local_set_cardinality_sampling,0,1,34,0.550046446818393
2025-03-23 22:28:37.030191,balance-scale,5NN,local_set_cardinality_sampling,0,1,35,0.5182763050332828
2025-03-23 22:28:37.291449,balance-scale,5NN,local_set_cardinality_sampling,0,1,36,0.5208502729701475
2025-03-23 22:28:37.553791,balance-scale,5NN,local_set_cardinality_sampling,0,1,37,0.5208502729701475
2025-03-23 22:28:37.822776,balance-scale,5NN,local_set_cardinality_sampling,0,1,38,0.520683244248199
2025-03-23 22:28:38.092011,balance-scale,5NN,local_set_cardinality_sampling,0,1,39,0.5766670559383393
2025-03-23 22:28:38.365459,balance-scale,5NN,local_set_cardinality_sampling,0,1,40,0.6185893674451355
2025-03-23 22:28:38.629362,balance-scale,5NN,local_set_cardinality_sampling,0,1,41,0.6025437201907791
2025-03-23 22:28:38.895039,balance-scale,5NN,local_set_cardinality_sampling,0,1,42,0.6125143513203215
2025-03-23 22:28:39.162557,balance-scale,5NN,local_set_cardinality_sampling,0,1,43,0.5958429561200924
2025-03-23 22:28:39.427315,balance-scale,5NN,local_set_cardinality_sampling,0,1,44,0.6393120960295475
2025-03-23 22:28:39.687966,balance-scale,5NN,local_set_cardinality_sampling,0,1,45,0.6271653091659974
2025-03-23 22:28:39.959208,balance-scale,5NN,local_set_cardinality_sampling,0,1,46,0.6433462679753481
2025-03-23 22:28:40.215359,balance-scale,5NN,local_set_cardinality_sampling,0,1,47,0.6291647649475125
2025-03-23 22:28:40.482297,balance-scale,5NN,local_set_cardinality_sampling,0,1,48,0.6433869679333561
2025-03-23 22:28:40.743376,balance-scale,5NN,local_set_cardinality_sampling,0,1,49,0.6433869679333561
2025-03-23 22:28:41.003460,balance-scale,5NN,local_set_cardinality_sampling,0,1,50,0.5833796244861682
2025-03-23 22:28:41.260324,balance-scale,5NN,local_set_cardinality_sampling,0,1,51,0.5833796244861682
2025-03-23 22:28:41.524991,balance-scale,5NN,local_set_cardinality_sampling,0,1,52,0.5833796244861682
2025-03-23 22:28:41.790042,balance-scale,5NN,local_set_cardinality_sampling,0,1,53,0.5375408052230686
2025-03-23 22:28:42.044793,balance-scale,5NN,local_set_cardinality_sampling,0,1,54,0.5237836072711441
2025-03-23 22:28:42.308077,balance-scale,5NN,local_set_cardinality_sampling,0,1,55,0.537339429566732
2025-03-23 22:28:42.559595,balance-scale,5NN,local_set_cardinality_sampling,0,1,56,0.43982074263764404
2025-03-23 22:28:42.812900,balance-scale,5NN,local_set_cardinality_sampling,0,1,57,0.4503432003432003
2025-03-23 22:28:43.072088,balance-scale,5NN,local_set_cardinality_sampling,0,1,58,0.4397011739594451
2025-03-23 22:28:43.319595,balance-scale,5NN,local_set_cardinality_sampling,0,1,59,0.4263607257203843
2025-03-23 22:28:43.582181,balance-scale,5NN,local_set_cardinality_sampling,0,1,60,0.4552783527617388
2025-03-23 22:28:43.833764,balance-scale,5NN,local_set_cardinality_sampling,0,1,61,0.4690120901862542
2025-03-23 22:28:44.081366,balance-scale,5NN,local_set_cardinality_sampling,0,1,62,0.5160933525052538
2025-03-23 22:28:44.332410,balance-scale,5NN,local_set_cardinality_sampling,0,1,63,0.4604913678618857
2025-03-23 22:28:44.581981,balance-scale,5NN,local_set_cardinality_sampling,0,1,64,0.46889639394269533
2025-03-23 22:28:44.825022,balance-scale,5NN,local_set_cardinality_sampling,0,1,65,0.47169391613836054
2025-03-23 22:28:45.072304,balance-scale,5NN,local_set_cardinality_sampling,0,1,66,0.43269869382333415
2025-03-23 22:28:45.312851,balance-scale,5NN,local_set_cardinality_sampling,0,1,67,0.43282425852146966
2025-03-23 22:28:45.556908,balance-scale,5NN,local_set_cardinality_sampling,0,1,68,0.5135105081730234
2025-03-23 22:28:45.794516,balance-scale,5NN,local_set_cardinality_sampling,0,1,69,0.4968131499496813
2025-03-23 22:28:46.036860,balance-scale,5NN,local_set_cardinality_sampling,0,1,70,0.5021573182874212
2025-03-23 22:28:46.276065,balance-scale,5NN,local_set_cardinality_sampling,0,1,71,0.5132398753894081
2025-03-23 22:28:46.520865,balance-scale,5NN,local_set_cardinality_sampling,0,1,72,0.5271999110023362
2025-03-23 22:28:46.757332,balance-scale,5NN,local_set_cardinality_sampling,0,1,73,0.5926050797932119
2025-03-23 22:28:46.995746,balance-scale,5NN,local_set_cardinality_sampling,0,1,74,0.5830090070054486
2025-03-23 22:28:47.234290,balance-scale,5NN,local_set_cardinality_sampling,0,1,75,0.5713969693617963
2025-03-23 22:28:47.478909,balance-scale,5NN,local_set_cardinality_sampling,0,1,76,0.5830553702468312
2025-03-23 22:28:47.712771,balance-scale,5NN,local_set_cardinality_sampling,0,1,77,0.6167385873268227
2025-03-23 22:28:47.951531,balance-scale,5NN,local_set_cardinality_sampling,0,1,78,0.6208717142215233
2025-03-23 22:28:48.193013,balance-scale,5NN,local_set_cardinality_sampling,0,1,79,0.6207865168539326
2025-03-23 22:28:48.426325,balance-scale,5NN,local_set_cardinality_sampling,0,1,80,0.5969535245719368
2025-03-23 22:28:48.664452,balance-scale,5NN,local_set_cardinality_sampling,0,1,81,0.5808650944450655
2025-03-23 22:28:48.898573,balance-scale,5NN,local_set_cardinality_sampling,0,1,82,0.6068299258593575
2025-03-23 22:28:49.135625,balance-scale,5NN,local_set_cardinality_sampling,0,1,83,0.5905805285746555
2025-03-23 22:28:49.368580,balance-scale,5NN,local_set_cardinality_sampling,0,1,84,0.5905805285746555
2025-03-23 22:28:49.600916,balance-scale,5NN,local_set_cardinality_sampling,0,1,85,0.62891071020781
2025-03-23 22:28:49.832611,balance-scale,5NN,local_set_cardinality_sampling,0,1,86,0.5668939309265676
2025-03-23 22:28:50.066294,balance-scale,5NN,local_set_cardinality_sampling,0,1,87,0.6147700034242666
2025-03-23 22:28:50.298536,balance-scale,5NN,local_set_cardinality_sampling,0,1,88,0.6147700034242666
2025-03-23 22:28:50.535514,balance-scale,5NN,local_set_cardinality_sampling,0,1,89,0.6025437201907791
2025-03-23 22:28:50.766118,balance-scale,5NN,local_set_cardinality_sampling,0,1,90,0.5926050797932119
2025-03-23 22:28:50.994753,balance-scale,5NN,local_set_cardinality_sampling,0,1,91,0.585808957952468
2025-03-23 22:28:51.220358,balance-scale,5NN,local_set_cardinality_sampling,0,1,92,0.5738636363636365
2025-03-23 22:28:51.447268,balance-scale,5NN,local_set_cardinality_sampling,0,1,93,0.5667970933482392
2025-03-23 22:28:51.673721,balance-scale,5NN,local_set_cardinality_sampling,0,1,94,0.5644599303135889
2025-03-23 22:28:51.894669,balance-scale,5NN,local_set_cardinality_sampling,0,1,95,0.5644599303135889
2025-03-23 22:28:52.122794,balance-scale,5NN,local_set_cardinality_sampling,0,1,96,0.5645073489384866
2025-03-23 22:28:52.353263,balance-scale,5NN,local_set_cardinality_sampling,0,1,97,0.5098039215686274
2025-03-23 22:28:52.582993,balance-scale,5NN,local_set_cardinality_sampling,0,1,98,0.5272525027808677
2025-03-23 22:28:52.810045,balance-scale,5NN,local_set_cardinality_sampling,0,1,99,0.4826043181563934
2025-03-23 22:28:53.038883,balance-scale,5NN,local_set_cardinality_sampling,0,1,100,0.4742085454947975
2025-03-23 22:28:53.041937,balance-scale,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-23 22:28:53.307905,balance-scale,5NN,local_set_cardinality_sampling,0,2,1,0.025599076123568487
2025-03-23 22:28:53.572455,balance-scale,5NN,local_set_cardinality_sampling,0,2,2,0.10456888267668396
2025-03-23 22:28:53.847378,balance-scale,5NN,local_set_cardinality_sampling,0,2,3,0.25744836410162675
2025-03-23 22:28:54.115352,balance-scale,5NN,local_set_cardinality_sampling,0,2,4,0.20323325635103917
2025-03-23 22:28:54.389393,balance-scale,5NN,local_set_cardinality_sampling,0,2,5,0.23113887554060553
2025-03-23 22:28:54.659212,balance-scale,5NN,local_set_cardinality_sampling,0,2,6,0.2819589134456235
2025-03-23 22:28:54.929814,balance-scale,5NN,local_set_cardinality_sampling,0,2,7,0.29591631462482404
2025-03-23 22:28:55.212215,balance-scale,5NN,local_set_cardinality_sampling,0,2,8,0.27543732532864107
2025-03-23 22:28:55.490993,balance-scale,5NN,local_set_cardinality_sampling,0,2,9,0.21107087428867044
2025-03-23 22:28:55.774599,balance-scale,5NN,local_set_cardinality_sampling,0,2,10,0.16498780617113762
2025-03-23 22:28:56.065297,balance-scale,5NN,local_set_cardinality_sampling,0,2,11,0.14337723525002677
2025-03-23 22:28:56.353433,balance-scale,5NN,local_set_cardinality_sampling,0,2,12,0.2788723195820182
2025-03-23 22:28:56.637122,balance-scale,5NN,local_set_cardinality_sampling,0,2,13,0.3354824114919127
2025-03-23 22:28:56.913462,balance-scale,5NN,local_set_cardinality_sampling,0,2,14,0.37478685915653065
2025-03-23 22:28:57.190913,balance-scale,5NN,local_set_cardinality_sampling,0,2,15,0.37142857142857144
2025-03-23 22:28:57.468843,balance-scale,5NN,local_set_cardinality_sampling,0,2,16,0.31483384720794794
2025-03-23 22:28:57.746531,balance-scale,5NN,local_set_cardinality_sampling,0,2,17,0.31483384720794794
2025-03-23 22:28:58.024995,balance-scale,5NN,local_set_cardinality_sampling,0,2,18,0.31533646322378717
2025-03-23 22:28:58.307281,balance-scale,5NN,local_set_cardinality_sampling,0,2,19,0.3708757409685718
2025-03-23 22:28:58.588261,balance-scale,5NN,local_set_cardinality_sampling,0,2,20,0.35703902493570383
2025-03-23 22:28:58.867554,balance-scale,5NN,local_set_cardinality_sampling,0,2,21,0.3431350626118067
2025-03-23 22:28:59.141385,balance-scale,5NN,local_set_cardinality_sampling,0,2,22,0.3431350626118067
2025-03-23 22:28:59.419179,balance-scale,5NN,local_set_cardinality_sampling,0,2,23,0.35718278367803247
2025-03-23 22:28:59.694896,balance-scale,5NN,local_set_cardinality_sampling,0,2,24,0.37108676207513414
2025-03-23 22:28:59.977628,balance-scale,5NN,local_set_cardinality_sampling,0,2,25,0.3537873679478535
2025-03-23 22:29:00.256619,balance-scale,5NN,local_set_cardinality_sampling,0,2,26,0.49416117470227783
2025-03-23 22:29:00.526575,balance-scale,5NN,local_set_cardinality_sampling,0,2,27,0.4653797248872963
2025-03-23 22:29:00.801328,balance-scale,5NN,local_set_cardinality_sampling,0,2,28,0.4941026827012026
2025-03-23 22:29:01.080522,balance-scale,5NN,local_set_cardinality_sampling,0,2,29,0.4941026827012026
2025-03-23 22:29:01.351197,balance-scale,5NN,local_set_cardinality_sampling,0,2,30,0.5084432107332871
2025-03-23 22:29:01.627986,balance-scale,5NN,local_set_cardinality_sampling,0,2,31,0.5225694444444444
2025-03-23 22:29:01.895429,balance-scale,5NN,local_set_cardinality_sampling,0,2,32,0.5081587779192223
2025-03-23 22:29:02.167581,balance-scale,5NN,local_set_cardinality_sampling,0,2,33,0.4937514464244388
2025-03-23 22:29:02.438150,balance-scale,5NN,local_set_cardinality_sampling,0,2,34,0.5082725905356937
2025-03-23 22:29:02.703231,balance-scale,5NN,local_set_cardinality_sampling,0,2,35,0.5012745206694005
2025-03-23 22:29:02.972616,balance-scale,5NN,local_set_cardinality_sampling,0,2,36,0.48479447476885373
2025-03-23 22:29:03.243119,balance-scale,5NN,local_set_cardinality_sampling,0,2,37,0.46826374118437253
2025-03-23 22:29:03.516599,balance-scale,5NN,local_set_cardinality_sampling,0,2,38,0.47957691009339476
2025-03-23 22:29:03.799620,balance-scale,5NN,local_set_cardinality_sampling,0,2,39,0.4316244174150279
2025-03-23 22:29:04.074577,balance-scale,5NN,local_set_cardinality_sampling,0,2,40,0.4315597999090496
2025-03-23 22:29:04.339452,balance-scale,5NN,local_set_cardinality_sampling,0,2,41,0.4315597999090496
2025-03-23 22:29:04.602742,balance-scale,5NN,local_set_cardinality_sampling,0,2,42,0.4315597999090496
2025-03-23 22:29:04.872520,balance-scale,5NN,local_set_cardinality_sampling,0,2,43,0.437570303712036
2025-03-23 22:29:05.141320,balance-scale,5NN,local_set_cardinality_sampling,0,2,44,0.437570303712036
2025-03-23 22:29:05.399204,balance-scale,5NN,local_set_cardinality_sampling,0,2,45,0.45144593226060525
2025-03-23 22:29:05.663455,balance-scale,5NN,local_set_cardinality_sampling,0,2,46,0.38146648672964456
2025-03-23 22:29:05.932580,balance-scale,5NN,local_set_cardinality_sampling,0,2,47,0.4373171280666216
2025-03-23 22:29:06.193955,balance-scale,5NN,local_set_cardinality_sampling,0,2,48,0.47070267795834286
2025-03-23 22:29:06.452186,balance-scale,5NN,local_set_cardinality_sampling,0,2,49,0.4761222013896548
2025-03-23 22:29:06.717793,balance-scale,5NN,local_set_cardinality_sampling,0,2,50,0.4761222013896548
2025-03-23 22:29:06.976307,balance-scale,5NN,local_set_cardinality_sampling,0,2,51,0.4813278008298755
2025-03-23 22:29:07.229240,balance-scale,5NN,local_set_cardinality_sampling,0,2,52,0.46791093647675175
2025-03-23 22:29:07.488331,balance-scale,5NN,local_set_cardinality_sampling,0,2,53,0.48161082614864126
2025-03-23 22:29:07.743108,balance-scale,5NN,local_set_cardinality_sampling,0,2,54,0.46251378169790525
2025-03-23 22:29:08.009457,balance-scale,5NN,local_set_cardinality_sampling,0,2,55,0.4486712978277648
