time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:58.710130,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,56,0.12138374406857488
2025-03-23 21:58:58.823546,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,57,0.07668711656441718
2025-03-23 21:58:58.931919,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,58,0.024278164968982052
2025-03-23 21:58:59.039722,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,59,-0.0072713356295446285
2025-03-23 21:58:59.148645,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,60,0.0035205877850910117
2025-03-23 21:58:59.259379,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,61,0.034704665594116224
2025-03-23 21:58:59.378540,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,62,0.014084507042253502
2025-03-23 21:58:59.485855,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,63,0.024875621890547372
2025-03-23 21:58:59.594692,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,64,0.01363149027416144
2025-03-23 21:58:59.704959,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,65,0.03596021423106355
2025-03-23 21:58:59.813893,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,66,0.003139116453564017
2025-03-23 21:58:59.926658,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,67,0.15398148856421623
2025-03-23 21:59:00.034830,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,68,0.0749846342962508
2025-03-23 21:59:00.140516,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,69,0.12789356302391763
2025-03-23 21:59:00.245057,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,70,0.005712521228964151
2025-03-23 21:59:00.354351,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,71,0.018338727076591232
2025-03-23 21:59:00.461534,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,72,0.029948417892062373
2025-03-23 21:59:00.567069,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,73,0.059895029330040206
2025-03-23 21:59:00.676315,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,74,0.005789270551910364
2025-03-23 21:59:00.780723,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,75,0.015836230204712365
2025-03-23 21:59:00.892820,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,76,0.030172413793103425
2025-03-23 21:59:00.998052,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,77,0.02732746641963879
2025-03-23 21:59:01.107113,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,78,-0.012541355697468504
2025-03-23 21:59:01.215596,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,79,0.04264310411064165
2025-03-23 21:59:01.325192,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,80,0.04308424852161907
2025-03-23 21:59:01.438994,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,81,0.07498463429625069
2025-03-23 21:59:01.543825,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,82,0.07505569639701926
2025-03-23 21:59:01.647679,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,83,0.09614941203596972
2025-03-23 21:59:01.756518,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,84,0.09614941203596972
2025-03-23 21:59:01.868197,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,85,0.08426317814544049
2025-03-23 21:59:01.970917,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,86,0.1464732211761074
2025-03-23 21:59:02.073500,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,87,0.08538928598877871
2025-03-23 21:59:02.175585,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,88,0.09510618651892888
2025-03-23 21:59:02.280176,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,89,0.044258648462069394
2025-03-23 21:59:02.388405,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,90,0.04256954049485173
2025-03-23 21:59:02.490292,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,91,0.08616187989556123
2025-03-23 21:59:02.592916,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,92,0.11522157996146443
2025-03-23 21:59:02.693061,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,93,0.06213906213906206
2025-03-23 21:59:02.792073,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,94,0.095593324617396
2025-03-23 21:59:02.904265,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,95,0.06394097755917627
2025-03-23 21:59:03.003032,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,96,0.09531502423263338
2025-03-23 21:59:03.102019,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,97,0.010448678549477619
2025-03-23 21:59:03.211850,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,98,0.08735332464146028
2025-03-23 21:59:03.318506,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,99,0.002091888122724206
2025-03-23 21:59:03.426633,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,0,100,0.06473162865699145
2025-03-23 21:59:03.429454,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,0,-0.10185680446244372
2025-03-23 21:59:03.563763,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,1,-0.03615758229897481
2025-03-23 21:59:03.699311,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,2,-0.04856767817156982
2025-03-23 21:59:03.839753,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,3,-0.015353753568397632
2025-03-23 21:59:03.971659,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,4,-0.02813852813852802
2025-03-23 21:59:04.102423,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,5,0.048868987879255754
2025-03-23 21:59:04.232419,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,6,0.09385113268608414
2025-03-23 21:59:04.367013,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,7,0.09385113268608414
2025-03-23 21:59:04.499306,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,8,0.08179012345679015
2025-03-23 21:59:04.634867,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,9,0.10166215693853886
2025-03-23 21:59:04.766998,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,10,0.024465778878909994
2025-03-23 21:59:04.906942,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,11,0.06955177743431218
2025-03-23 21:59:05.040265,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,12,0.06818357712251377
2025-03-23 21:59:05.172708,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,13,0.10166215693853886
2025-03-23 21:59:05.300353,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,14,0.0677506775067751
2025-03-23 21:59:05.428979,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,15,0.059386825237469965
2025-03-23 21:59:05.561746,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,16,0.02559740159307089
2025-03-23 21:59:05.690158,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,17,0.05566754535586915
2025-03-23 21:59:05.821934,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,18,0.09133055169216509
2025-03-23 21:59:05.950526,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,19,0.11255411255411263
2025-03-23 21:59:06.079457,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,20,0.10656620021528529
2025-03-23 21:59:06.202272,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,21,0.09510618651892888
2025-03-23 21:59:06.328414,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,22,0.10505237215033891
2025-03-23 21:59:06.453521,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,23,0.13733343603173376
2025-03-23 21:59:06.581555,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,24,0.10512129380053903
2025-03-23 21:59:06.715515,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,25,0.07062910073330753
2025-03-23 21:59:06.849937,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,26,0.07341850084654455
2025-03-23 21:59:06.977807,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,27,0.0740598323463817
2025-03-23 21:59:07.103538,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,28,0.1060850834679592
2025-03-23 21:59:07.230640,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,29,0.1045696231794715
2025-03-23 21:59:07.356444,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,30,0.08475619135517609
2025-03-23 21:59:07.478198,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,31,0.138792772010765
2025-03-23 21:59:07.598049,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,32,0.11337658325610145
2025-03-23 21:59:07.719739,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,33,0.07091596573809711
2025-03-23 21:59:07.841073,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,34,0.11385565418757226
2025-03-23 21:59:07.968131,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,35,0.09531502423263327
2025-03-23 21:59:08.100574,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,36,0.14051108894175435
2025-03-23 21:59:08.228179,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,37,0.10594752635223514
2025-03-23 21:59:08.351300,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,38,0.06480343980343994
2025-03-23 21:59:08.481663,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,39,0.15060287228323488
2025-03-23 21:59:08.602056,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,40,0.06228347062899375
2025-03-23 21:59:08.729069,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,41,0.12976747755352613
2025-03-23 21:59:08.849153,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,42,0.07163235407510216
2025-03-23 21:59:08.977574,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,43,0.03798641136504011
2025-03-23 21:59:09.142135,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,44,0.11800860479409958
2025-03-23 21:59:09.262827,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,45,0.06379707916986932
2025-03-23 21:59:09.389058,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,46,0.07263344373411396
2025-03-23 21:59:09.510443,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,47,0.06033019595741396
2025-03-23 21:59:09.628411,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,48,0.04776626990261246
2025-03-23 21:59:09.743085,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,49,0.07398861713582516
2025-03-23 21:59:09.864080,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,50,0.14044512663085185
2025-03-23 21:59:09.979531,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,51,0.19236981770633033
2025-03-23 21:59:10.094856,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,52,0.06987399770904923
2025-03-23 21:59:10.213571,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,53,0.04689053774956009
2025-03-23 21:59:10.333196,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,54,0.20716308257442417
2025-03-23 21:59:10.444526,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,55,0.20564330624137406
2025-03-23 21:59:10.556690,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,56,0.23878082401592893
2025-03-23 21:59:10.676654,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,57,0.1733762748255503
2025-03-23 21:59:10.793759,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,58,0.1177374731017522
2025-03-23 21:59:10.913538,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,59,0.1181441081579353
2025-03-23 21:59:11.034915,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,60,0.11073697099563795
2025-03-23 21:59:11.157573,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,61,0.1207107843137254
2025-03-23 21:59:11.270763,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,62,0.13899138991389914
2025-03-23 21:59:11.382540,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,63,0.12661737523105354
2025-03-23 21:59:11.492347,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,64,0.010676703279821842
2025-03-23 21:59:11.601423,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,65,0.12963389362192035
2025-03-23 21:59:11.718561,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,66,0.12359722116192073
2025-03-23 21:59:11.834437,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,67,0.10855389336402
2025-03-23 21:59:11.945519,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,68,0.11148493653463831
2025-03-23 21:59:12.057118,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,69,0.15339865278628295
2025-03-23 21:59:12.171460,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,70,0.1219885277246654
2025-03-23 21:59:12.281918,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,71,0.1692995299375818
2025-03-23 21:59:12.391082,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,72,0.1372669850562317
2025-03-23 21:59:12.503204,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,73,0.19193473911035863
2025-03-23 21:59:12.612782,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,74,0.1695555041984439
2025-03-23 21:59:12.721274,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,75,0.19336252592763303
2025-03-23 21:59:12.829268,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,76,0.09252257118604834
2025-03-23 21:59:12.938670,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,77,0.10325667541287231
2025-03-23 21:59:13.052601,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,78,0.08129390874700837
2025-03-23 21:59:13.160930,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,79,0.07012666048810634
2025-03-23 21:59:13.272139,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,80,0.07027027027027022
2025-03-23 21:59:13.376769,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,81,0.061126955985508324
2025-03-23 21:59:13.480995,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,82,0.07041383570104998
2025-03-23 21:59:13.587971,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,83,0.0820734341252699
2025-03-23 21:59:13.693769,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,84,0.11358196278279664
2025-03-23 21:59:13.798862,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,85,0.09371146732429114
2025-03-23 21:59:13.900973,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,86,0.10284126003705985
2025-03-23 21:59:14.004091,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,87,0.07120265370670364
2025-03-23 21:59:14.106887,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,88,0.09055757482019955
2025-03-23 21:59:14.211319,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,89,0.11807636168087887
2025-03-23 21:59:14.315525,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,90,0.11522157996146443
2025-03-23 21:59:14.422719,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,91,0.12641553039057085
2025-03-23 21:59:14.530081,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,92,0.07127429805615548
2025-03-23 21:59:14.635011,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,93,0.05040850932634511
2025-03-23 21:59:14.734987,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,94,0.17274192310643843
2025-03-23 21:59:14.841692,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,95,0.15197055666308845
2025-03-23 21:59:14.953002,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,96,0.15131982811540823
2025-03-23 21:59:15.057209,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,97,0.17369308600337263
2025-03-23 21:59:15.160653,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,98,0.11039657020364413
2025-03-23 21:59:15.262461,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,99,0.10663488890597383
2025-03-23 21:59:15.368880,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,1,100,0.06580763920846755
2025-03-23 21:59:15.371634,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,0,-0.0437322265775113
2025-03-23 21:59:15.505485,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,1,0.011099899091826404
2025-03-23 21:59:15.639090,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,2,0.011099899091826404
2025-03-23 21:59:15.771147,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,3,-0.022840882873182977
2025-03-23 21:59:15.906005,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,4,-0.017986988136241777
2025-03-23 21:59:16.036633,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,5,-0.027365846200886557
2025-03-23 21:59:16.167411,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,6,0.03588644884841985
2025-03-23 21:59:16.297856,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,7,0.02030881569939913
2025-03-23 21:59:16.429142,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,8,0.009358593928326941
2025-03-23 21:59:16.561753,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,9,0.06588824020016681
2025-03-23 21:59:16.693971,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,10,0.0
2025-03-23 21:59:16.843051,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,11,-0.0004561350159646427
2025-03-23 21:59:16.986363,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,12,0.01993608278800796
2025-03-23 21:59:17.124649,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,13,0.08524540343412845
2025-03-23 21:59:17.261315,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,14,-0.02158710854363033
2025-03-23 21:59:17.388560,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,15,-0.01071509993160591
2025-03-23 21:59:17.519687,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,16,0.027926140698916524
2025-03-23 21:59:17.650705,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,17,-0.008506398957774497
2025-03-23 21:59:17.775892,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,18,0.007015650296816056
2025-03-23 21:59:17.902945,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,19,0.0022223925204996053
2025-03-23 21:59:18.040186,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,20,0.013858050685246148
2025-03-23 21:59:18.170753,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,21,0.06709558823529405
2025-03-23 21:59:18.298110,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,22,0.0351481736733289
2025-03-23 21:59:18.421850,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,23,0.07774798927613946
2025-03-23 21:59:18.541742,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,24,0.0020694412508623916
2025-03-23 21:59:18.664641,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,25,0.07838334353949783
2025-03-23 21:59:18.794039,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,26,0.012345679012345734
2025-03-23 21:59:18.919336,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,27,0.07739463601532559
2025-03-23 21:59:19.042318,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,28,0.0997473780907907
2025-03-23 21:59:19.174402,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,29,0.14261655056265787
2025-03-23 21:59:19.298627,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,30,-0.0069630423138726805
2025-03-23 21:59:19.419326,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,31,0.06716703683847736
2025-03-23 21:59:19.540555,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,32,0.03433476394849788
2025-03-23 21:59:19.661216,autoUniv-au7-700,DecisionTree,borderline_points_sampling,0,2,33,0.01621621621621616
