time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:53.392416,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,83,0.0
2025-03-29 14:35:53.410909,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,84,0.0
2025-03-29 14:35:53.429512,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,85,0.0
2025-03-29 14:35:53.448442,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,86,0.0
2025-03-29 14:35:53.466975,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,87,0.0
2025-03-29 14:35:53.485464,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,88,0.0
2025-03-29 14:35:53.503843,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,89,0.0
2025-03-29 14:35:53.521996,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,90,0.0
2025-03-29 14:35:53.540119,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,91,0.0
2025-03-29 14:35:53.558102,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,92,0.0
2025-03-29 14:35:53.576061,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,93,0.0
2025-03-29 14:35:53.594346,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,94,0.0
2025-03-29 14:35:53.612391,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,95,0.0
2025-03-29 14:35:53.630348,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,96,0.0
2025-03-29 14:35:53.648225,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,97,0.0
2025-03-29 14:35:53.666147,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,98,0.0
2025-03-29 14:35:53.684040,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,99,0.0
2025-03-29 14:35:53.702139,thyroid-newthyroid,5NN,class_likelihood_sampling,0,0,100,0.0
2025-03-29 14:35:53.705471,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-29 14:35:53.718770,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-29 14:35:53.732004,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-29 14:35:53.745457,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-29 14:35:53.758602,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-29 14:35:53.771751,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-29 14:35:53.784964,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-29 14:35:53.799850,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-29 14:35:53.819458,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-29 14:35:53.839183,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-29 14:35:53.858924,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-29 14:35:53.878415,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-29 14:35:53.898077,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-29 14:35:53.919015,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-29 14:35:53.938689,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-29 14:35:53.958390,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-29 14:35:53.978234,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-29 14:35:53.997937,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-29 14:35:54.017635,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-29 14:35:54.037667,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-29 14:35:54.057372,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-29 14:35:54.077423,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-29 14:35:54.096864,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-29 14:35:54.116276,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-29 14:35:54.136129,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-29 14:35:54.155766,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-29 14:35:54.175419,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-29 14:35:54.195329,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-29 14:35:54.216054,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-29 14:35:54.236574,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-29 14:35:54.256836,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-29 14:35:54.277134,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-29 14:35:54.306135,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-29 14:35:54.336336,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-29 14:35:54.365539,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-29 14:35:54.385407,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-29 14:35:54.405201,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-29 14:35:54.428471,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-29 14:35:54.451713,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-29 14:35:54.472997,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-29 14:35:54.493049,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-29 14:35:54.512500,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-29 14:35:54.532445,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-29 14:35:54.552503,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-29 14:35:54.572433,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-29 14:35:54.591822,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-29 14:35:54.611133,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-29 14:35:54.635312,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-29 14:35:54.665137,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-29 14:35:54.694963,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-29 14:35:54.724863,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-29 14:35:54.754249,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-29 14:35:54.779481,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-29 14:35:54.799245,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-29 14:35:54.818312,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-29 14:35:54.837210,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-29 14:35:54.856229,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-29 14:35:54.876600,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-29 14:35:54.895766,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-29 14:35:54.914558,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-29 14:35:54.933599,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-29 14:35:54.960489,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-29 14:35:54.989960,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-29 14:35:55.019590,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-29 14:35:55.048679,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-29 14:35:55.077633,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-29 14:35:55.102556,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-29 14:35:55.121681,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-29 14:35:55.140643,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-29 14:35:55.159554,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-29 14:35:55.178734,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-29 14:35:55.202804,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-29 14:35:55.231692,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-29 14:35:55.260545,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-29 14:35:55.281874,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-29 14:35:55.300914,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-29 14:35:55.319612,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-29 14:35:55.338730,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-29 14:35:55.361249,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-29 14:35:55.390159,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-29 14:35:55.419141,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-29 14:35:55.440583,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-29 14:35:55.459289,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-29 14:35:55.477939,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,83,0.0
2025-03-29 14:35:55.498537,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,84,0.0
2025-03-29 14:35:55.522556,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,85,0.0
2025-03-29 14:35:55.544047,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,86,0.0
2025-03-29 14:35:55.563192,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,87,0.0
2025-03-29 14:35:55.582221,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,88,0.0
2025-03-29 14:35:55.601640,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,89,0.0
2025-03-29 14:35:55.621493,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,90,0.0
2025-03-29 14:35:55.640520,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,91,0.0
2025-03-29 14:35:55.659626,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,92,0.0
2025-03-29 14:35:55.679562,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,93,0.0
2025-03-29 14:35:55.698622,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,94,0.0
2025-03-29 14:35:55.725997,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,95,0.0
2025-03-29 14:35:55.754652,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,96,0.0
2025-03-29 14:35:55.783417,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,97,0.0
2025-03-29 14:35:55.810808,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,98,0.0
2025-03-29 14:35:55.838434,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,99,0.0
2025-03-29 14:35:55.866313,thyroid-newthyroid,5NN,class_likelihood_sampling,0,1,100,0.0
2025-03-29 14:35:55.871022,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-29 14:35:55.891818,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-29 14:35:55.912539,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-29 14:35:55.933813,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-29 14:35:55.954852,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-29 14:35:55.975156,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-29 14:35:55.996139,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-29 14:35:56.019939,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-29 14:35:56.058561,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-29 14:35:56.091146,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-29 14:35:56.128034,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-29 14:35:56.169511,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-29 14:35:56.202277,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-29 14:35:56.239917,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-29 14:35:56.281572,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-29 14:35:56.312670,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-29 14:35:56.351129,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-29 14:35:56.391277,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-29 14:35:56.422532,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-29 14:35:56.460299,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-29 14:35:56.485362,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-29 14:35:56.512499,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-29 14:35:56.543990,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-29 14:35:56.575412,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-29 14:35:56.595974,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-29 14:35:56.616241,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-29 14:35:56.637080,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-29 14:35:56.658531,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-29 14:35:56.690062,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,28,0.0
2025-03-29 14:35:56.721031,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,29,0.0
2025-03-29 14:35:56.752237,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,30,0.0
2025-03-29 14:35:56.783331,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,31,0.0
2025-03-29 14:35:56.814444,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,32,0.0
2025-03-29 14:35:56.845541,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,33,0.0
2025-03-29 14:35:56.876053,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,34,0.0
2025-03-29 14:35:56.904626,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,35,0.0
2025-03-29 14:35:56.925563,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,36,0.0
2025-03-29 14:35:56.945480,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,37,0.0
2025-03-29 14:35:56.965216,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,38,0.0
2025-03-29 14:35:56.985349,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,39,0.0
2025-03-29 14:35:57.016594,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,40,0.0
2025-03-29 14:35:57.046348,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,41,0.0
2025-03-29 14:35:57.077032,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,42,0.0
2025-03-29 14:35:57.145392,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,43,0.0
2025-03-29 14:35:57.197366,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,44,0.0
2025-03-29 14:35:57.236902,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,45,0.0
2025-03-29 14:35:57.281076,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,46,0.0
2025-03-29 14:35:57.327122,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,47,0.0
2025-03-29 14:35:57.363681,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,48,0.0
2025-03-29 14:35:57.414447,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,49,0.0
2025-03-29 14:35:57.454202,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,50,0.0
2025-03-29 14:35:57.498681,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,51,0.0
2025-03-29 14:35:57.544851,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,52,0.0
2025-03-29 14:35:57.581444,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,53,0.0
2025-03-29 14:35:57.631346,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,54,0.0
2025-03-29 14:35:57.670857,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,55,0.0
2025-03-29 14:35:57.714337,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,56,0.0
2025-03-29 14:35:57.759174,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,57,0.0
2025-03-29 14:35:57.794409,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,58,0.0
2025-03-29 14:35:57.843921,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,59,0.0
2025-03-29 14:35:57.882965,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,60,0.0
2025-03-29 14:35:57.924301,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,61,0.0
2025-03-29 14:35:57.969778,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,62,0.0
2025-03-29 14:35:58.003742,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,63,0.0
2025-03-29 14:35:58.051315,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,64,0.0
2025-03-29 14:35:58.090034,thyroid-newthyroid,5NN,class_likelihood_sampling,0,2,65,0.0
