time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:22:47.921660,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,18,0.08904063019047515
2025-03-25 13:23:17.328618,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,19,0.06210496321624692
2025-03-25 13:23:45.682079,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,20,0.04761010423513945
2025-03-25 13:24:14.619198,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,21,0.06623968293543747
2025-03-25 13:24:44.653353,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,22,0.03725243837674708
2025-03-25 13:25:14.058564,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,23,0.039333974489746404
2025-03-25 13:25:41.182569,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,24,0.039327752861745835
2025-03-25 13:26:09.624416,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,25,0.0828020528096618
2025-03-25 13:26:38.249258,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,26,0.07864964803553975
2025-03-25 13:27:08.236830,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,27,0.07864964803553975
2025-03-25 13:27:36.383833,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,28,0.0165575888679117
2025-03-25 13:28:04.563270,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,29,0.035183332199954176
2025-03-25 13:28:32.574890,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,30,0.03932153115315751
2025-03-25 13:29:01.290492,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,31,0.03932153115315751
2025-03-25 13:29:29.162112,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,32,0.03932153115315751
2025-03-25 13:29:57.858586,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,33,0.08897868785576912
2025-03-25 13:30:25.753766,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,34,0.08897868785576912
2025-03-25 13:30:53.992260,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,35,0.08897868785576912
2025-03-25 13:31:21.698367,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,36,0.08897868785576912
2025-03-25 13:31:50.740748,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,37,0.1262283033468129
2025-03-25 13:32:18.473799,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,38,0.1262283033468129
2025-03-25 13:32:46.215256,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,39,0.1262283033468129
2025-03-25 13:33:13.821265,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,40,0.1262283033468129
2025-03-25 13:33:42.626265,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,41,0.1262283033468129
2025-03-25 13:34:12.402237,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,42,0.1262283033468129
2025-03-25 13:34:42.229011,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,43,0.1262283033468129
2025-03-25 13:35:10.519937,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,44,0.1262283033468129
2025-03-25 13:35:39.787612,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,45,0.1262283033468129
2025-03-25 13:36:08.096424,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,46,0.14486348935012971
2025-03-25 13:36:37.629277,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,47,0.14486348935012971
2025-03-25 13:37:06.838629,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,48,0.1697118808675947
2025-03-25 13:37:36.637725,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,49,0.1697118808675947
2025-03-25 13:38:05.194609,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,50,0.1697118808675947
2025-03-25 13:38:34.337456,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,51,0.1697118808675947
2025-03-25 13:39:05.998100,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,52,0.1697118808675947
2025-03-25 13:39:36.609148,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,53,0.1697118808675947
2025-03-25 13:40:05.466408,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,54,0.16969844121788957
2025-03-25 13:40:34.663797,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,55,0.16969844121788957
2025-03-25 13:41:02.738372,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,56,0.16969844121788957
2025-03-25 13:41:32.532593,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,57,0.16969844121788957
2025-03-25 13:42:02.765415,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,58,0.16969844121788957
2025-03-25 13:42:32.161762,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,59,0.16969844121788957
2025-03-25 13:43:00.941210,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,60,0.16969844121788957
2025-03-25 13:43:30.604372,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,61,0.16969844121788957
2025-03-25 13:43:59.314332,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,62,0.17802401276710067
2025-03-25 13:44:29.978646,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,63,0.17802401276710067
2025-03-25 13:44:58.291552,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,64,0.17802401276710067
2025-03-25 13:45:27.780941,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,65,0.17802401276710067
2025-03-25 13:45:56.590142,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,66,0.17802401276710067
2025-03-25 13:46:25.689480,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,67,0.17802401276710067
2025-03-25 13:46:55.403639,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,68,0.17802401276710067
2025-03-25 13:47:25.851776,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,69,0.17802401276710067
2025-03-25 13:47:54.521972,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,70,0.17802401276710067
2025-03-25 13:48:23.576376,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,71,0.17802401276710067
2025-03-25 13:48:51.256399,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,72,0.17802401276710067
2025-03-25 13:49:21.410053,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,73,0.17802401276710067
2025-03-25 13:49:51.333578,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,74,0.17802401276710067
2025-03-25 13:50:20.269007,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,75,0.17802401276710067
2025-03-25 13:50:48.883971,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,76,0.20081437916535838
2025-03-25 13:51:17.647203,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,77,0.20081437916535838
2025-03-25 13:51:46.493918,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,78,0.20079627112060594
2025-03-25 13:52:16.523938,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,79,0.20079627112060594
2025-03-25 13:52:44.071519,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,80,0.20079627112060594
2025-03-25 13:53:13.001354,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,81,0.20079627112060594
2025-03-25 13:53:41.168713,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,82,0.20079627112060594
2025-03-25 13:54:09.926478,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,83,0.20079627112060594
2025-03-25 13:54:39.213998,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,84,0.20079627112060594
2025-03-25 13:55:08.851542,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,85,0.21124955500178
2025-03-25 13:55:36.957846,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,86,0.21124955500178
2025-03-25 13:56:05.596468,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,87,0.21124955500178
2025-03-25 13:56:32.951344,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,88,0.21124955500178
2025-03-25 13:57:02.482017,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,89,0.21124955500178
2025-03-25 13:57:31.693229,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,90,0.21124955500178
2025-03-25 13:58:01.676499,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,91,0.20497541745021186
2025-03-25 13:58:29.920306,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,92,0.20497541745021186
2025-03-25 13:58:59.281361,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,93,0.20497541745021186
2025-03-25 13:59:28.445093,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,94,0.20497541745021186
2025-03-25 13:59:58.719923,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,95,0.20497541745021186
2025-03-25 14:00:27.227023,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,96,0.20497541745021186
2025-03-25 14:00:56.751819,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,97,0.20497541745021186
2025-03-25 14:01:24.952409,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,98,0.20497541745021186
2025-03-25 14:01:53.774452,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,99,0.20497541745021186
2025-03-25 14:02:23.039798,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,0,100,0.20497541745021186
2025-03-25 14:02:23.059766,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,0,0.2738586859353127
2025-03-25 14:02:54.899815,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,1,0.07818718879230324
2025-03-25 14:03:25.103176,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-25 14:03:55.710208,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-25 14:04:26.459714,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-25 14:04:58.621905,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-25 14:05:30.083357,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-25 14:06:01.808747,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-25 14:06:31.844977,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-25 14:07:03.910474,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-25 14:07:35.616027,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-25 14:08:07.576611,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-25 14:08:38.525077,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-25 14:09:09.997626,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-25 14:09:40.908140,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-25 14:10:13.238864,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-25 14:10:43.012331,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-25 14:11:14.825418,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-25 14:11:46.000077,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-25 14:12:17.136353,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-25 14:12:48.439481,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-25 14:13:19.767608,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-25 14:13:50.449178,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-25 14:14:22.226428,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-25 14:14:51.950711,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-25 14:15:24.071280,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-25 14:15:54.668365,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-25 14:16:25.244674,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-25 14:16:55.844365,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-25 14:17:27.039148,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-25 14:17:58.014953,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-25 14:18:29.169053,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-25 14:18:58.353505,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-25 14:19:29.653896,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-25 14:20:00.537326,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-25 14:20:32.030121,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-25 14:21:02.571739,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-25 14:21:33.600818,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-25 14:22:04.048415,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-25 14:22:35.366917,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-25 14:23:05.329231,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-25 14:23:36.997446,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-25 14:24:07.946619,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-25 14:24:39.338151,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-25 14:25:10.227143,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-25 14:25:42.117317,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-25 14:26:13.275826,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-25 14:26:44.193408,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-25 14:27:13.729506,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-25 14:27:45.469500,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-25 14:28:15.708225,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-25 14:28:46.942814,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-25 14:29:19.097733,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-25 14:29:49.444762,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-25 14:30:19.286913,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-25 14:30:49.415548,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-25 14:31:17.407205,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-25 14:31:46.839512,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-25 14:32:15.310558,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-25 14:32:44.524466,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-25 14:33:13.143849,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-25 14:33:42.677101,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-25 14:34:10.795593,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-25 14:34:39.889512,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-25 14:35:08.052756,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-25 14:35:36.936051,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-25 14:36:05.861699,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-25 14:36:34.450995,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-25 14:37:03.038551,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-25 14:37:32.810658,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-25 14:38:01.117233,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-25 14:38:30.057653,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-25 14:38:57.314668,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-25 14:39:25.859138,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-25 14:39:54.459620,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-25 14:40:22.811935,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-25 14:40:51.183448,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,76,0.0
2025-03-25 14:41:19.631672,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,77,0.0
2025-03-25 14:41:47.358106,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,78,0.0
2025-03-25 14:42:15.992158,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,79,0.0
2025-03-25 14:42:43.071107,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,80,0.0
2025-03-25 14:43:11.451504,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,81,0.0
2025-03-25 14:43:39.433874,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,82,0.0
2025-03-25 14:44:07.201812,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,83,0.0
2025-03-25 14:44:35.137013,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,84,0.0
2025-03-25 14:45:03.730633,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-25 14:45:31.283837,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-25 14:45:59.632037,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,87,0.0
2025-03-25 14:46:26.341834,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,88,0.0
2025-03-25 14:46:54.157339,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,89,0.0
2025-03-25 14:47:21.904813,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,90,0.0
2025-03-25 14:47:50.607779,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-25 14:48:18.406590,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-25 14:48:46.968286,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,93,0.0
2025-03-25 14:49:14.663458,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,94,0.0
2025-03-25 14:49:43.065724,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,95,0.0
2025-03-25 14:50:09.981227,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,96,0.0
2025-03-25 14:50:37.771552,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,97,0.0
2025-03-25 14:51:04.561075,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,98,0.0
2025-03-25 14:51:31.332527,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,99,0.0
2025-03-25 14:51:58.568484,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,1,100,0.0
2025-03-25 14:51:58.583838,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,0,0.25488613071746846
2025-03-25 14:52:28.163726,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,1,0.32033087340848265
2025-03-25 14:52:56.673820,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,2,0.02339865932006069
2025-03-25 14:53:25.996133,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,3,0.166359188517069
2025-03-25 14:53:54.914585,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,4,0.11521800972380258
2025-03-25 14:54:24.336155,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,5,0.02881576140704678
2025-03-25 14:54:53.073775,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,6,0.07203599375539382
2025-03-25 14:55:22.331936,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,7,0.014404322912795253
2025-03-25 14:55:50.567683,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,8,0.10692787637797829
2025-03-25 14:56:19.504045,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,9,0.07816580900416337
2025-03-25 14:56:48.303795,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,10,0.03290843040167546
2025-03-25 14:57:17.344073,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,11,0.09663570798190968
2025-03-25 14:57:46.113915,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,12,0.028800067224935222
2025-03-25 14:58:15.383017,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,13,0.06377834665011761
2025-03-25 14:58:43.496179,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,14,0.04527134689286716
2025-03-25 14:59:12.732312,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,15,0.028812622611202432
2025-03-25 14:59:40.746611,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,16,0.028812622611202432
2025-03-25 15:00:09.825336,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,17,0.049373937438993765
2025-03-25 15:00:38.605660,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,18,0.03704182516879062
2025-03-25 15:01:07.344068,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,19,0.049373937438993765
2025-03-25 15:01:36.354207,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,20,0.043203113132233795
2025-03-25 15:02:05.497762,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,21,0.043203113132233795
2025-03-25 15:02:33.991739,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,22,0.022633033304784944
2025-03-25 15:03:02.967228,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,23,0.04320929796606987
2025-03-25 15:03:30.393326,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,24,0.03498605405789745
2025-03-25 15:03:59.587250,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,25,0.04320929796606987
2025-03-25 15:04:27.956696,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,26,0.04320929796606987
2025-03-25 15:04:56.688876,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,27,0.04320929796606987
2025-03-25 15:05:25.452725,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,28,0.06996182724971955
2025-03-25 15:05:54.004653,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,29,0.05349506937778148
2025-03-25 15:06:22.154608,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,30,0.05349506937778148
2025-03-25 15:06:50.514818,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,31,0.1111132661604457
2025-03-25 15:07:17.476197,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,32,0.11115923805706485
2025-03-25 15:07:46.111068,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,33,0.11733750533352305
2025-03-25 15:08:13.598600,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,34,0.13996993647868883
2025-03-25 15:08:41.946020,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,35,0.13996993647868883
2025-03-25 15:09:09.949010,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,36,0.1399754967722331
2025-03-25 15:09:38.135015,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,37,0.1399754967722331
2025-03-25 15:10:05.867567,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,38,0.1729045231329266
2025-03-25 15:10:33.880677,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,39,0.1729045231329266
2025-03-25 15:11:01.230311,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,40,0.172909870911636
2025-03-25 15:11:29.744906,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,41,0.172909870911636
2025-03-25 15:11:58.176777,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,42,0.1852536767201941
2025-03-25 15:12:26.876987,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,43,0.1852536767201941
2025-03-25 15:12:54.793202,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,44,0.1852536767201941
2025-03-25 15:13:23.579498,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,45,0.1852536767201941
2025-03-25 15:13:51.554865,molecular-splice-junction,GaussianNB,borderline_points_sampling,0,2,46,0.2017161553980653
