time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:27.496540,abalone-3class,SVC,f4_sampling,0,0,47,0.355002041649653
2025-03-23 18:41:27.574555,abalone-3class,SVC,f4_sampling,0,0,48,0.3550685708637221
2025-03-23 18:41:27.659199,abalone-3class,SVC,f4_sampling,0,0,49,0.3584726398851298
2025-03-23 18:41:27.739557,abalone-3class,SVC,f4_sampling,0,0,50,0.3526488997870556
2025-03-23 18:41:27.817586,abalone-3class,SVC,f4_sampling,0,0,51,0.3640276700312245
2025-03-23 18:41:27.895319,abalone-3class,SVC,f4_sampling,0,0,52,0.36235035279355776
2025-03-23 18:41:27.984995,abalone-3class,SVC,f4_sampling,0,0,53,0.36381849918742526
2025-03-23 18:41:28.064748,abalone-3class,SVC,f4_sampling,0,0,54,0.3606077337383746
2025-03-23 18:41:28.145839,abalone-3class,SVC,f4_sampling,0,0,55,0.36111421186855464
2025-03-23 18:41:28.227590,abalone-3class,SVC,f4_sampling,0,0,56,0.3555754051755975
2025-03-23 18:41:28.308360,abalone-3class,SVC,f4_sampling,0,0,57,0.36085077870647975
2025-03-23 18:41:28.398985,abalone-3class,SVC,f4_sampling,0,0,58,0.3620981678431102
2025-03-23 18:41:28.481457,abalone-3class,SVC,f4_sampling,0,0,59,0.35819534643671247
2025-03-23 18:41:28.566355,abalone-3class,SVC,f4_sampling,0,0,60,0.3586339392011827
2025-03-23 18:41:28.660658,abalone-3class,SVC,f4_sampling,0,0,61,0.3554148554148555
2025-03-23 18:41:28.745003,abalone-3class,SVC,f4_sampling,0,0,62,0.35524730013942396
2025-03-23 18:41:28.826828,abalone-3class,SVC,f4_sampling,0,0,63,0.35174449201054225
2025-03-23 18:41:28.910829,abalone-3class,SVC,f4_sampling,0,0,64,0.3534388306214258
2025-03-23 18:41:28.993014,abalone-3class,SVC,f4_sampling,0,0,65,0.35328322223798037
2025-03-23 18:41:29.076215,abalone-3class,SVC,f4_sampling,0,0,66,0.3548897424709122
2025-03-23 18:41:29.168852,abalone-3class,SVC,f4_sampling,0,0,67,0.3512511903559138
2025-03-23 18:41:29.251759,abalone-3class,SVC,f4_sampling,0,0,68,0.35071523386824377
2025-03-23 18:41:29.335825,abalone-3class,SVC,f4_sampling,0,0,69,0.35493411225097304
2025-03-23 18:41:29.426317,abalone-3class,SVC,f4_sampling,0,0,70,0.34584445791575846
2025-03-23 18:41:29.511322,abalone-3class,SVC,f4_sampling,0,0,71,0.35440127173424363
2025-03-23 18:41:29.596376,abalone-3class,SVC,f4_sampling,0,0,72,0.35653041391824836
2025-03-23 18:41:29.681999,abalone-3class,SVC,f4_sampling,0,0,73,0.3581290916442281
2025-03-23 18:41:29.769140,abalone-3class,SVC,f4_sampling,0,0,74,0.35228945533431477
2025-03-23 18:41:29.859735,abalone-3class,SVC,f4_sampling,0,0,75,0.3599242961911522
2025-03-23 18:41:29.945310,abalone-3class,SVC,f4_sampling,0,0,76,0.35246504782928634
2025-03-23 18:41:30.029668,abalone-3class,SVC,f4_sampling,0,0,77,0.3484190174353763
2025-03-23 18:41:30.121414,abalone-3class,SVC,f4_sampling,0,0,78,0.34272482498653745
2025-03-23 18:41:30.210631,abalone-3class,SVC,f4_sampling,0,0,79,0.3385177599310085
2025-03-23 18:41:30.296871,abalone-3class,SVC,f4_sampling,0,0,80,0.3400925236970659
2025-03-23 18:41:30.383362,abalone-3class,SVC,f4_sampling,0,0,81,0.3439928601147296
2025-03-23 18:41:30.471389,abalone-3class,SVC,f4_sampling,0,0,82,0.3504804743406257
2025-03-23 18:41:30.560086,abalone-3class,SVC,f4_sampling,0,0,83,0.3504357389913756
2025-03-23 18:41:30.654688,abalone-3class,SVC,f4_sampling,0,0,84,0.3463066199088395
2025-03-23 18:41:30.745726,abalone-3class,SVC,f4_sampling,0,0,85,0.3447965515607977
2025-03-23 18:41:30.842877,abalone-3class,SVC,f4_sampling,0,0,86,0.35526946120647995
2025-03-23 18:41:30.934666,abalone-3class,SVC,f4_sampling,0,0,87,0.3516107894425884
2025-03-23 18:41:31.024785,abalone-3class,SVC,f4_sampling,0,0,88,0.35194494250528785
2025-03-23 18:41:31.114926,abalone-3class,SVC,f4_sampling,0,0,89,0.35405219780219777
2025-03-23 18:41:31.211771,abalone-3class,SVC,f4_sampling,0,0,90,0.34891524492808357
2025-03-23 18:41:31.305380,abalone-3class,SVC,f4_sampling,0,0,91,0.34891524492808357
2025-03-23 18:41:31.398954,abalone-3class,SVC,f4_sampling,0,0,92,0.3456789593992443
2025-03-23 18:41:31.497947,abalone-3class,SVC,f4_sampling,0,0,93,0.34748141429346435
2025-03-23 18:41:31.604311,abalone-3class,SVC,f4_sampling,0,0,94,0.34948328306570375
2025-03-23 18:41:31.700083,abalone-3class,SVC,f4_sampling,0,0,95,0.34928241976674623
2025-03-23 18:41:31.797515,abalone-3class,SVC,f4_sampling,0,0,96,0.3529120416131529
2025-03-23 18:41:31.893943,abalone-3class,SVC,f4_sampling,0,0,97,0.3549465670451768
2025-03-23 18:41:31.990043,abalone-3class,SVC,f4_sampling,0,0,98,0.34586271134482516
2025-03-23 18:41:32.086834,abalone-3class,SVC,f4_sampling,0,0,99,0.3494693382322993
2025-03-23 18:41:32.179651,abalone-3class,SVC,f4_sampling,0,0,100,0.34767724274533585
2025-03-23 18:41:32.184304,abalone-3class,SVC,f4_sampling,0,1,0,0.0
2025-03-23 18:41:32.194512,abalone-3class,SVC,f4_sampling,0,1,1,0.0
2025-03-23 18:41:32.205258,abalone-3class,SVC,f4_sampling,0,1,2,0.0
2025-03-23 18:41:32.216325,abalone-3class,SVC,f4_sampling,0,1,3,0.0
2025-03-23 18:41:32.228074,abalone-3class,SVC,f4_sampling,0,1,4,0.28863172226004075
2025-03-23 18:41:32.254768,abalone-3class,SVC,f4_sampling,0,1,5,0.33479393523211587
2025-03-23 18:41:32.280796,abalone-3class,SVC,f4_sampling,0,1,6,0.3349505146864913
2025-03-23 18:41:32.306530,abalone-3class,SVC,f4_sampling,0,1,7,0.33498964803312614
2025-03-23 18:41:32.332562,abalone-3class,SVC,f4_sampling,0,1,8,0.34053309624670947
2025-03-23 18:41:32.358753,abalone-3class,SVC,f4_sampling,0,1,9,0.3200406456199111
2025-03-23 18:41:32.385021,abalone-3class,SVC,f4_sampling,0,1,10,0.3200406456199111
2025-03-23 18:41:32.411543,abalone-3class,SVC,f4_sampling,0,1,11,0.3200406456199111
2025-03-23 18:41:32.438325,abalone-3class,SVC,f4_sampling,0,1,12,0.3089809101952601
2025-03-23 18:41:32.467532,abalone-3class,SVC,f4_sampling,0,1,13,0.3089809101952601
2025-03-23 18:41:32.497016,abalone-3class,SVC,f4_sampling,0,1,14,0.33291910028582095
2025-03-23 18:41:32.524913,abalone-3class,SVC,f4_sampling,0,1,15,0.2963207850847811
2025-03-23 18:41:32.598837,abalone-3class,SVC,f4_sampling,0,1,16,0.3369806543825592
2025-03-23 18:41:32.627000,abalone-3class,SVC,f4_sampling,0,1,17,0.3369806543825592
2025-03-23 18:41:32.655026,abalone-3class,SVC,f4_sampling,0,1,18,0.36685687424101965
2025-03-23 18:41:32.683452,abalone-3class,SVC,f4_sampling,0,1,19,0.3370196560303621
2025-03-23 18:41:32.712999,abalone-3class,SVC,f4_sampling,0,1,20,0.3517686008015334
2025-03-23 18:41:32.741605,abalone-3class,SVC,f4_sampling,0,1,21,0.33695465073461317
2025-03-23 18:41:32.770249,abalone-3class,SVC,f4_sampling,0,1,22,0.3388280662766757
2025-03-23 18:41:32.799952,abalone-3class,SVC,f4_sampling,0,1,23,0.3369936554416789
2025-03-23 18:41:32.834229,abalone-3class,SVC,f4_sampling,0,1,24,0.33515917266383
2025-03-23 18:41:32.868070,abalone-3class,SVC,f4_sampling,0,1,25,0.33515917266383
2025-03-23 18:41:32.897982,abalone-3class,SVC,f4_sampling,0,1,26,0.33515917266383
2025-03-23 18:41:32.927917,abalone-3class,SVC,f4_sampling,0,1,27,0.33872433337037744
2025-03-23 18:41:32.958102,abalone-3class,SVC,f4_sampling,0,1,28,0.3405589620894184
2025-03-23 18:41:32.988361,abalone-3class,SVC,f4_sampling,0,1,29,0.3387502696483785
2025-03-23 18:41:33.019004,abalone-3class,SVC,f4_sampling,0,1,30,0.3405589620894184
2025-03-23 18:41:33.049545,abalone-3class,SVC,f4_sampling,0,1,31,0.3405589620894184
2025-03-23 18:41:33.080550,abalone-3class,SVC,f4_sampling,0,1,32,0.3021612058349088
2025-03-23 18:41:33.157498,abalone-3class,SVC,f4_sampling,0,1,33,0.3577278415583003
2025-03-23 18:41:33.232422,abalone-3class,SVC,f4_sampling,0,1,34,0.31302321043331205
2025-03-23 18:41:33.312106,abalone-3class,SVC,f4_sampling,0,1,35,0.3368929106172325
2025-03-23 18:41:33.384932,abalone-3class,SVC,f4_sampling,0,1,36,0.332255291365145
2025-03-23 18:41:33.458919,abalone-3class,SVC,f4_sampling,0,1,37,0.3431692395418229
2025-03-23 18:41:33.536233,abalone-3class,SVC,f4_sampling,0,1,38,0.3316547653444504
2025-03-23 18:41:33.615432,abalone-3class,SVC,f4_sampling,0,1,39,0.3251345788129214
2025-03-23 18:41:33.689554,abalone-3class,SVC,f4_sampling,0,1,40,0.31001079465610226
2025-03-23 18:41:33.763748,abalone-3class,SVC,f4_sampling,0,1,41,0.3407427039568298
2025-03-23 18:41:33.839466,abalone-3class,SVC,f4_sampling,0,1,42,0.34080714566548576
2025-03-23 18:41:33.915592,abalone-3class,SVC,f4_sampling,0,1,43,0.340998964162633
2025-03-23 18:41:33.991236,abalone-3class,SVC,f4_sampling,0,1,44,0.3425845469396267
2025-03-23 18:41:34.072522,abalone-3class,SVC,f4_sampling,0,1,45,0.3415804748995941
2025-03-23 18:41:34.150789,abalone-3class,SVC,f4_sampling,0,1,46,0.34696453088995904
2025-03-23 18:41:34.225454,abalone-3class,SVC,f4_sampling,0,1,47,0.3478328136269838
2025-03-23 18:41:34.261227,abalone-3class,SVC,f4_sampling,0,1,48,0.35514489106205505
2025-03-23 18:41:34.301180,abalone-3class,SVC,f4_sampling,0,1,49,0.3607100607185575
2025-03-23 18:41:34.335773,abalone-3class,SVC,f4_sampling,0,1,50,0.3607100607185575
2025-03-23 18:41:34.370306,abalone-3class,SVC,f4_sampling,0,1,51,0.3607100607185575
2025-03-23 18:41:34.404694,abalone-3class,SVC,f4_sampling,0,1,52,0.36253139957690916
2025-03-23 18:41:34.439467,abalone-3class,SVC,f4_sampling,0,1,53,0.3488062419631025
2025-03-23 18:41:34.514913,abalone-3class,SVC,f4_sampling,0,1,54,0.35147620572962635
2025-03-23 18:41:34.549364,abalone-3class,SVC,f4_sampling,0,1,55,0.35147620572962635
2025-03-23 18:41:34.584465,abalone-3class,SVC,f4_sampling,0,1,56,0.36802019951156917
2025-03-23 18:41:34.660326,abalone-3class,SVC,f4_sampling,0,1,57,0.3643402746005394
2025-03-23 18:41:34.736663,abalone-3class,SVC,f4_sampling,0,1,58,0.37012551499473023
2025-03-23 18:41:34.821655,abalone-3class,SVC,f4_sampling,0,1,59,0.36849346380329373
2025-03-23 18:41:34.900238,abalone-3class,SVC,f4_sampling,0,1,60,0.37227811983781356
2025-03-23 18:41:34.980522,abalone-3class,SVC,f4_sampling,0,1,61,0.37227811983781356
2025-03-23 18:41:35.018602,abalone-3class,SVC,f4_sampling,0,1,62,0.37777313502996757
2025-03-23 18:41:35.056482,abalone-3class,SVC,f4_sampling,0,1,63,0.3777853220952021
2025-03-23 18:41:35.104134,abalone-3class,SVC,f4_sampling,0,1,64,0.3741221226188223
2025-03-23 18:41:35.144282,abalone-3class,SVC,f4_sampling,0,1,65,0.3700884797724744
2025-03-23 18:41:35.184503,abalone-3class,SVC,f4_sampling,0,1,66,0.3700884797724744
2025-03-23 18:41:35.223713,abalone-3class,SVC,f4_sampling,0,1,67,0.3700884797724744
2025-03-23 18:41:35.263335,abalone-3class,SVC,f4_sampling,0,1,68,0.3719213431763245
2025-03-23 18:41:35.302578,abalone-3class,SVC,f4_sampling,0,1,69,0.3719090332991436
2025-03-23 18:41:35.342438,abalone-3class,SVC,f4_sampling,0,1,70,0.3719090332991436
2025-03-23 18:41:35.382746,abalone-3class,SVC,f4_sampling,0,1,71,0.3719090332991436
2025-03-23 18:41:35.423094,abalone-3class,SVC,f4_sampling,0,1,72,0.3719090332991436
2025-03-23 18:41:35.469491,abalone-3class,SVC,f4_sampling,0,1,73,0.3703010301378452
2025-03-23 18:41:35.554148,abalone-3class,SVC,f4_sampling,0,1,74,0.36619617052888875
2025-03-23 18:41:35.636952,abalone-3class,SVC,f4_sampling,0,1,75,0.3604592620683793
2025-03-23 18:41:35.678346,abalone-3class,SVC,f4_sampling,0,1,76,0.3428517303174081
2025-03-23 18:41:35.764975,abalone-3class,SVC,f4_sampling,0,1,77,0.3401319160534205
2025-03-23 18:41:35.805387,abalone-3class,SVC,f4_sampling,0,1,78,0.3401319160534205
2025-03-23 18:41:35.846716,abalone-3class,SVC,f4_sampling,0,1,79,0.35861204651213474
2025-03-23 18:41:35.894394,abalone-3class,SVC,f4_sampling,0,1,80,0.37157648412273026
2025-03-23 18:41:35.935508,abalone-3class,SVC,f4_sampling,0,1,81,0.37156416072374054
2025-03-23 18:41:35.976793,abalone-3class,SVC,f4_sampling,0,1,82,0.37156416072374054
2025-03-23 18:41:36.020000,abalone-3class,SVC,f4_sampling,0,1,83,0.3770532521946023
2025-03-23 18:41:36.064367,abalone-3class,SVC,f4_sampling,0,1,84,0.37704103643470654
2025-03-23 18:41:36.107255,abalone-3class,SVC,f4_sampling,0,1,85,0.3734225754723559
2025-03-23 18:41:36.160411,abalone-3class,SVC,f4_sampling,0,1,86,0.3734225754723559
2025-03-23 18:41:36.204355,abalone-3class,SVC,f4_sampling,0,1,87,0.35118354675979824
2025-03-23 18:41:36.248197,abalone-3class,SVC,f4_sampling,0,1,88,0.35118354675979824
2025-03-23 18:41:36.292087,abalone-3class,SVC,f4_sampling,0,1,89,0.35118354675979824
2025-03-23 18:41:36.336070,abalone-3class,SVC,f4_sampling,0,1,90,0.35118354675979824
2025-03-23 18:41:36.381135,abalone-3class,SVC,f4_sampling,0,1,91,0.35117081646489945
2025-03-23 18:41:36.424955,abalone-3class,SVC,f4_sampling,0,1,92,0.35117081646489945
2025-03-23 18:41:36.470139,abalone-3class,SVC,f4_sampling,0,1,93,0.37718759394074053
2025-03-23 18:41:36.514091,abalone-3class,SVC,f4_sampling,0,1,94,0.3789721570498368
2025-03-23 18:41:36.559028,abalone-3class,SVC,f4_sampling,0,1,95,0.3789721570498368
2025-03-23 18:41:36.603994,abalone-3class,SVC,f4_sampling,0,1,96,0.38674990422456734
2025-03-23 18:41:36.650495,abalone-3class,SVC,f4_sampling,0,1,97,0.38674990422456734
2025-03-23 18:41:36.696667,abalone-3class,SVC,f4_sampling,0,1,98,0.38674990422456734
2025-03-23 18:41:36.741107,abalone-3class,SVC,f4_sampling,0,1,99,0.38674990422456734
2025-03-23 18:41:36.787080,abalone-3class,SVC,f4_sampling,0,1,100,0.38674990422456734
2025-03-23 18:41:36.791331,abalone-3class,SVC,f4_sampling,0,2,0,0.22059572545568074
2025-03-23 18:41:36.816948,abalone-3class,SVC,f4_sampling,0,2,1,0.2922019377604459
2025-03-23 18:41:36.889422,abalone-3class,SVC,f4_sampling,0,2,2,0.2464747012971571
2025-03-23 18:41:36.914014,abalone-3class,SVC,f4_sampling,0,2,3,0.19361076154235668
2025-03-23 18:41:36.939158,abalone-3class,SVC,f4_sampling,0,2,4,0.24205857553387355
2025-03-23 18:41:37.006968,abalone-3class,SVC,f4_sampling,0,2,5,0.24760273008267797
2025-03-23 18:41:37.075893,abalone-3class,SVC,f4_sampling,0,2,6,0.31994669152072897
2025-03-23 18:41:37.101773,abalone-3class,SVC,f4_sampling,0,2,7,0.3178164024714383
2025-03-23 18:41:37.127537,abalone-3class,SVC,f4_sampling,0,2,8,0.3178164024714383
2025-03-23 18:41:37.154578,abalone-3class,SVC,f4_sampling,0,2,9,0.3178164024714383
2025-03-23 18:41:37.181384,abalone-3class,SVC,f4_sampling,0,2,10,0.3177435696310097
2025-03-23 18:41:37.207606,abalone-3class,SVC,f4_sampling,0,2,11,0.3519158445522429
2025-03-23 18:41:37.234780,abalone-3class,SVC,f4_sampling,0,2,12,0.3549759744425679
2025-03-23 18:41:37.261299,abalone-3class,SVC,f4_sampling,0,2,13,0.20297041624796675
2025-03-23 18:41:37.287818,abalone-3class,SVC,f4_sampling,0,2,14,0.3488930340651949
2025-03-23 18:41:37.315495,abalone-3class,SVC,f4_sampling,0,2,15,0.3568079010362909
2025-03-23 18:41:37.343322,abalone-3class,SVC,f4_sampling,0,2,16,0.34278344896152657
2025-03-23 18:41:37.374978,abalone-3class,SVC,f4_sampling,0,2,17,0.3409830203981966
2025-03-23 18:41:37.406856,abalone-3class,SVC,f4_sampling,0,2,18,0.3409830203981966
2025-03-23 18:41:37.434316,abalone-3class,SVC,f4_sampling,0,2,19,0.303709138729104
2025-03-23 18:41:37.463319,abalone-3class,SVC,f4_sampling,0,2,20,0.3019124255408089
2025-03-23 18:41:37.492136,abalone-3class,SVC,f4_sampling,0,2,21,0.30914205589569854
2025-03-23 18:41:37.521515,abalone-3class,SVC,f4_sampling,0,2,22,0.33216595766937485
2025-03-23 18:41:37.550325,abalone-3class,SVC,f4_sampling,0,2,23,0.33036667698168143
2025-03-23 18:41:37.579529,abalone-3class,SVC,f4_sampling,0,2,24,0.3513370601432262
2025-03-23 18:41:37.659707,abalone-3class,SVC,f4_sampling,0,2,25,0.36100839823140063
2025-03-23 18:41:37.689834,abalone-3class,SVC,f4_sampling,0,2,26,0.36101815010628446
2025-03-23 18:41:37.719476,abalone-3class,SVC,f4_sampling,0,2,27,0.40037472499494053
2025-03-23 18:41:37.792854,abalone-3class,SVC,f4_sampling,0,2,28,0.3955496909869939
2025-03-23 18:41:37.865325,abalone-3class,SVC,f4_sampling,0,2,29,0.3951262913565853
2025-03-23 18:41:37.937236,abalone-3class,SVC,f4_sampling,0,2,30,0.3965764934307332
2025-03-23 18:41:38.010363,abalone-3class,SVC,f4_sampling,0,2,31,0.39707913309192144
2025-03-23 18:41:38.091617,abalone-3class,SVC,f4_sampling,0,2,32,0.4038064264738854
2025-03-23 18:41:38.165454,abalone-3class,SVC,f4_sampling,0,2,33,0.3250977565152806
2025-03-23 18:41:38.240083,abalone-3class,SVC,f4_sampling,0,2,34,0.2806162834939059
2025-03-23 18:41:38.312571,abalone-3class,SVC,f4_sampling,0,2,35,0.28248135442016675
2025-03-23 18:41:38.392299,abalone-3class,SVC,f4_sampling,0,2,36,0.29190890413952875
2025-03-23 18:41:38.468229,abalone-3class,SVC,f4_sampling,0,2,37,0.3253193889685032
2025-03-23 18:41:38.543304,abalone-3class,SVC,f4_sampling,0,2,38,0.4001280075237076
2025-03-23 18:41:38.617537,abalone-3class,SVC,f4_sampling,0,2,39,0.3771483659332414
2025-03-23 18:41:38.695315,abalone-3class,SVC,f4_sampling,0,2,40,0.38669982411441506
2025-03-23 18:41:38.775932,abalone-3class,SVC,f4_sampling,0,2,41,0.384901391997594
2025-03-23 18:41:38.858700,abalone-3class,SVC,f4_sampling,0,2,42,0.37500954708622913
2025-03-23 18:41:38.937373,abalone-3class,SVC,f4_sampling,0,2,43,0.36742837363914815
2025-03-23 18:41:39.016061,abalone-3class,SVC,f4_sampling,0,2,44,0.3585356061674678
2025-03-23 18:41:39.095436,abalone-3class,SVC,f4_sampling,0,2,45,0.36193085047824425
2025-03-23 18:41:39.184977,abalone-3class,SVC,f4_sampling,0,2,46,0.37201356336594504
2025-03-23 18:41:39.265253,abalone-3class,SVC,f4_sampling,0,2,47,0.3620189889946711
2025-03-23 18:41:39.345703,abalone-3class,SVC,f4_sampling,0,2,48,0.36850680219191334
2025-03-23 18:41:39.429276,abalone-3class,SVC,f4_sampling,0,2,49,0.3647500237743254
2025-03-23 18:41:39.514511,abalone-3class,SVC,f4_sampling,0,2,50,0.3725126056771434
2025-03-23 18:41:39.600214,abalone-3class,SVC,f4_sampling,0,2,51,0.36756074403349015
2025-03-23 18:41:39.682384,abalone-3class,SVC,f4_sampling,0,2,52,0.3725518986685784
2025-03-23 18:41:39.761731,abalone-3class,SVC,f4_sampling,0,2,53,0.37437922665676304
2025-03-23 18:41:39.847257,abalone-3class,SVC,f4_sampling,0,2,54,0.37248821444844915
2025-03-23 18:41:39.931117,abalone-3class,SVC,f4_sampling,0,2,55,0.37093362115488393
2025-03-23 18:41:40.012957,abalone-3class,SVC,f4_sampling,0,2,56,0.36925367980316826
2025-03-23 18:41:40.097558,abalone-3class,SVC,f4_sampling,0,2,57,0.36915565072485035
2025-03-23 18:41:40.186694,abalone-3class,SVC,f4_sampling,0,2,58,0.37081138267553326
2025-03-23 18:41:40.270905,abalone-3class,SVC,f4_sampling,0,2,59,0.37081138267553326
2025-03-23 18:41:40.354718,abalone-3class,SVC,f4_sampling,0,2,60,0.3725803491422587
2025-03-23 18:41:40.435994,abalone-3class,SVC,f4_sampling,0,2,61,0.3743927348415821
2025-03-23 18:41:40.517613,abalone-3class,SVC,f4_sampling,0,2,62,0.3727794302390338
2025-03-23 18:41:40.607995,abalone-3class,SVC,f4_sampling,0,2,63,0.370839909236346
2025-03-23 18:41:40.690560,abalone-3class,SVC,f4_sampling,0,2,64,0.370839909236346
2025-03-23 18:41:40.773384,abalone-3class,SVC,f4_sampling,0,2,65,0.3690126370197966
2025-03-23 18:41:40.864213,abalone-3class,SVC,f4_sampling,0,2,66,0.3653576664716157
2025-03-23 18:41:40.948261,abalone-3class,SVC,f4_sampling,0,2,67,0.3638747410220995
2025-03-23 18:41:41.030511,abalone-3class,SVC,f4_sampling,0,2,68,0.36202311989018476
2025-03-23 18:41:41.113822,abalone-3class,SVC,f4_sampling,0,2,69,0.36909572906412447
2025-03-23 18:41:41.198986,abalone-3class,SVC,f4_sampling,0,2,70,0.36726855869742614
2025-03-23 18:41:41.283427,abalone-3class,SVC,f4_sampling,0,2,71,0.3654412463189892
2025-03-23 18:41:41.374996,abalone-3class,SVC,f4_sampling,0,2,72,0.3673764529393353
2025-03-23 18:41:41.460048,abalone-3class,SVC,f4_sampling,0,2,73,0.36550015003313674
2025-03-23 18:41:41.544466,abalone-3class,SVC,f4_sampling,0,2,74,0.3654659050185015
2025-03-23 18:41:41.633417,abalone-3class,SVC,f4_sampling,0,2,75,0.3654659050185015
2025-03-23 18:41:41.718580,abalone-3class,SVC,f4_sampling,0,2,76,0.3654659050185015
2025-03-23 18:41:41.803887,abalone-3class,SVC,f4_sampling,0,2,77,0.3654165857028737
2025-03-23 18:41:41.891482,abalone-3class,SVC,f4_sampling,0,2,78,0.3636975936411855
2025-03-23 18:41:41.980540,abalone-3class,SVC,f4_sampling,0,2,79,0.3655741066514132
2025-03-23 18:41:42.076284,abalone-3class,SVC,f4_sampling,0,2,80,0.3655741066514132
2025-03-23 18:41:42.164036,abalone-3class,SVC,f4_sampling,0,2,81,0.3655741066514132
2025-03-23 18:41:42.251487,abalone-3class,SVC,f4_sampling,0,2,82,0.3655741066514132
