time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:53:44.406753,pendigits,SVC,disjunct_class_percentage_sampling,0,0,24,0.6200977815463729
2025-03-27 17:54:30.143144,pendigits,SVC,disjunct_class_percentage_sampling,0,0,25,0.6799828676421904
2025-03-27 17:55:16.633883,pendigits,SVC,disjunct_class_percentage_sampling,0,0,26,0.6850174300945377
2025-03-27 17:56:03.145271,pendigits,SVC,disjunct_class_percentage_sampling,0,0,27,0.6799401161118332
2025-03-27 17:56:49.480124,pendigits,SVC,disjunct_class_percentage_sampling,0,0,28,0.7067708793149113
2025-03-27 17:57:33.886861,pendigits,SVC,disjunct_class_percentage_sampling,0,0,29,0.7244851230173563
2025-03-27 17:58:18.961252,pendigits,SVC,disjunct_class_percentage_sampling,0,0,30,0.7416678621283264
2025-03-27 17:59:05.728713,pendigits,SVC,disjunct_class_percentage_sampling,0,0,31,0.7275081660578907
2025-03-27 17:59:52.256941,pendigits,SVC,disjunct_class_percentage_sampling,0,0,32,0.7113839573549534
2025-03-27 18:00:38.390637,pendigits,SVC,disjunct_class_percentage_sampling,0,0,33,0.7154198305534344
2025-03-27 18:01:24.991721,pendigits,SVC,disjunct_class_percentage_sampling,0,0,34,0.72347533066323
2025-03-27 18:02:11.161323,pendigits,SVC,disjunct_class_percentage_sampling,0,0,35,0.7219679460271382
2025-03-27 18:02:56.306447,pendigits,SVC,disjunct_class_percentage_sampling,0,0,36,0.7209361992682279
2025-03-27 18:03:41.502351,pendigits,SVC,disjunct_class_percentage_sampling,0,0,37,0.7265118402592032
2025-03-27 18:04:27.155090,pendigits,SVC,disjunct_class_percentage_sampling,0,0,38,0.7315291175748369
2025-03-27 18:05:13.456568,pendigits,SVC,disjunct_class_percentage_sampling,0,0,39,0.7360969463999154
2025-03-27 18:05:59.012502,pendigits,SVC,disjunct_class_percentage_sampling,0,0,40,0.7209505696516664
2025-03-27 18:06:45.447154,pendigits,SVC,disjunct_class_percentage_sampling,0,0,41,0.7219777246562278
2025-03-27 18:07:31.329475,pendigits,SVC,disjunct_class_percentage_sampling,0,0,42,0.7174528205391065
2025-03-27 18:08:16.783499,pendigits,SVC,disjunct_class_percentage_sampling,0,0,43,0.7088266875766799
2025-03-27 18:09:02.848134,pendigits,SVC,disjunct_class_percentage_sampling,0,0,44,0.7148762810021663
2025-03-27 18:09:48.679247,pendigits,SVC,disjunct_class_percentage_sampling,0,0,45,0.661588803750486
2025-03-27 18:10:33.685642,pendigits,SVC,disjunct_class_percentage_sampling,0,0,46,0.6529625131676327
2025-03-27 18:11:19.083009,pendigits,SVC,disjunct_class_percentage_sampling,0,0,47,0.6498953050510108
2025-03-27 18:12:06.043261,pendigits,SVC,disjunct_class_percentage_sampling,0,0,48,0.6529294575603503
2025-03-27 18:12:53.008734,pendigits,SVC,disjunct_class_percentage_sampling,0,0,49,0.640819772638127
2025-03-27 18:13:39.287924,pendigits,SVC,disjunct_class_percentage_sampling,0,0,50,0.6772316538725314
2025-03-27 18:14:25.171668,pendigits,SVC,disjunct_class_percentage_sampling,0,0,51,0.6965051163293543
2025-03-27 18:15:10.330107,pendigits,SVC,disjunct_class_percentage_sampling,0,0,52,0.6974930377495908
2025-03-27 18:15:55.725592,pendigits,SVC,disjunct_class_percentage_sampling,0,0,53,0.6964548438044602
2025-03-27 18:16:41.608353,pendigits,SVC,disjunct_class_percentage_sampling,0,0,54,0.6923958982806737
2025-03-27 18:17:27.110697,pendigits,SVC,disjunct_class_percentage_sampling,0,0,55,0.6908793950426183
2025-03-27 18:18:13.795287,pendigits,SVC,disjunct_class_percentage_sampling,0,0,56,0.7495758222721203
2025-03-27 18:18:58.221632,pendigits,SVC,disjunct_class_percentage_sampling,0,0,57,0.7511006450998432
2025-03-27 18:19:43.468367,pendigits,SVC,disjunct_class_percentage_sampling,0,0,58,0.7495819291236144
2025-03-27 18:20:28.373356,pendigits,SVC,disjunct_class_percentage_sampling,0,0,59,0.7551437332760944
2025-03-27 18:21:12.926148,pendigits,SVC,disjunct_class_percentage_sampling,0,0,60,0.7556546939152988
2025-03-27 18:21:58.390435,pendigits,SVC,disjunct_class_percentage_sampling,0,0,61,0.7637694911511296
2025-03-27 18:22:44.137245,pendigits,SVC,disjunct_class_percentage_sampling,0,0,62,0.7754170406434349
2025-03-27 18:23:29.157227,pendigits,SVC,disjunct_class_percentage_sampling,0,0,63,0.7789422034674975
2025-03-27 18:24:14.195107,pendigits,SVC,disjunct_class_percentage_sampling,0,0,64,0.7789422034674975
2025-03-27 18:24:58.789582,pendigits,SVC,disjunct_class_percentage_sampling,0,0,65,0.779956643017543
2025-03-27 18:25:43.356333,pendigits,SVC,disjunct_class_percentage_sampling,0,0,66,0.7799557318959465
2025-03-27 18:26:27.997407,pendigits,SVC,disjunct_class_percentage_sampling,0,0,67,0.7809709565979898
2025-03-27 18:27:12.437124,pendigits,SVC,disjunct_class_percentage_sampling,0,0,68,0.7809993189629376
2025-03-27 18:27:57.612439,pendigits,SVC,disjunct_class_percentage_sampling,0,0,69,0.7961944672888943
2025-03-27 18:28:43.285529,pendigits,SVC,disjunct_class_percentage_sampling,0,0,70,0.7821127524073443
2025-03-27 18:29:27.811664,pendigits,SVC,disjunct_class_percentage_sampling,0,0,71,0.7790767766497462
2025-03-27 18:30:12.516142,pendigits,SVC,disjunct_class_percentage_sampling,0,0,72,0.7800887769444785
2025-03-27 18:30:57.566276,pendigits,SVC,disjunct_class_percentage_sampling,0,0,73,0.7826182912648678
2025-03-27 18:31:43.149870,pendigits,SVC,disjunct_class_percentage_sampling,0,0,74,0.8079127214548263
2025-03-27 18:32:28.036253,pendigits,SVC,disjunct_class_percentage_sampling,0,0,75,0.8063850271657795
2025-03-27 18:33:12.876707,pendigits,SVC,disjunct_class_percentage_sampling,0,0,76,0.8053771595545685
2025-03-27 18:33:57.731687,pendigits,SVC,disjunct_class_percentage_sampling,0,0,77,0.8068952992656432
2025-03-27 18:34:41.970658,pendigits,SVC,disjunct_class_percentage_sampling,0,0,78,0.8109385944565657
2025-03-27 18:35:25.129340,pendigits,SVC,disjunct_class_percentage_sampling,0,0,79,0.8676030283149052
2025-03-27 18:36:07.556752,pendigits,SVC,disjunct_class_percentage_sampling,0,0,80,0.872666325975382
2025-03-27 18:36:49.518958,pendigits,SVC,disjunct_class_percentage_sampling,0,0,81,0.8736769106898631
2025-03-27 18:37:31.604355,pendigits,SVC,disjunct_class_percentage_sampling,0,0,82,0.8635767061355901
2025-03-27 18:38:13.562052,pendigits,SVC,disjunct_class_percentage_sampling,0,0,83,0.8625627526419988
2025-03-27 18:38:56.118821,pendigits,SVC,disjunct_class_percentage_sampling,0,0,84,0.8630680366396386
2025-03-27 18:39:37.734451,pendigits,SVC,disjunct_class_percentage_sampling,0,0,85,0.8625621841961952
2025-03-27 18:40:19.572478,pendigits,SVC,disjunct_class_percentage_sampling,0,0,86,0.8635727563712232
2025-03-27 18:41:01.198517,pendigits,SVC,disjunct_class_percentage_sampling,0,0,87,0.8630702705534528
2025-03-27 18:41:42.664531,pendigits,SVC,disjunct_class_percentage_sampling,0,0,88,0.8630697671426172
2025-03-27 18:42:24.311711,pendigits,SVC,disjunct_class_percentage_sampling,0,0,89,0.8837880718314115
2025-03-27 18:43:06.572269,pendigits,SVC,disjunct_class_percentage_sampling,0,0,90,0.8842933410843183
2025-03-27 18:43:48.613502,pendigits,SVC,disjunct_class_percentage_sampling,0,0,91,0.8847986103372253
2025-03-27 18:44:31.257922,pendigits,SVC,disjunct_class_percentage_sampling,0,0,92,0.884301475884452
2025-03-27 18:45:13.655084,pendigits,SVC,disjunct_class_percentage_sampling,0,0,93,0.8822820014727185
2025-03-27 18:45:56.295788,pendigits,SVC,disjunct_class_percentage_sampling,0,0,94,0.8827862325150524
2025-03-27 18:46:38.005474,pendigits,SVC,disjunct_class_percentage_sampling,0,0,95,0.881268573145856
2025-03-27 18:47:19.346465,pendigits,SVC,disjunct_class_percentage_sampling,0,0,96,0.8752077561690429
2025-03-27 18:48:00.798451,pendigits,SVC,disjunct_class_percentage_sampling,0,0,97,0.8827775063911175
2025-03-27 18:48:42.156091,pendigits,SVC,disjunct_class_percentage_sampling,0,0,98,0.8883363931096442
2025-03-27 18:49:23.459269,pendigits,SVC,disjunct_class_percentage_sampling,0,0,99,0.8883363931096442
2025-03-27 18:50:04.283001,pendigits,SVC,disjunct_class_percentage_sampling,0,0,100,0.8893482201386372
2025-03-27 18:50:04.292215,pendigits,SVC,disjunct_class_percentage_sampling,0,1,0,0.664871883811716
2025-03-27 18:50:49.838751,pendigits,SVC,disjunct_class_percentage_sampling,0,1,1,0.32423973334952727
2025-03-27 18:51:33.631279,pendigits,SVC,disjunct_class_percentage_sampling,0,1,2,0.2415843466133223
2025-03-27 18:52:20.880293,pendigits,SVC,disjunct_class_percentage_sampling,0,1,3,0.33538797251828356
2025-03-27 18:53:07.738679,pendigits,SVC,disjunct_class_percentage_sampling,0,1,4,0.36021647622017217
2025-03-27 18:53:54.436719,pendigits,SVC,disjunct_class_percentage_sampling,0,1,5,0.38982893303013644
2025-03-27 18:54:40.955372,pendigits,SVC,disjunct_class_percentage_sampling,0,1,6,0.4029883451232672
2025-03-27 18:55:26.119065,pendigits,SVC,disjunct_class_percentage_sampling,0,1,7,0.41205585528636957
2025-03-27 18:56:12.668475,pendigits,SVC,disjunct_class_percentage_sampling,0,1,8,0.4159520759153055
2025-03-27 18:56:59.195335,pendigits,SVC,disjunct_class_percentage_sampling,0,1,9,0.445051332787884
2025-03-27 18:57:44.638692,pendigits,SVC,disjunct_class_percentage_sampling,0,1,10,0.5444747847534972
2025-03-27 18:58:30.309701,pendigits,SVC,disjunct_class_percentage_sampling,0,1,11,0.4902071590753634
2025-03-27 18:59:12.973339,pendigits,SVC,disjunct_class_percentage_sampling,0,1,12,0.5381891352337165
2025-03-27 18:59:56.569956,pendigits,SVC,disjunct_class_percentage_sampling,0,1,13,0.5256820675164061
2025-03-27 19:00:43.276367,pendigits,SVC,disjunct_class_percentage_sampling,0,1,14,0.561333969357004
2025-03-27 19:01:29.422638,pendigits,SVC,disjunct_class_percentage_sampling,0,1,15,0.6456419783381535
2025-03-27 19:02:14.711936,pendigits,SVC,disjunct_class_percentage_sampling,0,1,16,0.663314270131251
2025-03-27 19:03:00.066792,pendigits,SVC,disjunct_class_percentage_sampling,0,1,17,0.6673288833048636
2025-03-27 19:03:44.765659,pendigits,SVC,disjunct_class_percentage_sampling,0,1,18,0.5932378664606686
2025-03-27 19:04:28.895960,pendigits,SVC,disjunct_class_percentage_sampling,0,1,19,0.5674694406746634
2025-03-27 19:05:13.561572,pendigits,SVC,disjunct_class_percentage_sampling,0,1,20,0.5679778125311277
2025-03-27 19:05:57.156757,pendigits,SVC,disjunct_class_percentage_sampling,0,1,21,0.556375441519723
2025-03-27 19:06:42.283444,pendigits,SVC,disjunct_class_percentage_sampling,0,1,22,0.5926964628763831
2025-03-27 19:07:25.857011,pendigits,SVC,disjunct_class_percentage_sampling,0,1,23,0.5901343273989331
2025-03-27 19:08:09.489341,pendigits,SVC,disjunct_class_percentage_sampling,0,1,24,0.5855519060150999
2025-03-27 19:08:53.748398,pendigits,SVC,disjunct_class_percentage_sampling,0,1,25,0.5966311256877872
2025-03-27 19:09:36.724806,pendigits,SVC,disjunct_class_percentage_sampling,0,1,26,0.6057230817264978
2025-03-27 19:10:20.029775,pendigits,SVC,disjunct_class_percentage_sampling,0,1,27,0.6047134097206758
2025-03-27 19:11:03.713356,pendigits,SVC,disjunct_class_percentage_sampling,0,1,28,0.6173755072780148
2025-03-27 19:11:46.935588,pendigits,SVC,disjunct_class_percentage_sampling,0,1,29,0.6218714967662633
2025-03-27 19:12:30.174814,pendigits,SVC,disjunct_class_percentage_sampling,0,1,30,0.6258898970511255
2025-03-27 19:13:13.683024,pendigits,SVC,disjunct_class_percentage_sampling,0,1,31,0.6364570683048233
2025-03-27 19:13:57.866204,pendigits,SVC,disjunct_class_percentage_sampling,0,1,32,0.6465437962615341
2025-03-27 19:14:41.776209,pendigits,SVC,disjunct_class_percentage_sampling,0,1,33,0.6499905142559479
2025-03-27 19:15:26.463739,pendigits,SVC,disjunct_class_percentage_sampling,0,1,34,0.6343887786596119
2025-03-27 19:16:10.677276,pendigits,SVC,disjunct_class_percentage_sampling,0,1,35,0.7134840910668139
2025-03-27 19:16:54.821986,pendigits,SVC,disjunct_class_percentage_sampling,0,1,36,0.713957070371625
2025-03-27 19:17:39.405656,pendigits,SVC,disjunct_class_percentage_sampling,0,1,37,0.7129698676638849
2025-03-27 19:18:23.978828,pendigits,SVC,disjunct_class_percentage_sampling,0,1,38,0.7139794197659044
2025-03-27 19:19:07.330821,pendigits,SVC,disjunct_class_percentage_sampling,0,1,39,0.711995202332659
2025-03-27 19:19:49.733483,pendigits,SVC,disjunct_class_percentage_sampling,0,1,40,0.7089731353242386
2025-03-27 19:20:32.684479,pendigits,SVC,disjunct_class_percentage_sampling,0,1,41,0.7074610000386002
2025-03-27 19:21:16.246652,pendigits,SVC,disjunct_class_percentage_sampling,0,1,42,0.6146848735969235
2025-03-27 19:22:02.905290,pendigits,SVC,disjunct_class_percentage_sampling,0,1,43,0.6146865570600948
2025-03-27 19:22:48.405351,pendigits,SVC,disjunct_class_percentage_sampling,0,1,44,0.6150760882116291
2025-03-27 19:23:32.828223,pendigits,SVC,disjunct_class_percentage_sampling,0,1,45,0.7093895163030774
2025-03-27 19:24:15.899664,pendigits,SVC,disjunct_class_percentage_sampling,0,1,46,0.7361586360801877
2025-03-27 19:24:59.930096,pendigits,SVC,disjunct_class_percentage_sampling,0,1,47,0.7361586360801878
2025-03-27 19:25:44.390019,pendigits,SVC,disjunct_class_percentage_sampling,0,1,48,0.7351498802943546
2025-03-27 19:26:28.467098,pendigits,SVC,disjunct_class_percentage_sampling,0,1,49,0.735657446019693
2025-03-27 19:27:12.372103,pendigits,SVC,disjunct_class_percentage_sampling,0,1,50,0.7351520109260403
2025-03-27 19:27:55.873650,pendigits,SVC,disjunct_class_percentage_sampling,0,1,51,0.7351531675403139
2025-03-27 19:28:39.329934,pendigits,SVC,disjunct_class_percentage_sampling,0,1,52,0.7422140596303388
2025-03-27 19:29:22.729786,pendigits,SVC,disjunct_class_percentage_sampling,0,1,53,0.7376302789767848
2025-03-27 19:30:05.789759,pendigits,SVC,disjunct_class_percentage_sampling,0,1,54,0.7548686560371795
2025-03-27 19:30:48.992339,pendigits,SVC,disjunct_class_percentage_sampling,0,1,55,0.7548764309590965
2025-03-27 19:31:31.415158,pendigits,SVC,disjunct_class_percentage_sampling,0,1,56,0.758911837998927
2025-03-27 19:32:14.245385,pendigits,SVC,disjunct_class_percentage_sampling,0,1,57,0.7624597014870487
2025-03-27 19:32:56.792503,pendigits,SVC,disjunct_class_percentage_sampling,0,1,58,0.7655251116893431
2025-03-27 19:33:39.619287,pendigits,SVC,disjunct_class_percentage_sampling,0,1,59,0.7720689950777885
2025-03-27 19:34:22.398495,pendigits,SVC,disjunct_class_percentage_sampling,0,1,60,0.8301931282436439
2025-03-27 19:35:06.271374,pendigits,SVC,disjunct_class_percentage_sampling,0,1,61,0.8286798303209588
2025-03-27 19:35:50.859316,pendigits,SVC,disjunct_class_percentage_sampling,0,1,62,0.8327172481631209
2025-03-27 19:36:35.050731,pendigits,SVC,disjunct_class_percentage_sampling,0,1,63,0.8352448216527734
2025-03-27 19:37:18.626246,pendigits,SVC,disjunct_class_percentage_sampling,0,1,64,0.8352435342405495
2025-03-27 19:38:02.005719,pendigits,SVC,disjunct_class_percentage_sampling,0,1,65,0.8372637021279334
2025-03-27 19:38:44.481039,pendigits,SVC,disjunct_class_percentage_sampling,0,1,66,0.8352421710762645
2025-03-27 19:39:27.375497,pendigits,SVC,disjunct_class_percentage_sampling,0,1,67,0.8367582348633924
2025-03-27 19:40:10.510143,pendigits,SVC,disjunct_class_percentage_sampling,0,1,68,0.8301768921753448
2025-03-27 19:40:54.006501,pendigits,SVC,disjunct_class_percentage_sampling,0,1,69,0.8367373348960594
2025-03-27 19:41:38.642433,pendigits,SVC,disjunct_class_percentage_sampling,0,1,70,0.837748957829564
2025-03-27 19:42:23.009255,pendigits,SVC,disjunct_class_percentage_sampling,0,1,71,0.8503942039085279
2025-03-27 19:43:06.939864,pendigits,SVC,disjunct_class_percentage_sampling,0,1,72,0.8503907652434302
2025-03-27 19:43:50.548639,pendigits,SVC,disjunct_class_percentage_sampling,0,1,73,0.848370726563256
2025-03-27 19:44:34.646760,pendigits,SVC,disjunct_class_percentage_sampling,0,1,74,0.848874281751695
2025-03-27 19:45:19.181704,pendigits,SVC,disjunct_class_percentage_sampling,0,1,75,0.8503895272852979
2025-03-27 19:46:02.780030,pendigits,SVC,disjunct_class_percentage_sampling,0,1,76,0.8498700764921204
2025-03-27 19:46:45.998280,pendigits,SVC,disjunct_class_percentage_sampling,0,1,77,0.8498700764921204
2025-03-27 19:47:29.526414,pendigits,SVC,disjunct_class_percentage_sampling,0,1,78,0.8529030718666083
2025-03-27 19:48:13.044910,pendigits,SVC,disjunct_class_percentage_sampling,0,1,79,0.8529030718666083
2025-03-27 19:48:56.745802,pendigits,SVC,disjunct_class_percentage_sampling,0,1,80,0.8579614427400393
2025-03-27 19:49:40.420242,pendigits,SVC,disjunct_class_percentage_sampling,0,1,81,0.857963107861968
2025-03-27 19:50:23.713329,pendigits,SVC,disjunct_class_percentage_sampling,0,1,82,0.8695925303865066
2025-03-27 19:51:07.118442,pendigits,SVC,disjunct_class_percentage_sampling,0,1,83,0.8695915711776644
2025-03-27 19:51:50.207558,pendigits,SVC,disjunct_class_percentage_sampling,0,1,84,0.8695915711776644
2025-03-27 19:52:33.706991,pendigits,SVC,disjunct_class_percentage_sampling,0,1,85,0.8690856005906469
2025-03-27 19:53:16.871491,pendigits,SVC,disjunct_class_percentage_sampling,0,1,86,0.8685784479136306
2025-03-27 19:54:00.304893,pendigits,SVC,disjunct_class_percentage_sampling,0,1,87,0.8680709789208346
2025-03-27 19:54:43.790340,pendigits,SVC,disjunct_class_percentage_sampling,0,1,88,0.8802042556712785
2025-03-27 19:55:27.076583,pendigits,SVC,disjunct_class_percentage_sampling,0,1,89,0.8781768420626762
2025-03-27 19:56:09.675316,pendigits,SVC,disjunct_class_percentage_sampling,0,1,90,0.8791868228466028
2025-03-27 19:56:52.324479,pendigits,SVC,disjunct_class_percentage_sampling,0,1,91,0.879186378494683
2025-03-27 19:57:35.457839,pendigits,SVC,disjunct_class_percentage_sampling,0,1,92,0.8771625295337088
2025-03-27 19:58:18.758092,pendigits,SVC,disjunct_class_percentage_sampling,0,1,93,0.8721026090426828
2025-03-27 19:59:01.620796,pendigits,SVC,disjunct_class_percentage_sampling,0,1,94,0.8761559057970681
2025-03-27 19:59:43.848683,pendigits,SVC,disjunct_class_percentage_sampling,0,1,95,0.8786833362910055
2025-03-27 20:00:26.582598,pendigits,SVC,disjunct_class_percentage_sampling,0,1,96,0.8761570160450746
2025-03-27 20:01:09.991756,pendigits,SVC,disjunct_class_percentage_sampling,0,1,97,0.8994107635753783
2025-03-27 20:01:53.546434,pendigits,SVC,disjunct_class_percentage_sampling,0,1,98,0.8973900486986792
2025-03-27 20:02:36.813716,pendigits,SVC,disjunct_class_percentage_sampling,0,1,99,0.8973904496622528
2025-03-27 20:03:19.551419,pendigits,SVC,disjunct_class_percentage_sampling,0,1,100,0.9014369851102166
2025-03-27 20:03:19.561140,pendigits,SVC,disjunct_class_percentage_sampling,0,2,0,0.6894812346920345
2025-03-27 20:04:04.549978,pendigits,SVC,disjunct_class_percentage_sampling,0,2,1,0.41935666794909243
2025-03-27 20:04:48.975692,pendigits,SVC,disjunct_class_percentage_sampling,0,2,2,0.41403386368810235
2025-03-27 20:05:31.376506,pendigits,SVC,disjunct_class_percentage_sampling,0,2,3,0.46910522998934623
2025-03-27 20:06:17.992332,pendigits,SVC,disjunct_class_percentage_sampling,0,2,4,0.3670937680397399
2025-03-27 20:07:00.012364,pendigits,SVC,disjunct_class_percentage_sampling,0,2,5,0.4739992478209335
2025-03-27 20:07:42.962256,pendigits,SVC,disjunct_class_percentage_sampling,0,2,6,0.4138897267429915
2025-03-27 20:08:28.058750,pendigits,SVC,disjunct_class_percentage_sampling,0,2,7,0.3999821386811717
2025-03-27 20:09:12.490621,pendigits,SVC,disjunct_class_percentage_sampling,0,2,8,0.4294411215735432
2025-03-27 20:09:55.819747,pendigits,SVC,disjunct_class_percentage_sampling,0,2,9,0.49045575055977597
2025-03-27 20:10:42.285423,pendigits,SVC,disjunct_class_percentage_sampling,0,2,10,0.5217335201340144
2025-03-27 20:11:28.250190,pendigits,SVC,disjunct_class_percentage_sampling,0,2,11,0.4969180251921538
2025-03-27 20:12:14.636785,pendigits,SVC,disjunct_class_percentage_sampling,0,2,12,0.5772877823718836
2025-03-27 20:13:00.034159,pendigits,SVC,disjunct_class_percentage_sampling,0,2,13,0.6306182142041834
2025-03-27 20:13:45.240270,pendigits,SVC,disjunct_class_percentage_sampling,0,2,14,0.5918415374842687
2025-03-27 20:14:32.765395,pendigits,SVC,disjunct_class_percentage_sampling,0,2,15,0.5664211868007365
2025-03-27 20:15:19.522659,pendigits,SVC,disjunct_class_percentage_sampling,0,2,16,0.5857258899023272
2025-03-27 20:16:05.775422,pendigits,SVC,disjunct_class_percentage_sampling,0,2,17,0.5755102190962464
2025-03-27 20:16:52.913588,pendigits,SVC,disjunct_class_percentage_sampling,0,2,18,0.669467984203356
2025-03-27 20:17:37.783608,pendigits,SVC,disjunct_class_percentage_sampling,0,2,19,0.6156271025138588
2025-03-27 20:18:23.179865,pendigits,SVC,disjunct_class_percentage_sampling,0,2,20,0.6221943389874734
2025-03-27 20:19:08.303911,pendigits,SVC,disjunct_class_percentage_sampling,0,2,21,0.6110594777361463
2025-03-27 20:19:53.669794,pendigits,SVC,disjunct_class_percentage_sampling,0,2,22,0.6626714436621096
2025-03-27 20:20:40.140044,pendigits,SVC,disjunct_class_percentage_sampling,0,2,23,0.6560213184668066
2025-03-27 20:21:26.773362,pendigits,SVC,disjunct_class_percentage_sampling,0,2,24,0.6539525197239873
2025-03-27 20:22:13.898345,pendigits,SVC,disjunct_class_percentage_sampling,0,2,25,0.6356708984026529
2025-03-27 20:23:00.281254,pendigits,SVC,disjunct_class_percentage_sampling,0,2,26,0.7060797335693219
2025-03-27 20:23:46.132635,pendigits,SVC,disjunct_class_percentage_sampling,0,2,27,0.7091242934667408
2025-03-27 20:24:32.278953,pendigits,SVC,disjunct_class_percentage_sampling,0,2,28,0.7166785783750128
2025-03-27 20:25:18.794367,pendigits,SVC,disjunct_class_percentage_sampling,0,2,29,0.7755080164206771
2025-03-27 20:26:07.593904,pendigits,SVC,disjunct_class_percentage_sampling,0,2,30,0.7866331618527267
2025-03-27 20:26:53.822916,pendigits,SVC,disjunct_class_percentage_sampling,0,2,31,0.7740107770324588
2025-03-27 20:27:40.714389,pendigits,SVC,disjunct_class_percentage_sampling,0,2,32,0.7942433702478986
2025-03-27 20:28:27.401397,pendigits,SVC,disjunct_class_percentage_sampling,0,2,33,0.8104301263960151
2025-03-27 20:29:12.402233,pendigits,SVC,disjunct_class_percentage_sampling,0,2,34,0.8144650666948803
2025-03-27 20:29:56.311194,pendigits,SVC,disjunct_class_percentage_sampling,0,2,35,0.8174975797921094
2025-03-27 20:30:40.612568,pendigits,SVC,disjunct_class_percentage_sampling,0,2,36,0.8180038801366672
2025-03-27 20:31:24.518382,pendigits,SVC,disjunct_class_percentage_sampling,0,2,37,0.8235553763486616
2025-03-27 20:32:07.671157,pendigits,SVC,disjunct_class_percentage_sampling,0,2,38,0.8174828029990235
2025-03-27 20:32:50.533108,pendigits,SVC,disjunct_class_percentage_sampling,0,2,39,0.816977930879655
2025-03-27 20:33:33.841733,pendigits,SVC,disjunct_class_percentage_sampling,0,2,40,0.823541048739901
2025-03-27 20:34:16.511062,pendigits,SVC,disjunct_class_percentage_sampling,0,2,41,0.8204895317576332
2025-03-27 20:34:59.660705,pendigits,SVC,disjunct_class_percentage_sampling,0,2,42,0.8220404614505261
2025-03-27 20:35:44.179990,pendigits,SVC,disjunct_class_percentage_sampling,0,2,43,0.8205252056867764
2025-03-27 20:36:27.395340,pendigits,SVC,disjunct_class_percentage_sampling,0,2,44,0.8175121023763642
2025-03-27 20:37:11.269339,pendigits,SVC,disjunct_class_percentage_sampling,0,2,45,0.8165048871913294
2025-03-27 20:37:54.905470,pendigits,SVC,disjunct_class_percentage_sampling,0,2,46,0.8342025153961016
2025-03-27 20:38:38.285334,pendigits,SVC,disjunct_class_percentage_sampling,0,2,47,0.8291504643880259
2025-03-27 20:39:21.804122,pendigits,SVC,disjunct_class_percentage_sampling,0,2,48,0.8256122004998607
2025-03-27 20:40:06.552878,pendigits,SVC,disjunct_class_percentage_sampling,0,2,49,0.8246060969540986
2025-03-27 20:40:50.586602,pendigits,SVC,disjunct_class_percentage_sampling,0,2,50,0.829169007306014
2025-03-27 20:41:34.443907,pendigits,SVC,disjunct_class_percentage_sampling,0,2,51,0.8286642993252777
