time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:51.815090,ionosphere,SVC,usefulness_sampling,0,0,56,0.38216098622189987
2025-04-24 10:29:51.907063,ionosphere,SVC,usefulness_sampling,0,0,57,0.3428359866716031
2025-04-24 10:29:51.995630,ionosphere,SVC,usefulness_sampling,0,0,58,0.3428359866716031
2025-04-24 10:29:52.085854,ionosphere,SVC,usefulness_sampling,0,0,59,0.3428359866716031
2025-04-24 10:29:52.178329,ionosphere,SVC,usefulness_sampling,0,0,60,0.3735294117647059
2025-04-24 10:29:52.268219,ionosphere,SVC,usefulness_sampling,0,0,61,0.3735294117647059
2025-04-24 10:29:52.358890,ionosphere,SVC,usefulness_sampling,0,0,62,0.4037970062066447
2025-04-24 10:29:52.448292,ionosphere,SVC,usefulness_sampling,0,0,63,0.4037970062066447
2025-04-24 10:29:52.531396,ionosphere,SVC,usefulness_sampling,0,0,64,0.4037970062066447
2025-04-24 10:29:52.617072,ionosphere,SVC,usefulness_sampling,0,0,65,0.4037970062066447
2025-04-24 10:29:52.707942,ionosphere,SVC,usefulness_sampling,0,0,66,0.4037970062066447
2025-04-24 10:29:52.796963,ionosphere,SVC,usefulness_sampling,0,0,67,0.4037970062066447
2025-04-24 10:29:52.885019,ionosphere,SVC,usefulness_sampling,0,0,68,0.4037970062066447
2025-04-24 10:29:52.974574,ionosphere,SVC,usefulness_sampling,0,0,69,0.4037970062066447
2025-04-24 10:29:53.062668,ionosphere,SVC,usefulness_sampling,0,0,70,0.4037970062066447
2025-04-24 10:29:53.154211,ionosphere,SVC,usefulness_sampling,0,0,71,0.4037970062066447
2025-04-24 10:29:53.242215,ionosphere,SVC,usefulness_sampling,0,0,72,0.4037970062066447
2025-04-24 10:29:53.329456,ionosphere,SVC,usefulness_sampling,0,0,73,0.4037970062066447
2025-04-24 10:29:53.412898,ionosphere,SVC,usefulness_sampling,0,0,74,0.4037970062066447
2025-04-24 10:29:53.498023,ionosphere,SVC,usefulness_sampling,0,0,75,0.4037970062066447
2025-04-24 10:29:53.581764,ionosphere,SVC,usefulness_sampling,0,0,76,0.39540910773787485
2025-04-24 10:29:53.666972,ionosphere,SVC,usefulness_sampling,0,0,77,0.3646532438478747
2025-04-24 10:29:53.751793,ionosphere,SVC,usefulness_sampling,0,0,78,0.43200000000000005
2025-04-24 10:29:53.833091,ionosphere,SVC,usefulness_sampling,0,0,79,0.43200000000000005
2025-04-24 10:29:53.918021,ionosphere,SVC,usefulness_sampling,0,0,80,0.43200000000000005
2025-04-24 10:29:53.997516,ionosphere,SVC,usefulness_sampling,0,0,81,0.440105144573789
2025-04-24 10:29:54.075668,ionosphere,SVC,usefulness_sampling,0,0,82,0.440105144573789
2025-04-24 10:29:54.157140,ionosphere,SVC,usefulness_sampling,0,0,83,0.440105144573789
2025-04-24 10:29:54.237422,ionosphere,SVC,usefulness_sampling,0,0,84,0.440105144573789
2025-04-24 10:29:54.326757,ionosphere,SVC,usefulness_sampling,0,0,85,0.41759880686055184
2025-04-24 10:29:54.414682,ionosphere,SVC,usefulness_sampling,0,0,86,0.41759880686055184
2025-04-24 10:29:54.499244,ionosphere,SVC,usefulness_sampling,0,0,87,0.41759880686055184
2025-04-24 10:29:54.582780,ionosphere,SVC,usefulness_sampling,0,0,88,0.41759880686055184
2025-04-24 10:29:54.665277,ionosphere,SVC,usefulness_sampling,0,0,89,0.440105144573789
2025-04-24 10:29:54.747282,ionosphere,SVC,usefulness_sampling,0,0,90,0.440105144573789
2025-04-24 10:29:54.830973,ionosphere,SVC,usefulness_sampling,0,0,91,0.5095932463545665
2025-04-24 10:29:54.909832,ionosphere,SVC,usefulness_sampling,0,0,92,0.4785465790490916
2025-04-24 10:29:54.987761,ionosphere,SVC,usefulness_sampling,0,0,93,0.55098814229249
2025-04-24 10:29:55.069277,ionosphere,SVC,usefulness_sampling,0,0,94,0.5264809729305611
2025-04-24 10:29:55.152231,ionosphere,SVC,usefulness_sampling,0,0,95,0.55098814229249
2025-04-24 10:29:55.237793,ionosphere,SVC,usefulness_sampling,0,0,96,0.55098814229249
2025-04-24 10:29:55.321015,ionosphere,SVC,usefulness_sampling,0,0,97,0.5758661887694145
2025-04-24 10:29:55.406899,ionosphere,SVC,usefulness_sampling,0,0,98,0.6741760534000834
2025-04-24 10:29:55.489206,ionosphere,SVC,usefulness_sampling,0,0,99,0.6792607802874743
2025-04-24 10:29:55.568692,ionosphere,SVC,usefulness_sampling,0,0,100,0.6071146245059289
2025-04-24 10:29:55.572594,ionosphere,SVC,usefulness_sampling,0,1,0,0.4466403162055337
2025-04-24 10:29:55.666264,ionosphere,SVC,usefulness_sampling,0,1,1,0.34296028880866425
2025-04-24 10:29:55.766868,ionosphere,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:29:55.877288,ionosphere,SVC,usefulness_sampling,0,1,3,0.4864864864864865
2025-04-24 10:29:55.981127,ionosphere,SVC,usefulness_sampling,0,1,4,0.13993174061433455
2025-04-24 10:29:56.073695,ionosphere,SVC,usefulness_sampling,0,1,5,0.4466403162055337
2025-04-24 10:29:56.175037,ionosphere,SVC,usefulness_sampling,0,1,6,0.43243243243243246
2025-04-24 10:29:56.272983,ionosphere,SVC,usefulness_sampling,0,1,7,0.4701195219123505
2025-04-24 10:29:56.373322,ionosphere,SVC,usefulness_sampling,0,1,8,0.4466403162055337
2025-04-24 10:29:56.468326,ionosphere,SVC,usefulness_sampling,0,1,9,0.4864864864864865
2025-04-24 10:29:56.565043,ionosphere,SVC,usefulness_sampling,0,1,10,0.29241877256317683
2025-04-24 10:29:56.665183,ionosphere,SVC,usefulness_sampling,0,1,11,0.35424354243542433
2025-04-24 10:29:56.755983,ionosphere,SVC,usefulness_sampling,0,1,12,0.15807560137457044
2025-04-24 10:29:56.848252,ionosphere,SVC,usefulness_sampling,0,1,13,0.4099616858237548
2025-04-24 10:29:56.958581,ionosphere,SVC,usefulness_sampling,0,1,14,0.4188679245283018
2025-04-24 10:29:57.058339,ionosphere,SVC,usefulness_sampling,0,1,15,0.4188679245283018
2025-04-24 10:29:57.149027,ionosphere,SVC,usefulness_sampling,0,1,16,0.4188679245283018
2025-04-24 10:29:57.238727,ionosphere,SVC,usefulness_sampling,0,1,17,0.4466403162055337
2025-04-24 10:29:57.329755,ionosphere,SVC,usefulness_sampling,0,1,18,0.38783269961977185
2025-04-24 10:29:57.424830,ionosphere,SVC,usefulness_sampling,0,1,19,0.42352941176470593
2025-04-24 10:29:57.519501,ionosphere,SVC,usefulness_sampling,0,1,20,0.4552529182879378
2025-04-24 10:29:57.619338,ionosphere,SVC,usefulness_sampling,0,1,21,0.4552529182879378
2025-04-24 10:29:57.705867,ionosphere,SVC,usefulness_sampling,0,1,22,0.4552529182879378
2025-04-24 10:29:57.794397,ionosphere,SVC,usefulness_sampling,0,1,23,0.4552529182879378
2025-04-24 10:29:57.883962,ionosphere,SVC,usefulness_sampling,0,1,24,0.4552529182879378
2025-04-24 10:29:57.970591,ionosphere,SVC,usefulness_sampling,0,1,25,0.4701195219123505
2025-04-24 10:29:58.055984,ionosphere,SVC,usefulness_sampling,0,1,26,0.4701195219123505
2025-04-24 10:29:58.142680,ionosphere,SVC,usefulness_sampling,0,1,27,0.4701195219123505
2025-04-24 10:29:58.231873,ionosphere,SVC,usefulness_sampling,0,1,28,0.4701195219123505
2025-04-24 10:29:58.318091,ionosphere,SVC,usefulness_sampling,0,1,29,0.49397590361445776
2025-04-24 10:29:58.407507,ionosphere,SVC,usefulness_sampling,0,1,30,0.5679012345679013
2025-04-24 10:29:58.494548,ionosphere,SVC,usefulness_sampling,0,1,31,0.5679012345679013
2025-04-24 10:29:58.579295,ionosphere,SVC,usefulness_sampling,0,1,32,0.5679012345679013
2025-04-24 10:29:58.659636,ionosphere,SVC,usefulness_sampling,0,1,33,0.5679012345679013
2025-04-24 10:29:58.743505,ionosphere,SVC,usefulness_sampling,0,1,34,0.5679012345679013
2025-04-24 10:29:58.827039,ionosphere,SVC,usefulness_sampling,0,1,35,0.5679012345679013
2025-04-24 10:29:58.912339,ionosphere,SVC,usefulness_sampling,0,1,36,0.5933609958506224
2025-04-24 10:29:58.993112,ionosphere,SVC,usefulness_sampling,0,1,37,0.5933609958506224
2025-04-24 10:29:59.074219,ionosphere,SVC,usefulness_sampling,0,1,38,0.5933609958506224
2025-04-24 10:29:59.154194,ionosphere,SVC,usefulness_sampling,0,1,39,0.5679012345679013
2025-04-24 10:29:59.240532,ionosphere,SVC,usefulness_sampling,0,1,40,0.5933609958506224
2025-04-24 10:29:59.322357,ionosphere,SVC,usefulness_sampling,0,1,41,0.5933609958506224
2025-04-24 10:29:59.412078,ionosphere,SVC,usefulness_sampling,0,1,42,0.5933609958506224
2025-04-24 10:29:59.501792,ionosphere,SVC,usefulness_sampling,0,1,43,0.5933609958506224
2025-04-24 10:29:59.586976,ionosphere,SVC,usefulness_sampling,0,1,44,0.5933609958506224
2025-04-24 10:29:59.666229,ionosphere,SVC,usefulness_sampling,0,1,45,0.5933609958506224
2025-04-24 10:29:59.750486,ionosphere,SVC,usefulness_sampling,0,1,46,0.5679012345679013
2025-04-24 10:29:59.837834,ionosphere,SVC,usefulness_sampling,0,1,47,0.5679012345679013
2025-04-24 10:29:59.920199,ionosphere,SVC,usefulness_sampling,0,1,48,0.5933609958506224
2025-04-24 10:29:59.998043,ionosphere,SVC,usefulness_sampling,0,1,49,0.5933609958506224
2025-04-24 10:30:00.078466,ionosphere,SVC,usefulness_sampling,0,1,50,0.5933609958506224
2025-04-24 10:30:00.164290,ionosphere,SVC,usefulness_sampling,0,1,51,0.5933609958506224
2025-04-24 10:30:00.245571,ionosphere,SVC,usefulness_sampling,0,1,52,0.5933609958506224
2025-04-24 10:30:00.320764,ionosphere,SVC,usefulness_sampling,0,1,53,0.5933609958506224
2025-04-24 10:30:00.403295,ionosphere,SVC,usefulness_sampling,0,1,54,0.5933609958506224
2025-04-24 10:30:00.482660,ionosphere,SVC,usefulness_sampling,0,1,55,0.5933609958506224
2025-04-24 10:30:00.564745,ionosphere,SVC,usefulness_sampling,0,1,56,0.5933609958506224
2025-04-24 10:30:00.644762,ionosphere,SVC,usefulness_sampling,0,1,57,0.5933609958506224
2025-04-24 10:30:00.732382,ionosphere,SVC,usefulness_sampling,0,1,58,0.5933609958506224
2025-04-24 10:30:00.812732,ionosphere,SVC,usefulness_sampling,0,1,59,0.5933609958506224
2025-04-24 10:30:00.892394,ionosphere,SVC,usefulness_sampling,0,1,60,0.5933609958506224
2025-04-24 10:30:00.971141,ionosphere,SVC,usefulness_sampling,0,1,61,0.5933609958506224
2025-04-24 10:30:01.051500,ionosphere,SVC,usefulness_sampling,0,1,62,0.5933609958506224
2025-04-24 10:30:01.138468,ionosphere,SVC,usefulness_sampling,0,1,63,0.5933609958506224
2025-04-24 10:30:01.216710,ionosphere,SVC,usefulness_sampling,0,1,64,0.5933609958506224
2025-04-24 10:30:01.293453,ionosphere,SVC,usefulness_sampling,0,1,65,0.5933609958506224
2025-04-24 10:30:01.374135,ionosphere,SVC,usefulness_sampling,0,1,66,0.5933609958506224
2025-04-24 10:30:01.451313,ionosphere,SVC,usefulness_sampling,0,1,67,0.5933609958506224
2025-04-24 10:30:01.525683,ionosphere,SVC,usefulness_sampling,0,1,68,0.5748987854251012
2025-04-24 10:30:01.603868,ionosphere,SVC,usefulness_sampling,0,1,69,0.5748987854251012
2025-04-24 10:30:01.684995,ionosphere,SVC,usefulness_sampling,0,1,70,0.5748987854251012
2025-04-24 10:30:01.767756,ionosphere,SVC,usefulness_sampling,0,1,71,0.5748987854251012
2025-04-24 10:30:01.855190,ionosphere,SVC,usefulness_sampling,0,1,72,0.5019762845849802
2025-04-24 10:30:01.931037,ionosphere,SVC,usefulness_sampling,0,1,73,0.5748987854251012
2025-04-24 10:30:02.011525,ionosphere,SVC,usefulness_sampling,0,1,74,0.6255144032921811
2025-04-24 10:30:02.090820,ionosphere,SVC,usefulness_sampling,0,1,75,0.6255144032921811
2025-04-24 10:30:02.167950,ionosphere,SVC,usefulness_sampling,0,1,76,0.6255144032921811
2025-04-24 10:30:02.248001,ionosphere,SVC,usefulness_sampling,0,1,77,0.6255144032921811
2025-04-24 10:30:02.325183,ionosphere,SVC,usefulness_sampling,0,1,78,0.6255144032921811
2025-04-24 10:30:02.400733,ionosphere,SVC,usefulness_sampling,0,1,79,0.6255144032921811
2025-04-24 10:30:02.476729,ionosphere,SVC,usefulness_sampling,0,1,80,0.6255144032921811
2025-04-24 10:30:02.559342,ionosphere,SVC,usefulness_sampling,0,1,81,0.6255144032921811
2025-04-24 10:30:02.639738,ionosphere,SVC,usefulness_sampling,0,1,82,0.6778242677824269
2025-04-24 10:30:02.718254,ionosphere,SVC,usefulness_sampling,0,1,83,0.6778242677824269
2025-04-24 10:30:02.792754,ionosphere,SVC,usefulness_sampling,0,1,84,0.6778242677824269
2025-04-24 10:30:02.869067,ionosphere,SVC,usefulness_sampling,0,1,85,0.6778242677824269
2025-04-24 10:30:02.950292,ionosphere,SVC,usefulness_sampling,0,1,86,0.6778242677824269
2025-04-24 10:30:03.030309,ionosphere,SVC,usefulness_sampling,0,1,87,0.6778242677824269
2025-04-24 10:30:03.105659,ionosphere,SVC,usefulness_sampling,0,1,88,0.6778242677824269
2025-04-24 10:30:03.182122,ionosphere,SVC,usefulness_sampling,0,1,89,0.6778242677824269
2025-04-24 10:30:03.256910,ionosphere,SVC,usefulness_sampling,0,1,90,0.7319148936170212
2025-04-24 10:30:03.332140,ionosphere,SVC,usefulness_sampling,0,1,91,0.8165938864628821
2025-04-24 10:30:03.404757,ionosphere,SVC,usefulness_sampling,0,1,92,0.8165938864628821
2025-04-24 10:30:03.477420,ionosphere,SVC,usefulness_sampling,0,1,93,0.8165938864628821
2025-04-24 10:30:03.554847,ionosphere,SVC,usefulness_sampling,0,1,94,0.7878787878787878
2025-04-24 10:30:03.629953,ionosphere,SVC,usefulness_sampling,0,1,95,0.8165938864628821
2025-04-24 10:30:03.702361,ionosphere,SVC,usefulness_sampling,0,1,96,0.8165938864628821
2025-04-24 10:30:03.773699,ionosphere,SVC,usefulness_sampling,0,1,97,0.8165938864628821
2025-04-24 10:30:03.845737,ionosphere,SVC,usefulness_sampling,0,1,98,0.7841409691629956
2025-04-24 10:30:03.919316,ionosphere,SVC,usefulness_sampling,0,1,99,0.7841409691629956
2025-04-24 10:30:03.990880,ionosphere,SVC,usefulness_sampling,0,1,100,0.7841409691629956
2025-04-24 10:30:03.994767,ionosphere,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:30:04.081997,ionosphere,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:30:04.171111,ionosphere,SVC,usefulness_sampling,0,2,2,0.2648401826484018
2025-04-24 10:30:04.261667,ionosphere,SVC,usefulness_sampling,0,2,3,0.5428571428571429
2025-04-24 10:30:04.356998,ionosphere,SVC,usefulness_sampling,0,2,4,0.4784313725490197
2025-04-24 10:30:04.451248,ionosphere,SVC,usefulness_sampling,0,2,5,0.4864864864864865
2025-04-24 10:30:04.549487,ionosphere,SVC,usefulness_sampling,0,2,6,0.4864864864864865
2025-04-24 10:30:04.639733,ionosphere,SVC,usefulness_sampling,0,2,7,0.3846153846153846
2025-04-24 10:30:04.732554,ionosphere,SVC,usefulness_sampling,0,2,8,0.4099616858237548
2025-04-24 10:30:04.822651,ionosphere,SVC,usefulness_sampling,0,2,9,0.33333333333333337
2025-04-24 10:30:04.909226,ionosphere,SVC,usefulness_sampling,0,2,10,0.13377926421404673
2025-04-24 10:30:04.993135,ionosphere,SVC,usefulness_sampling,0,2,11,0.3846153846153846
2025-04-24 10:30:05.079987,ionosphere,SVC,usefulness_sampling,0,2,12,0.35424354243542433
2025-04-24 10:30:05.161925,ionosphere,SVC,usefulness_sampling,0,2,13,0.44106463878326996
2025-04-24 10:30:05.266574,ionosphere,SVC,usefulness_sampling,0,2,14,0.44106463878326996
2025-04-24 10:30:05.364676,ionosphere,SVC,usefulness_sampling,0,2,15,0.4716981132075472
2025-04-24 10:30:05.453906,ionosphere,SVC,usefulness_sampling,0,2,16,0.44106463878326996
2025-04-24 10:30:05.544865,ionosphere,SVC,usefulness_sampling,0,2,17,0.4099616858237548
2025-04-24 10:30:05.626906,ionosphere,SVC,usefulness_sampling,0,2,18,0.4188679245283018
2025-04-24 10:30:05.719400,ionosphere,SVC,usefulness_sampling,0,2,19,0.4188679245283018
2025-04-24 10:30:05.804874,ionosphere,SVC,usefulness_sampling,0,2,20,0.4099616858237548
2025-04-24 10:30:05.895288,ionosphere,SVC,usefulness_sampling,0,2,21,0.4099616858237548
2025-04-24 10:30:05.979377,ionosphere,SVC,usefulness_sampling,0,2,22,0.4099616858237548
2025-04-24 10:30:06.061193,ionosphere,SVC,usefulness_sampling,0,2,23,0.4099616858237548
2025-04-24 10:30:06.150294,ionosphere,SVC,usefulness_sampling,0,2,24,0.4552529182879378
2025-04-24 10:30:06.240134,ionosphere,SVC,usefulness_sampling,0,2,25,0.49397590361445776
2025-04-24 10:30:06.324205,ionosphere,SVC,usefulness_sampling,0,2,26,0.4701195219123505
2025-04-24 10:30:06.410686,ionosphere,SVC,usefulness_sampling,0,2,27,0.4701195219123505
2025-04-24 10:30:06.497485,ionosphere,SVC,usefulness_sampling,0,2,28,0.4701195219123505
2025-04-24 10:30:06.579715,ionosphere,SVC,usefulness_sampling,0,2,29,0.4701195219123505
2025-04-24 10:30:06.663280,ionosphere,SVC,usefulness_sampling,0,2,30,0.4701195219123505
2025-04-24 10:30:06.760356,ionosphere,SVC,usefulness_sampling,0,2,31,0.4701195219123505
2025-04-24 10:30:06.856760,ionosphere,SVC,usefulness_sampling,0,2,32,0.4701195219123505
2025-04-24 10:30:06.945729,ionosphere,SVC,usefulness_sampling,0,2,33,0.4466403162055337
2025-04-24 10:30:07.032735,ionosphere,SVC,usefulness_sampling,0,2,34,0.5182186234817814
2025-04-24 10:30:07.127339,ionosphere,SVC,usefulness_sampling,0,2,35,0.5182186234817814
2025-04-24 10:30:07.225051,ionosphere,SVC,usefulness_sampling,0,2,36,0.5182186234817814
2025-04-24 10:30:07.310173,ionosphere,SVC,usefulness_sampling,0,2,37,0.5182186234817814
2025-04-24 10:30:07.394932,ionosphere,SVC,usefulness_sampling,0,2,38,0.5182186234817814
2025-04-24 10:30:07.479593,ionosphere,SVC,usefulness_sampling,0,2,39,0.5182186234817814
2025-04-24 10:30:07.559194,ionosphere,SVC,usefulness_sampling,0,2,40,0.5502008032128514
2025-04-24 10:30:07.639290,ionosphere,SVC,usefulness_sampling,0,2,41,0.48571428571428577
2025-04-24 10:30:07.722253,ionosphere,SVC,usefulness_sampling,0,2,42,0.5102880658436214
2025-04-24 10:30:07.806559,ionosphere,SVC,usefulness_sampling,0,2,43,0.4771784232365146
2025-04-24 10:30:07.894529,ionosphere,SVC,usefulness_sampling,0,2,44,0.4771784232365146
2025-04-24 10:30:07.978215,ionosphere,SVC,usefulness_sampling,0,2,45,0.4771784232365146
2025-04-24 10:30:08.073557,ionosphere,SVC,usefulness_sampling,0,2,46,0.5102880658436214
2025-04-24 10:30:08.162003,ionosphere,SVC,usefulness_sampling,0,2,47,0.5102880658436214
2025-04-24 10:30:08.251534,ionosphere,SVC,usefulness_sampling,0,2,48,0.5102880658436214
2025-04-24 10:30:08.332728,ionosphere,SVC,usefulness_sampling,0,2,49,0.5102880658436214
2025-04-24 10:30:08.420331,ionosphere,SVC,usefulness_sampling,0,2,50,0.5102880658436214
2025-04-24 10:30:08.502290,ionosphere,SVC,usefulness_sampling,0,2,51,0.5102880658436214
2025-04-24 10:30:08.581673,ionosphere,SVC,usefulness_sampling,0,2,52,0.5102880658436214
2025-04-24 10:30:08.659537,ionosphere,SVC,usefulness_sampling,0,2,53,0.5102880658436214
2025-04-24 10:30:08.743587,ionosphere,SVC,usefulness_sampling,0,2,54,0.5102880658436214
2025-04-24 10:30:08.823698,ionosphere,SVC,usefulness_sampling,0,2,55,0.48571428571428577
2025-04-24 10:30:08.901911,ionosphere,SVC,usefulness_sampling,0,2,56,0.48571428571428577
2025-04-24 10:30:08.978891,ionosphere,SVC,usefulness_sampling,0,2,57,0.48571428571428577
2025-04-24 10:30:09.058442,ionosphere,SVC,usefulness_sampling,0,2,58,0.48571428571428577
2025-04-24 10:30:09.140543,ionosphere,SVC,usefulness_sampling,0,2,59,0.48571428571428577
2025-04-24 10:30:09.220475,ionosphere,SVC,usefulness_sampling,0,2,60,0.48571428571428577
2025-04-24 10:30:09.301191,ionosphere,SVC,usefulness_sampling,0,2,61,0.48571428571428577
2025-04-24 10:30:09.381481,ionosphere,SVC,usefulness_sampling,0,2,62,0.48571428571428577
2025-04-24 10:30:09.463247,ionosphere,SVC,usefulness_sampling,0,2,63,0.48571428571428577
2025-04-24 10:30:09.541941,ionosphere,SVC,usefulness_sampling,0,2,64,0.48571428571428577
2025-04-24 10:30:09.619082,ionosphere,SVC,usefulness_sampling,0,2,65,0.48571428571428577
2025-04-24 10:30:09.701337,ionosphere,SVC,usefulness_sampling,0,2,66,0.48571428571428577
2025-04-24 10:30:09.780833,ionosphere,SVC,usefulness_sampling,0,2,67,0.48571428571428577
2025-04-24 10:30:09.857982,ionosphere,SVC,usefulness_sampling,0,2,68,0.48571428571428577
2025-04-24 10:30:09.937439,ionosphere,SVC,usefulness_sampling,0,2,69,0.48571428571428577
2025-04-24 10:30:10.015674,ionosphere,SVC,usefulness_sampling,0,2,70,0.5182186234817814
2025-04-24 10:30:10.100999,ionosphere,SVC,usefulness_sampling,0,2,71,0.5182186234817814
2025-04-24 10:30:10.183985,ionosphere,SVC,usefulness_sampling,0,2,72,0.48571428571428577
2025-04-24 10:30:10.265954,ionosphere,SVC,usefulness_sampling,0,2,73,0.48571428571428577
2025-04-24 10:30:10.348386,ionosphere,SVC,usefulness_sampling,0,2,74,0.5182186234817814
2025-04-24 10:30:10.432298,ionosphere,SVC,usefulness_sampling,0,2,75,0.5182186234817814
2025-04-24 10:30:10.513928,ionosphere,SVC,usefulness_sampling,0,2,76,0.5182186234817814
