time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:53:24.772456,volcanoes-b5,5NN,borderline_points_sampling,0,0,97,0.25349697773091817
2025-03-30 03:53:52.909225,volcanoes-b5,5NN,borderline_points_sampling,0,0,98,0.24341805640130798
2025-03-30 03:54:24.250735,volcanoes-b5,5NN,borderline_points_sampling,0,0,99,0.24341805640130798
2025-03-30 03:54:51.101068,volcanoes-b5,5NN,borderline_points_sampling,0,0,100,0.2333038286202539
2025-03-30 03:54:51.106018,volcanoes-b5,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 03:55:17.880411,volcanoes-b5,5NN,borderline_points_sampling,0,1,1,0.19768242312987616
2025-03-30 03:55:45.725384,volcanoes-b5,5NN,borderline_points_sampling,0,1,2,0.006210840007768836
2025-03-30 03:56:15.538873,volcanoes-b5,5NN,borderline_points_sampling,0,1,3,0.001832823480103607
2025-03-30 03:56:44.084094,volcanoes-b5,5NN,borderline_points_sampling,0,1,4,0.0007693689792270808
2025-03-30 03:57:12.083707,volcanoes-b5,5NN,borderline_points_sampling,0,1,5,0.1457930353114828
2025-03-30 03:57:39.546446,volcanoes-b5,5NN,borderline_points_sampling,0,1,6,0.19255467452345165
2025-03-30 03:58:07.393065,volcanoes-b5,5NN,borderline_points_sampling,0,1,7,0.2801536687232846
2025-03-30 03:58:34.760362,volcanoes-b5,5NN,borderline_points_sampling,0,1,8,0.3210544334132147
2025-03-30 03:59:01.914286,volcanoes-b5,5NN,borderline_points_sampling,0,1,9,0.3135180482106402
2025-03-30 03:59:30.286739,volcanoes-b5,5NN,borderline_points_sampling,0,1,10,0.24686426874435885
2025-03-30 03:59:58.648295,volcanoes-b5,5NN,borderline_points_sampling,0,1,11,0.24296859060924303
2025-03-30 04:00:26.731131,volcanoes-b5,5NN,borderline_points_sampling,0,1,12,0.20650098522919957
2025-03-30 04:00:55.361995,volcanoes-b5,5NN,borderline_points_sampling,0,1,13,0.2257229554345045
2025-03-30 04:01:24.664977,volcanoes-b5,5NN,borderline_points_sampling,0,1,14,0.23491119031488417
2025-03-30 04:01:52.578867,volcanoes-b5,5NN,borderline_points_sampling,0,1,15,0.231012658227848
2025-03-30 04:02:20.827245,volcanoes-b5,5NN,borderline_points_sampling,0,1,16,0.2020401879216729
2025-03-30 04:02:48.753062,volcanoes-b5,5NN,borderline_points_sampling,0,1,17,0.12472310841280176
2025-03-30 04:03:15.620367,volcanoes-b5,5NN,borderline_points_sampling,0,1,18,0.18298330254497186
2025-03-30 04:03:43.338217,volcanoes-b5,5NN,borderline_points_sampling,0,1,19,0.17171709825340997
2025-03-30 04:04:10.188329,volcanoes-b5,5NN,borderline_points_sampling,0,1,20,0.17070325207812165
2025-03-30 04:04:36.780134,volcanoes-b5,5NN,borderline_points_sampling,0,1,21,0.20228002514483767
2025-03-30 04:05:04.184532,volcanoes-b5,5NN,borderline_points_sampling,0,1,22,0.2021512502230265
2025-03-30 04:05:33.259553,volcanoes-b5,5NN,borderline_points_sampling,0,1,23,0.25870043780454643
2025-03-30 04:06:00.498143,volcanoes-b5,5NN,borderline_points_sampling,0,1,24,0.26427808668115027
2025-03-30 04:06:28.029883,volcanoes-b5,5NN,borderline_points_sampling,0,1,25,0.30227740806438175
2025-03-30 04:06:55.454092,volcanoes-b5,5NN,borderline_points_sampling,0,1,26,0.24704798593082655
2025-03-30 04:07:22.411480,volcanoes-b5,5NN,borderline_points_sampling,0,1,27,0.24459255090915488
2025-03-30 04:07:49.720573,volcanoes-b5,5NN,borderline_points_sampling,0,1,28,0.23568105669536454
2025-03-30 04:08:17.473883,volcanoes-b5,5NN,borderline_points_sampling,0,1,29,0.25065088550956593
2025-03-30 04:08:44.842914,volcanoes-b5,5NN,borderline_points_sampling,0,1,30,0.22749065237761668
2025-03-30 04:09:12.089209,volcanoes-b5,5NN,borderline_points_sampling,0,1,31,0.23631498957982577
2025-03-30 04:09:39.915134,volcanoes-b5,5NN,borderline_points_sampling,0,1,32,0.23641227695023526
2025-03-30 04:10:09.372175,volcanoes-b5,5NN,borderline_points_sampling,0,1,33,0.24023557260398987
2025-03-30 04:10:37.103960,volcanoes-b5,5NN,borderline_points_sampling,0,1,34,0.23181497784328142
2025-03-30 04:11:04.438225,volcanoes-b5,5NN,borderline_points_sampling,0,1,35,0.2345817827220441
2025-03-30 04:11:31.642485,volcanoes-b5,5NN,borderline_points_sampling,0,1,36,0.2345817827220441
2025-03-30 04:12:00.739386,volcanoes-b5,5NN,borderline_points_sampling,0,1,37,0.23490153172866524
2025-03-30 04:12:27.830671,volcanoes-b5,5NN,borderline_points_sampling,0,1,38,0.2346883954154727
2025-03-30 04:12:55.850817,volcanoes-b5,5NN,borderline_points_sampling,0,1,39,0.2099964515638465
2025-03-30 04:13:25.448202,volcanoes-b5,5NN,borderline_points_sampling,0,1,40,0.2148101719197707
2025-03-30 04:13:52.339011,volcanoes-b5,5NN,borderline_points_sampling,0,1,41,0.2220738192517533
2025-03-30 04:14:19.988329,volcanoes-b5,5NN,borderline_points_sampling,0,1,42,0.3029731330129307
2025-03-30 04:14:47.604729,volcanoes-b5,5NN,borderline_points_sampling,0,1,43,0.3005601120224045
2025-03-30 04:15:14.925671,volcanoes-b5,5NN,borderline_points_sampling,0,1,44,0.2435300207039337
2025-03-30 04:15:42.645741,volcanoes-b5,5NN,borderline_points_sampling,0,1,45,0.2435300207039337
2025-03-30 04:16:10.781084,volcanoes-b5,5NN,borderline_points_sampling,0,1,46,0.22938494136486576
2025-03-30 04:16:39.141664,volcanoes-b5,5NN,borderline_points_sampling,0,1,47,0.2292419477703771
2025-03-30 04:17:06.455841,volcanoes-b5,5NN,borderline_points_sampling,0,1,48,0.2292419477703771
2025-03-30 04:17:34.805504,volcanoes-b5,5NN,borderline_points_sampling,0,1,49,0.25936346052400205
2025-03-30 04:18:02.072022,volcanoes-b5,5NN,borderline_points_sampling,0,1,50,0.2459100476616749
2025-03-30 04:18:33.886072,volcanoes-b5,5NN,borderline_points_sampling,0,1,51,0.2526972983859366
2025-03-30 04:19:01.637620,volcanoes-b5,5NN,borderline_points_sampling,0,1,52,0.23624222775990145
2025-03-30 04:19:28.497237,volcanoes-b5,5NN,borderline_points_sampling,0,1,53,0.23725518758696218
2025-03-30 04:19:55.592217,volcanoes-b5,5NN,borderline_points_sampling,0,1,54,0.2401269751120667
2025-03-30 04:20:22.844909,volcanoes-b5,5NN,borderline_points_sampling,0,1,55,0.23433036380829142
2025-03-30 04:20:50.361808,volcanoes-b5,5NN,borderline_points_sampling,0,1,56,0.2418428846694034
2025-03-30 04:21:17.690736,volcanoes-b5,5NN,borderline_points_sampling,0,1,57,0.23500805537323222
2025-03-30 04:21:44.940783,volcanoes-b5,5NN,borderline_points_sampling,0,1,58,0.22747518164973612
2025-03-30 04:22:12.478395,volcanoes-b5,5NN,borderline_points_sampling,0,1,59,0.22747518164973612
2025-03-30 04:22:40.715914,volcanoes-b5,5NN,borderline_points_sampling,0,1,60,0.21997444633730834
2025-03-30 04:23:07.951982,volcanoes-b5,5NN,borderline_points_sampling,0,1,61,0.2275450003765721
2025-03-30 04:23:37.589142,volcanoes-b5,5NN,borderline_points_sampling,0,1,62,0.2275450003765721
2025-03-30 04:24:04.900421,volcanoes-b5,5NN,borderline_points_sampling,0,1,63,0.2275450003765721
2025-03-30 04:24:32.392472,volcanoes-b5,5NN,borderline_points_sampling,0,1,64,0.22481869460112802
2025-03-30 04:24:59.172309,volcanoes-b5,5NN,borderline_points_sampling,0,1,65,0.23902810601769564
2025-03-30 04:25:27.946419,volcanoes-b5,5NN,borderline_points_sampling,0,1,66,0.2335650923040039
2025-03-30 04:25:57.217134,volcanoes-b5,5NN,borderline_points_sampling,0,1,67,0.23198911881095408
2025-03-30 04:26:25.892123,volcanoes-b5,5NN,borderline_points_sampling,0,1,68,0.23934010152284269
2025-03-30 04:26:52.630684,volcanoes-b5,5NN,borderline_points_sampling,0,1,69,0.236582074609324
2025-03-30 04:27:19.568857,volcanoes-b5,5NN,borderline_points_sampling,0,1,70,0.2284662911139378
2025-03-30 04:27:46.472134,volcanoes-b5,5NN,borderline_points_sampling,0,1,71,0.24726958193176363
2025-03-30 04:28:13.188218,volcanoes-b5,5NN,borderline_points_sampling,0,1,72,0.26326836581709145
2025-03-30 04:28:39.971014,volcanoes-b5,5NN,borderline_points_sampling,0,1,73,0.2647737597673996
2025-03-30 04:29:07.186254,volcanoes-b5,5NN,borderline_points_sampling,0,1,74,0.2491991842907224
2025-03-30 04:29:33.638570,volcanoes-b5,5NN,borderline_points_sampling,0,1,75,0.24662002544066874
2025-03-30 04:30:01.125237,volcanoes-b5,5NN,borderline_points_sampling,0,1,76,0.24662002544066874
2025-03-30 04:30:29.871144,volcanoes-b5,5NN,borderline_points_sampling,0,1,77,0.2491991842907224
2025-03-30 04:30:57.604458,volcanoes-b5,5NN,borderline_points_sampling,0,1,78,0.25182377143913837
2025-03-30 04:31:24.318129,volcanoes-b5,5NN,borderline_points_sampling,0,1,79,0.25332745618490016
2025-03-30 04:31:51.732143,volcanoes-b5,5NN,borderline_points_sampling,0,1,80,0.23407925631319182
2025-03-30 04:32:18.388539,volcanoes-b5,5NN,borderline_points_sampling,0,1,81,0.22702323669511815
2025-03-30 04:32:45.134799,volcanoes-b5,5NN,borderline_points_sampling,0,1,82,0.22958805154236628
2025-03-30 04:33:14.660435,volcanoes-b5,5NN,borderline_points_sampling,0,1,83,0.22706061558548318
2025-03-30 04:33:43.960470,volcanoes-b5,5NN,borderline_points_sampling,0,1,84,0.23135232178732756
2025-03-30 04:34:11.126061,volcanoes-b5,5NN,borderline_points_sampling,0,1,85,0.23135232178732756
2025-03-30 04:34:38.593592,volcanoes-b5,5NN,borderline_points_sampling,0,1,86,0.27910074937552054
2025-03-30 04:35:05.578253,volcanoes-b5,5NN,borderline_points_sampling,0,1,87,0.28210990980060957
2025-03-30 04:35:34.078838,volcanoes-b5,5NN,borderline_points_sampling,0,1,88,0.2944688774036146
2025-03-30 04:36:01.231345,volcanoes-b5,5NN,borderline_points_sampling,0,1,89,0.29740184210882226
2025-03-30 04:36:29.475861,volcanoes-b5,5NN,borderline_points_sampling,0,1,90,0.30338464839349877
2025-03-30 04:36:56.014900,volcanoes-b5,5NN,borderline_points_sampling,0,1,91,0.30338464839349877
2025-03-30 04:37:25.194058,volcanoes-b5,5NN,borderline_points_sampling,0,1,92,0.30618291149812304
2025-03-30 04:37:51.835907,volcanoes-b5,5NN,borderline_points_sampling,0,1,93,0.30618291149812304
2025-03-30 04:38:18.321005,volcanoes-b5,5NN,borderline_points_sampling,0,1,94,0.29454197654462244
2025-03-30 04:38:44.603136,volcanoes-b5,5NN,borderline_points_sampling,0,1,95,0.29454197654462244
2025-03-30 04:39:13.984880,volcanoes-b5,5NN,borderline_points_sampling,0,1,96,0.2974905224058889
2025-03-30 04:39:42.874279,volcanoes-b5,5NN,borderline_points_sampling,0,1,97,0.2974905224058889
2025-03-30 04:40:09.825271,volcanoes-b5,5NN,borderline_points_sampling,0,1,98,0.2974905224058889
2025-03-30 04:40:38.020702,volcanoes-b5,5NN,borderline_points_sampling,0,1,99,0.2974905224058889
2025-03-30 04:41:07.070820,volcanoes-b5,5NN,borderline_points_sampling,0,1,100,0.2974905224058889
2025-03-30 04:41:07.075953,volcanoes-b5,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 04:41:37.536231,volcanoes-b5,5NN,borderline_points_sampling,0,2,1,0.043590404952282724
2025-03-30 04:42:07.851744,volcanoes-b5,5NN,borderline_points_sampling,0,2,2,0.0017040613462084853
2025-03-30 04:42:35.836555,volcanoes-b5,5NN,borderline_points_sampling,0,2,3,0.24308883155178762
2025-03-30 04:43:02.591047,volcanoes-b5,5NN,borderline_points_sampling,0,2,4,0.12892649763214148
2025-03-30 04:43:29.478509,volcanoes-b5,5NN,borderline_points_sampling,0,2,5,0.1133069486122017
2025-03-30 04:43:57.234947,volcanoes-b5,5NN,borderline_points_sampling,0,2,6,-0.018930906056344732
2025-03-30 04:44:24.339469,volcanoes-b5,5NN,borderline_points_sampling,0,2,7,0.033199652705999116
2025-03-30 04:44:52.157193,volcanoes-b5,5NN,borderline_points_sampling,0,2,8,0.06698798547080187
2025-03-30 04:45:19.407389,volcanoes-b5,5NN,borderline_points_sampling,0,2,9,0.20059477955534855
2025-03-30 04:45:46.761640,volcanoes-b5,5NN,borderline_points_sampling,0,2,10,0.1642384916748285
2025-03-30 04:46:17.619522,volcanoes-b5,5NN,borderline_points_sampling,0,2,11,0.19474188212762256
2025-03-30 04:46:45.231984,volcanoes-b5,5NN,borderline_points_sampling,0,2,12,0.18331357698843243
2025-03-30 04:47:12.212551,volcanoes-b5,5NN,borderline_points_sampling,0,2,13,0.19924048803243033
2025-03-30 04:47:39.313886,volcanoes-b5,5NN,borderline_points_sampling,0,2,14,0.1997739959448005
2025-03-30 04:48:07.590272,volcanoes-b5,5NN,borderline_points_sampling,0,2,15,0.21556757304423835
2025-03-30 04:48:34.828905,volcanoes-b5,5NN,borderline_points_sampling,0,2,16,0.08825741258588082
2025-03-30 04:49:02.203806,volcanoes-b5,5NN,borderline_points_sampling,0,2,17,0.09119664824984552
2025-03-30 04:49:29.338679,volcanoes-b5,5NN,borderline_points_sampling,0,2,18,0.0907307503678273
2025-03-30 04:49:57.581347,volcanoes-b5,5NN,borderline_points_sampling,0,2,19,0.07623269602110483
2025-03-30 04:50:25.971266,volcanoes-b5,5NN,borderline_points_sampling,0,2,20,0.014760511522403763
2025-03-30 04:50:53.038639,volcanoes-b5,5NN,borderline_points_sampling,0,2,21,0.042540224915747826
2025-03-30 04:51:20.415236,volcanoes-b5,5NN,borderline_points_sampling,0,2,22,0.02315422510136933
2025-03-30 04:51:47.376110,volcanoes-b5,5NN,borderline_points_sampling,0,2,23,0.024641603792518008
2025-03-30 04:52:15.982231,volcanoes-b5,5NN,borderline_points_sampling,0,2,24,0.029811144061183126
2025-03-30 04:52:44.268363,volcanoes-b5,5NN,borderline_points_sampling,0,2,25,0.008608630151727081
2025-03-30 04:53:11.687451,volcanoes-b5,5NN,borderline_points_sampling,0,2,26,0.006842105263157761
2025-03-30 04:53:39.841126,volcanoes-b5,5NN,borderline_points_sampling,0,2,27,0.007797766492660396
2025-03-30 04:54:08.004732,volcanoes-b5,5NN,borderline_points_sampling,0,2,28,0.03650691011913232
2025-03-30 04:54:35.679025,volcanoes-b5,5NN,borderline_points_sampling,0,2,29,0.041205820965419804
2025-03-30 04:55:02.973391,volcanoes-b5,5NN,borderline_points_sampling,0,2,30,0.03764455305102499
2025-03-30 04:55:30.389653,volcanoes-b5,5NN,borderline_points_sampling,0,2,31,0.046461052871344055
2025-03-30 04:56:00.530926,volcanoes-b5,5NN,borderline_points_sampling,0,2,32,0.041981331206904615
2025-03-30 04:56:30.478729,volcanoes-b5,5NN,borderline_points_sampling,0,2,33,0.043032937882249045
2025-03-30 04:56:57.855797,volcanoes-b5,5NN,borderline_points_sampling,0,2,34,0.043032937882249045
2025-03-30 04:57:25.896916,volcanoes-b5,5NN,borderline_points_sampling,0,2,35,0.01400418919363522
2025-03-30 04:57:54.071862,volcanoes-b5,5NN,borderline_points_sampling,0,2,36,0.01650418969916756
2025-03-30 04:58:21.868603,volcanoes-b5,5NN,borderline_points_sampling,0,2,37,0.006389757883110692
2025-03-30 04:58:49.841633,volcanoes-b5,5NN,borderline_points_sampling,0,2,38,0.007004700984634127
2025-03-30 04:59:21.741310,volcanoes-b5,5NN,borderline_points_sampling,0,2,39,-0.004180389420717301
2025-03-30 04:59:49.266339,volcanoes-b5,5NN,borderline_points_sampling,0,2,40,-0.004677596650840776
2025-03-30 05:00:17.033621,volcanoes-b5,5NN,borderline_points_sampling,0,2,41,-0.003671853508593559
2025-03-30 05:00:45.965093,volcanoes-b5,5NN,borderline_points_sampling,0,2,42,0.06112743516143826
2025-03-30 05:01:14.952400,volcanoes-b5,5NN,borderline_points_sampling,0,2,43,0.051043180699726576
2025-03-30 05:01:44.782083,volcanoes-b5,5NN,borderline_points_sampling,0,2,44,0.05880592548256769
2025-03-30 05:02:16.452825,volcanoes-b5,5NN,borderline_points_sampling,0,2,45,0.05880592548256769
2025-03-30 05:02:44.127285,volcanoes-b5,5NN,borderline_points_sampling,0,2,46,0.0562936018893021
2025-03-30 05:03:11.568833,volcanoes-b5,5NN,borderline_points_sampling,0,2,47,0.08428771611897212
2025-03-30 05:03:39.398504,volcanoes-b5,5NN,borderline_points_sampling,0,2,48,0.07514272488813456
2025-03-30 05:04:06.797546,volcanoes-b5,5NN,borderline_points_sampling,0,2,49,0.06365120320151663
2025-03-30 05:04:34.203224,volcanoes-b5,5NN,borderline_points_sampling,0,2,50,0.13641422070308606
2025-03-30 05:05:02.556264,volcanoes-b5,5NN,borderline_points_sampling,0,2,51,0.16990903337697283
2025-03-30 05:05:30.015589,volcanoes-b5,5NN,borderline_points_sampling,0,2,52,0.186824867846472
2025-03-30 05:05:57.179251,volcanoes-b5,5NN,borderline_points_sampling,0,2,53,0.18491146013690118
2025-03-30 05:06:24.490825,volcanoes-b5,5NN,borderline_points_sampling,0,2,54,0.20869074965403822
2025-03-30 05:06:52.121405,volcanoes-b5,5NN,borderline_points_sampling,0,2,55,0.19948566716515959
