time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:03:04.711974,texture,5NN,class_likelihood_sampling,0,0,97,0.599
2025-03-29 05:03:04.821695,texture,5NN,class_likelihood_sampling,0,0,98,0.602
2025-03-29 05:03:04.931739,texture,5NN,class_likelihood_sampling,0,0,99,0.601
2025-03-29 05:03:05.041702,texture,5NN,class_likelihood_sampling,0,0,100,0.603
2025-03-29 05:03:05.046810,texture,5NN,class_likelihood_sampling,0,1,0,0.04799999999999993
2025-03-29 05:03:05.097071,texture,5NN,class_likelihood_sampling,0,1,1,0.09499999999999997
2025-03-29 05:03:05.154557,texture,5NN,class_likelihood_sampling,0,1,2,0.08000000000000007
2025-03-29 05:03:05.216576,texture,5NN,class_likelihood_sampling,0,1,3,0.16300000000000014
2025-03-29 05:03:05.297270,texture,5NN,class_likelihood_sampling,0,1,4,0.17700000000000005
2025-03-29 05:03:05.362276,texture,5NN,class_likelihood_sampling,0,1,5,0.251
2025-03-29 05:03:05.433328,texture,5NN,class_likelihood_sampling,0,1,6,0.19299999999999995
2025-03-29 05:03:05.506383,texture,5NN,class_likelihood_sampling,0,1,7,0.22999999999999998
2025-03-29 05:03:05.587521,texture,5NN,class_likelihood_sampling,0,1,8,0.23299999999999987
2025-03-29 05:03:05.670574,texture,5NN,class_likelihood_sampling,0,1,9,0.281
2025-03-29 05:03:05.751108,texture,5NN,class_likelihood_sampling,0,1,10,0.30100000000000005
2025-03-29 05:03:05.831111,texture,5NN,class_likelihood_sampling,0,1,11,0.28700000000000003
2025-03-29 05:03:05.912495,texture,5NN,class_likelihood_sampling,0,1,12,0.28400000000000003
2025-03-29 05:03:06.004231,texture,5NN,class_likelihood_sampling,0,1,13,0.272
2025-03-29 05:03:06.081630,texture,5NN,class_likelihood_sampling,0,1,14,0.26
2025-03-29 05:03:06.162328,texture,5NN,class_likelihood_sampling,0,1,15,0.264
2025-03-29 05:03:06.240468,texture,5NN,class_likelihood_sampling,0,1,16,0.274
2025-03-29 05:03:06.249534,texture,5NN,class_likelihood_sampling,0,1,17,0.274
2025-03-29 05:03:06.258607,texture,5NN,class_likelihood_sampling,0,1,18,0.29100000000000004
2025-03-29 05:03:06.267621,texture,5NN,class_likelihood_sampling,0,1,19,0.31399999999999995
2025-03-29 05:03:06.277012,texture,5NN,class_likelihood_sampling,0,1,20,0.31399999999999995
2025-03-29 05:03:06.286581,texture,5NN,class_likelihood_sampling,0,1,21,0.31799999999999995
2025-03-29 05:03:06.373994,texture,5NN,class_likelihood_sampling,0,1,22,0.31799999999999995
2025-03-29 05:03:06.459632,texture,5NN,class_likelihood_sampling,0,1,23,0.32199999999999995
2025-03-29 05:03:06.545153,texture,5NN,class_likelihood_sampling,0,1,24,0.32499999999999996
2025-03-29 05:03:06.640193,texture,5NN,class_likelihood_sampling,0,1,25,0.347
2025-03-29 05:03:06.753805,texture,5NN,class_likelihood_sampling,0,1,26,0.348
2025-03-29 05:03:06.845544,texture,5NN,class_likelihood_sampling,0,1,27,0.348
2025-03-29 05:03:06.936112,texture,5NN,class_likelihood_sampling,0,1,28,0.3510000000000001
2025-03-29 05:03:07.027735,texture,5NN,class_likelihood_sampling,0,1,29,0.3510000000000001
2025-03-29 05:03:07.118702,texture,5NN,class_likelihood_sampling,0,1,30,0.3510000000000001
2025-03-29 05:03:07.209252,texture,5NN,class_likelihood_sampling,0,1,31,0.351
2025-03-29 05:03:07.301064,texture,5NN,class_likelihood_sampling,0,1,32,0.3510000000000001
2025-03-29 05:03:07.391260,texture,5NN,class_likelihood_sampling,0,1,33,0.3530000000000001
2025-03-29 05:03:07.481537,texture,5NN,class_likelihood_sampling,0,1,34,0.351
2025-03-29 05:03:07.571852,texture,5NN,class_likelihood_sampling,0,1,35,0.345
2025-03-29 05:03:07.660476,texture,5NN,class_likelihood_sampling,0,1,36,0.345
2025-03-29 05:03:07.750918,texture,5NN,class_likelihood_sampling,0,1,37,0.345
2025-03-29 05:03:07.865468,texture,5NN,class_likelihood_sampling,0,1,38,0.357
2025-03-29 05:03:07.973377,texture,5NN,class_likelihood_sampling,0,1,39,0.357
2025-03-29 05:03:08.105667,texture,5NN,class_likelihood_sampling,0,1,40,0.3639999999999999
2025-03-29 05:03:08.199222,texture,5NN,class_likelihood_sampling,0,1,41,0.379
2025-03-29 05:03:08.291792,texture,5NN,class_likelihood_sampling,0,1,42,0.379
2025-03-29 05:03:08.384514,texture,5NN,class_likelihood_sampling,0,1,43,0.379
2025-03-29 05:03:08.477711,texture,5NN,class_likelihood_sampling,0,1,44,0.379
2025-03-29 05:03:08.569771,texture,5NN,class_likelihood_sampling,0,1,45,0.379
2025-03-29 05:03:08.663019,texture,5NN,class_likelihood_sampling,0,1,46,0.3880000000000001
2025-03-29 05:03:08.754637,texture,5NN,class_likelihood_sampling,0,1,47,0.3880000000000001
2025-03-29 05:03:08.845737,texture,5NN,class_likelihood_sampling,0,1,48,0.3880000000000001
2025-03-29 05:03:08.938889,texture,5NN,class_likelihood_sampling,0,1,49,0.3880000000000001
2025-03-29 05:03:09.030838,texture,5NN,class_likelihood_sampling,0,1,50,0.3880000000000001
2025-03-29 05:03:09.123704,texture,5NN,class_likelihood_sampling,0,1,51,0.3880000000000001
2025-03-29 05:03:09.222680,texture,5NN,class_likelihood_sampling,0,1,52,0.399
2025-03-29 05:03:09.314691,texture,5NN,class_likelihood_sampling,0,1,53,0.399
2025-03-29 05:03:09.408433,texture,5NN,class_likelihood_sampling,0,1,54,0.398
2025-03-29 05:03:09.500584,texture,5NN,class_likelihood_sampling,0,1,55,0.39900000000000013
2025-03-29 05:03:09.593512,texture,5NN,class_likelihood_sampling,0,1,56,0.399
2025-03-29 05:03:09.685912,texture,5NN,class_likelihood_sampling,0,1,57,0.40200000000000014
2025-03-29 05:03:09.777212,texture,5NN,class_likelihood_sampling,0,1,58,0.43100000000000005
2025-03-29 05:03:09.869924,texture,5NN,class_likelihood_sampling,0,1,59,0.43100000000000005
2025-03-29 05:03:09.964563,texture,5NN,class_likelihood_sampling,0,1,60,0.43900000000000006
2025-03-29 05:03:10.063542,texture,5NN,class_likelihood_sampling,0,1,61,0.43999999999999995
2025-03-29 05:03:10.155803,texture,5NN,class_likelihood_sampling,0,1,62,0.43999999999999995
2025-03-29 05:03:10.247871,texture,5NN,class_likelihood_sampling,0,1,63,0.43999999999999995
2025-03-29 05:03:10.341294,texture,5NN,class_likelihood_sampling,0,1,64,0.43999999999999995
2025-03-29 05:03:10.433963,texture,5NN,class_likelihood_sampling,0,1,65,0.43999999999999995
2025-03-29 05:03:10.534340,texture,5NN,class_likelihood_sampling,0,1,66,0.44000000000000006
2025-03-29 05:03:10.632154,texture,5NN,class_likelihood_sampling,0,1,67,0.43899999999999995
2025-03-29 05:03:10.727914,texture,5NN,class_likelihood_sampling,0,1,68,0.43999999999999995
2025-03-29 05:03:10.823715,texture,5NN,class_likelihood_sampling,0,1,69,0.43999999999999995
2025-03-29 05:03:10.917998,texture,5NN,class_likelihood_sampling,0,1,70,0.43999999999999995
2025-03-29 05:03:11.014153,texture,5NN,class_likelihood_sampling,0,1,71,0.43999999999999995
2025-03-29 05:03:11.108980,texture,5NN,class_likelihood_sampling,0,1,72,0.43999999999999995
2025-03-29 05:03:11.203853,texture,5NN,class_likelihood_sampling,0,1,73,0.44099999999999995
2025-03-29 05:03:11.298314,texture,5NN,class_likelihood_sampling,0,1,74,0.43999999999999995
2025-03-29 05:03:11.392825,texture,5NN,class_likelihood_sampling,0,1,75,0.43999999999999995
2025-03-29 05:03:11.496047,texture,5NN,class_likelihood_sampling,0,1,76,0.43999999999999995
2025-03-29 05:03:11.592851,texture,5NN,class_likelihood_sampling,0,1,77,0.43999999999999995
2025-03-29 05:03:11.687403,texture,5NN,class_likelihood_sampling,0,1,78,0.43999999999999995
2025-03-29 05:03:11.783057,texture,5NN,class_likelihood_sampling,0,1,79,0.43999999999999995
2025-03-29 05:03:11.877937,texture,5NN,class_likelihood_sampling,0,1,80,0.43700000000000006
2025-03-29 05:03:11.986429,texture,5NN,class_likelihood_sampling,0,1,81,0.43899999999999995
2025-03-29 05:03:12.083074,texture,5NN,class_likelihood_sampling,0,1,82,0.44099999999999995
2025-03-29 05:03:12.177204,texture,5NN,class_likelihood_sampling,0,1,83,0.44099999999999995
2025-03-29 05:03:12.272506,texture,5NN,class_likelihood_sampling,0,1,84,0.44099999999999995
2025-03-29 05:03:12.369156,texture,5NN,class_likelihood_sampling,0,1,85,0.44199999999999995
2025-03-29 05:03:12.465046,texture,5NN,class_likelihood_sampling,0,1,86,0.44199999999999995
2025-03-29 05:03:12.560786,texture,5NN,class_likelihood_sampling,0,1,87,0.44299999999999995
2025-03-29 05:03:12.657148,texture,5NN,class_likelihood_sampling,0,1,88,0.44299999999999995
2025-03-29 05:03:12.802107,texture,5NN,class_likelihood_sampling,0,1,89,0.44299999999999995
2025-03-29 05:03:12.953242,texture,5NN,class_likelihood_sampling,0,1,90,0.44299999999999995
2025-03-29 05:03:13.106692,texture,5NN,class_likelihood_sampling,0,1,91,0.44399999999999995
2025-03-29 05:03:13.259213,texture,5NN,class_likelihood_sampling,0,1,92,0.44399999999999995
2025-03-29 05:03:13.415269,texture,5NN,class_likelihood_sampling,0,1,93,0.44399999999999995
2025-03-29 05:03:13.565517,texture,5NN,class_likelihood_sampling,0,1,94,0.44199999999999995
2025-03-29 05:03:13.716210,texture,5NN,class_likelihood_sampling,0,1,95,0.44199999999999995
2025-03-29 05:03:13.871558,texture,5NN,class_likelihood_sampling,0,1,96,0.44199999999999995
2025-03-29 05:03:13.976408,texture,5NN,class_likelihood_sampling,0,1,97,0.44199999999999995
2025-03-29 05:03:14.075374,texture,5NN,class_likelihood_sampling,0,1,98,0.44199999999999995
2025-03-29 05:03:14.172065,texture,5NN,class_likelihood_sampling,0,1,99,0.44199999999999995
2025-03-29 05:03:14.268505,texture,5NN,class_likelihood_sampling,0,1,100,0.44199999999999995
2025-03-29 05:03:14.273655,texture,5NN,class_likelihood_sampling,0,2,0,0.04899999999999993
2025-03-29 05:03:14.360000,texture,5NN,class_likelihood_sampling,0,2,1,0.134
2025-03-29 05:03:14.438536,texture,5NN,class_likelihood_sampling,0,2,2,0.14600000000000002
2025-03-29 05:03:14.503884,texture,5NN,class_likelihood_sampling,0,2,3,0.16600000000000015
2025-03-29 05:03:14.573536,texture,5NN,class_likelihood_sampling,0,2,4,0.16800000000000015
2025-03-29 05:03:14.642912,texture,5NN,class_likelihood_sampling,0,2,5,0.17000000000000004
2025-03-29 05:03:14.719649,texture,5NN,class_likelihood_sampling,0,2,6,0.17700000000000005
2025-03-29 05:03:14.796961,texture,5NN,class_likelihood_sampling,0,2,7,0.19299999999999995
2025-03-29 05:03:14.886381,texture,5NN,class_likelihood_sampling,0,2,8,0.20099999999999996
2025-03-29 05:03:14.976923,texture,5NN,class_likelihood_sampling,0,2,9,0.2240000000000002
2025-03-29 05:03:15.064726,texture,5NN,class_likelihood_sampling,0,2,10,0.23299999999999998
2025-03-29 05:03:15.154159,texture,5NN,class_likelihood_sampling,0,2,11,0.2859999999999999
2025-03-29 05:03:15.164522,texture,5NN,class_likelihood_sampling,0,2,12,0.33100000000000007
2025-03-29 05:03:15.175718,texture,5NN,class_likelihood_sampling,0,2,13,0.34099999999999997
2025-03-29 05:03:15.186537,texture,5NN,class_likelihood_sampling,0,2,14,0.34099999999999997
2025-03-29 05:03:15.195815,texture,5NN,class_likelihood_sampling,0,2,15,0.3510000000000002
2025-03-29 05:03:15.205245,texture,5NN,class_likelihood_sampling,0,2,16,0.3569999999999999
2025-03-29 05:03:15.214782,texture,5NN,class_likelihood_sampling,0,2,17,0.3530000000000001
2025-03-29 05:03:15.324578,texture,5NN,class_likelihood_sampling,0,2,18,0.353
2025-03-29 05:03:15.430835,texture,5NN,class_likelihood_sampling,0,2,19,0.33899999999999997
2025-03-29 05:03:15.537212,texture,5NN,class_likelihood_sampling,0,2,20,0.349
2025-03-29 05:03:15.643510,texture,5NN,class_likelihood_sampling,0,2,21,0.362
2025-03-29 05:03:15.750800,texture,5NN,class_likelihood_sampling,0,2,22,0.40800000000000003
2025-03-29 05:03:15.869552,texture,5NN,class_likelihood_sampling,0,2,23,0.41300000000000003
2025-03-29 05:03:15.977189,texture,5NN,class_likelihood_sampling,0,2,24,0.42000000000000004
2025-03-29 05:03:16.083694,texture,5NN,class_likelihood_sampling,0,2,25,0.42000000000000004
2025-03-29 05:03:16.191437,texture,5NN,class_likelihood_sampling,0,2,26,0.46699999999999997
2025-03-29 05:03:16.296199,texture,5NN,class_likelihood_sampling,0,2,27,0.471
2025-03-29 05:03:16.401762,texture,5NN,class_likelihood_sampling,0,2,28,0.492
2025-03-29 05:03:16.509892,texture,5NN,class_likelihood_sampling,0,2,29,0.492
2025-03-29 05:03:16.615957,texture,5NN,class_likelihood_sampling,0,2,30,0.485
2025-03-29 05:03:16.721803,texture,5NN,class_likelihood_sampling,0,2,31,0.477
2025-03-29 05:03:16.830628,texture,5NN,class_likelihood_sampling,0,2,32,0.508
2025-03-29 05:03:16.950016,texture,5NN,class_likelihood_sampling,0,2,33,0.536
2025-03-29 05:03:17.057290,texture,5NN,class_likelihood_sampling,0,2,34,0.5389999999999999
2025-03-29 05:03:17.164079,texture,5NN,class_likelihood_sampling,0,2,35,0.5389999999999999
2025-03-29 05:03:17.270318,texture,5NN,class_likelihood_sampling,0,2,36,0.5369999999999999
2025-03-29 05:03:17.376652,texture,5NN,class_likelihood_sampling,0,2,37,0.542
2025-03-29 05:03:17.483190,texture,5NN,class_likelihood_sampling,0,2,38,0.5700000000000001
2025-03-29 05:03:17.591104,texture,5NN,class_likelihood_sampling,0,2,39,0.5660000000000001
2025-03-29 05:03:17.700105,texture,5NN,class_likelihood_sampling,0,2,40,0.591
2025-03-29 05:03:17.813351,texture,5NN,class_likelihood_sampling,0,2,41,0.5899999999999999
2025-03-29 05:03:17.921791,texture,5NN,class_likelihood_sampling,0,2,42,0.59
2025-03-29 05:03:18.030269,texture,5NN,class_likelihood_sampling,0,2,43,0.592
2025-03-29 05:03:18.137344,texture,5NN,class_likelihood_sampling,0,2,44,0.591
2025-03-29 05:03:18.247206,texture,5NN,class_likelihood_sampling,0,2,45,0.593
2025-03-29 05:03:18.367247,texture,5NN,class_likelihood_sampling,0,2,46,0.593
2025-03-29 05:03:18.477268,texture,5NN,class_likelihood_sampling,0,2,47,0.591
2025-03-29 05:03:18.585599,texture,5NN,class_likelihood_sampling,0,2,48,0.591
2025-03-29 05:03:18.694965,texture,5NN,class_likelihood_sampling,0,2,49,0.607
2025-03-29 05:03:18.805553,texture,5NN,class_likelihood_sampling,0,2,50,0.5860000000000001
2025-03-29 05:03:18.931835,texture,5NN,class_likelihood_sampling,0,2,51,0.5860000000000001
2025-03-29 05:03:19.043308,texture,5NN,class_likelihood_sampling,0,2,52,0.575
2025-03-29 05:03:19.152388,texture,5NN,class_likelihood_sampling,0,2,53,0.579
2025-03-29 05:03:19.266773,texture,5NN,class_likelihood_sampling,0,2,54,0.602
2025-03-29 05:03:19.376398,texture,5NN,class_likelihood_sampling,0,2,55,0.602
2025-03-29 05:03:19.489399,texture,5NN,class_likelihood_sampling,0,2,56,0.616
2025-03-29 05:03:19.599972,texture,5NN,class_likelihood_sampling,0,2,57,0.6150000000000001
2025-03-29 05:03:19.711946,texture,5NN,class_likelihood_sampling,0,2,58,0.617
2025-03-29 05:03:19.834787,texture,5NN,class_likelihood_sampling,0,2,59,0.617
2025-03-29 05:03:19.946883,texture,5NN,class_likelihood_sampling,0,2,60,0.6159999999999999
2025-03-29 05:03:20.058791,texture,5NN,class_likelihood_sampling,0,2,61,0.6159999999999999
2025-03-29 05:03:20.172370,texture,5NN,class_likelihood_sampling,0,2,62,0.6159999999999999
2025-03-29 05:03:20.284440,texture,5NN,class_likelihood_sampling,0,2,63,0.624
2025-03-29 05:03:20.397565,texture,5NN,class_likelihood_sampling,0,2,64,0.626
2025-03-29 05:03:20.508304,texture,5NN,class_likelihood_sampling,0,2,65,0.625
2025-03-29 05:03:20.620505,texture,5NN,class_likelihood_sampling,0,2,66,0.625
2025-03-29 05:03:20.731693,texture,5NN,class_likelihood_sampling,0,2,67,0.623
2025-03-29 05:03:20.846246,texture,5NN,class_likelihood_sampling,0,2,68,0.623
2025-03-29 05:03:20.962568,texture,5NN,class_likelihood_sampling,0,2,69,0.623
2025-03-29 05:03:21.072732,texture,5NN,class_likelihood_sampling,0,2,70,0.629
2025-03-29 05:03:21.184513,texture,5NN,class_likelihood_sampling,0,2,71,0.631
2025-03-29 05:03:21.294781,texture,5NN,class_likelihood_sampling,0,2,72,0.6299999999999999
2025-03-29 05:03:21.408175,texture,5NN,class_likelihood_sampling,0,2,73,0.6299999999999999
2025-03-29 05:03:21.525112,texture,5NN,class_likelihood_sampling,0,2,74,0.6299999999999999
2025-03-29 05:03:21.651978,texture,5NN,class_likelihood_sampling,0,2,75,0.6299999999999999
2025-03-29 05:03:21.762409,texture,5NN,class_likelihood_sampling,0,2,76,0.63
2025-03-29 05:03:21.874499,texture,5NN,class_likelihood_sampling,0,2,77,0.5900000000000001
2025-03-29 05:03:21.986079,texture,5NN,class_likelihood_sampling,0,2,78,0.5900000000000001
2025-03-29 05:03:22.098644,texture,5NN,class_likelihood_sampling,0,2,79,0.589
2025-03-29 05:03:22.210093,texture,5NN,class_likelihood_sampling,0,2,80,0.6
2025-03-29 05:03:22.332526,texture,5NN,class_likelihood_sampling,0,2,81,0.6
2025-03-29 05:03:22.440724,texture,5NN,class_likelihood_sampling,0,2,82,0.6
2025-03-29 05:03:22.551256,texture,5NN,class_likelihood_sampling,0,2,83,0.6
2025-03-29 05:03:22.659429,texture,5NN,class_likelihood_sampling,0,2,84,0.6
2025-03-29 05:03:22.779799,texture,5NN,class_likelihood_sampling,0,2,85,0.6
2025-03-29 05:03:22.888990,texture,5NN,class_likelihood_sampling,0,2,86,0.6
2025-03-29 05:03:22.998964,texture,5NN,class_likelihood_sampling,0,2,87,0.6
2025-03-29 05:03:23.108082,texture,5NN,class_likelihood_sampling,0,2,88,0.601
2025-03-29 05:03:23.217307,texture,5NN,class_likelihood_sampling,0,2,89,0.601
2025-03-29 05:03:23.327650,texture,5NN,class_likelihood_sampling,0,2,90,0.602
2025-03-29 05:03:23.437142,texture,5NN,class_likelihood_sampling,0,2,91,0.602
2025-03-29 05:03:23.547584,texture,5NN,class_likelihood_sampling,0,2,92,0.602
2025-03-29 05:03:23.659847,texture,5NN,class_likelihood_sampling,0,2,93,0.602
