time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:56:53.038972,glass,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.43171806167400884
2025-03-24 12:56:53.043170,glass,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.3759071117561684
2025-03-24 12:56:53.047456,glass,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4859353023909987
2025-03-24 12:56:53.074157,glass,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.5684587813620072
2025-03-24 12:56:53.101687,glass,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.4763610315186245
2025-03-24 12:56:53.128133,glass,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.5322697606961567
2025-03-24 12:56:53.132653,glass,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.4591194968553458
2025-03-24 12:56:53.137134,glass,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.5389563974267333
2025-03-24 12:56:53.141552,glass,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5043227665706052
2025-03-24 12:56:53.145865,glass,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5092724679029956
2025-03-24 12:56:53.150191,glass,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.5696926375982845
2025-03-24 12:56:53.154486,glass,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.5763546798029557
2025-03-24 12:56:53.158862,glass,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5718349928876243
2025-03-24 12:56:53.163173,glass,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.6293103448275862
2025-03-24 12:56:53.167587,glass,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.5958062183658714
2025-03-24 12:56:53.171985,glass,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.5096222380612971
2025-03-24 12:56:53.176369,glass,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.5958062183658714
2025-03-24 12:56:53.180727,glass,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.5409252669039145
2025-03-24 12:56:53.185087,glass,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.75
2025-03-24 12:56:53.190050,glass,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.6582369942196532
2025-03-24 12:56:53.194451,glass,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.6895306859205776
2025-03-24 12:56:53.198825,glass,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.75
2025-03-24 12:56:53.203210,glass,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.7501815541031227
2025-03-24 12:56:53.207497,glass,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.6870451237263464
2025-03-24 12:56:53.211854,glass,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.6459580838323353
2025-03-24 12:56:53.216128,glass,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.684287812041116
2025-03-24 12:56:53.220417,glass,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.6793437733035048
2025-03-24 12:56:53.224672,glass,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.7114093959731544
2025-03-24 12:56:53.228964,glass,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.6791044776119404
2025-03-24 12:56:53.233223,glass,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.7160674981658108
2025-03-24 12:56:53.235755,glass,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.039918809201623606
2025-03-24 12:56:53.262537,glass,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.181818181818182
2025-03-24 12:56:53.286544,glass,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.12979762735519862
2025-03-24 12:56:53.290430,glass,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.06521739130434778
2025-03-24 12:56:53.316677,glass,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.06767411300919846
2025-03-24 12:56:53.344020,glass,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.10836120401337768
2025-03-24 12:56:53.372401,glass,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.19703799098519004
2025-03-24 12:56:53.399967,glass,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.28283530229325937
2025-03-24 12:56:53.404005,glass,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.21433591004919184
2025-03-24 12:56:53.407943,glass,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.3356741573033708
2025-03-24 12:56:53.411845,glass,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.1511232130701159
2025-03-24 12:56:53.438400,glass,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.1279720279720281
2025-03-24 12:56:53.442515,glass,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.2995750708215298
2025-03-24 12:56:53.469358,glass,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.41517537580529706
2025-03-24 12:56:53.495327,glass,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.43462381300219133
2025-03-24 12:56:53.521935,glass,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.4032140248356464
2025-03-24 12:56:53.525797,glass,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.3736343772760379
2025-03-24 12:56:53.529588,glass,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.398379970544919
2025-03-24 12:56:53.533307,glass,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.45325355272999257
2025-03-24 12:56:53.537064,glass,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.2014285714285714
2025-03-24 12:56:53.564053,glass,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.3605947955390335
2025-03-24 12:56:53.567985,glass,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.3925650557620818
2025-03-24 12:56:53.571779,glass,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.2608370702541106
2025-03-24 12:56:53.575590,glass,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.33357933579335797
2025-03-24 12:56:53.579323,glass,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.3925650557620818
2025-03-24 12:56:53.582962,glass,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.3866366366366367
2025-03-24 12:56:53.609231,glass,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.3866366366366367
2025-03-24 12:56:53.637060,glass,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.4040846097738877
2025-03-24 12:56:53.641216,glass,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.35820895522388063
2025-03-24 12:56:53.645225,glass,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.36764705882352944
2025-03-24 12:56:53.649150,glass,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.4258160237388724
2025-03-24 12:56:53.653069,glass,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.35268817204301073
2025-03-24 12:56:53.679947,glass,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.43462381300219144
2025-03-24 12:56:53.684299,glass,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.4487179487179488
2025-03-24 12:56:53.688477,glass,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.4092552422270427
2025-03-24 12:56:53.692583,glass,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.4075416968817984
2025-03-24 12:56:53.696738,glass,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.44316546762589937
2025-03-24 12:56:53.700781,glass,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.4759856630824374
2025-03-24 12:56:53.704864,glass,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.5007256894049346
2025-03-24 12:56:53.708929,glass,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.4139167862266857
2025-03-24 12:56:53.736506,glass,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.4819277108433736
2025-03-24 12:56:53.740638,glass,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.45184135977337125
2025-03-24 12:56:53.767796,glass,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.4155937052932762
2025-03-24 12:56:53.771937,glass,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.3804034582132565
2025-03-24 12:56:53.794782,glass,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.4155937052932762
2025-03-24 12:56:53.798771,glass,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.4549295774647888
2025-03-24 12:56:53.802784,glass,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.4786019971469331
2025-03-24 12:56:53.806765,glass,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.4036496350364963
2025-03-24 12:56:53.831834,glass,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.3750865051903115
2025-03-24 12:56:53.835856,glass,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.4683636363636364
2025-03-24 12:56:53.839753,glass,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.3545389563974267
2025-03-24 12:56:53.843594,glass,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.32331902718168803
2025-03-24 12:56:53.847440,glass,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.4001468428781204
2025-03-24 12:56:53.851290,glass,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.4242424242424242
2025-03-24 12:56:53.877045,glass,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.4113832853025937
2025-03-24 12:56:53.903392,glass,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.40495265841223593
2025-03-24 12:56:53.928020,glass,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.3808495320374371
2025-03-24 12:56:53.932143,glass,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.34135667396061264
2025-03-24 12:56:53.936149,glass,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.38893044128646215
2025-03-24 12:56:53.940203,glass,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.43462381300219133
2025-03-24 12:56:53.944284,glass,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.2343304843304843
2025-03-24 12:56:53.948363,glass,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.3759071117561684
2025-03-24 12:56:53.952412,glass,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.4702898550724638
2025-03-24 12:56:53.956481,glass,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.4066811909949165
2025-03-24 12:56:53.960485,glass,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.4744787922358017
2025-03-24 12:56:53.964547,glass,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.43790849673202614
2025-03-24 12:56:53.968697,glass,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.2892561983471075
2025-03-24 12:56:53.972865,glass,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.32359550561797756
2025-03-24 12:56:53.977118,glass,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.4210919970082274
2025-03-24 12:56:53.981349,glass,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.4915003695491501
2025-03-24 12:56:53.985500,glass,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.38525206922498123
2025-03-24 12:56:53.989805,glass,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.45325355272999257
2025-03-24 12:56:53.994057,glass,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.41053391053391064
2025-03-24 12:56:53.998254,glass,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.4180451127819549
2025-03-24 12:56:54.002474,glass,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.3653136531365314
2025-03-24 12:56:54.006591,glass,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.30594277329420405
2025-03-24 12:56:54.010941,glass,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.43213499633162133
2025-03-24 12:56:54.015084,glass,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.4241071428571429
2025-03-24 12:56:54.019378,glass,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.46797671033478894
2025-03-24 12:56:54.023619,glass,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.4699057287889775
2025-03-24 12:56:54.027904,glass,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.43544857768052514
2025-03-24 12:56:54.032297,glass,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.4621044885945549
2025-03-24 12:56:54.036464,glass,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.47067342505430854
2025-03-24 12:56:54.040777,glass,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.5197319434102755
2025-03-24 12:56:54.045081,glass,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.5257352941176471
2025-03-24 12:56:54.049276,glass,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.43831640058055155
2025-03-24 12:56:54.053451,glass,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.4455587392550142
2025-03-24 12:56:54.057732,glass,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.43586005830903785
2025-03-24 12:56:54.082892,glass,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.3199137311286844
2025-03-24 12:56:54.087320,glass,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.3461259956553221
2025-03-24 12:56:54.091669,glass,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.4899925871015567
2025-03-24 12:56:54.095906,glass,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.5497382198952879
2025-03-24 12:56:54.100209,glass,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.5132075471698113
2025-03-24 12:56:54.104476,glass,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.3399122807017544
2025-03-24 12:56:54.108834,glass,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.4791824375473126
2025-03-24 12:56:54.113077,glass,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.4974433893352812
2025-03-24 12:56:54.117424,glass,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.5777945619335347
2025-03-24 12:56:54.121762,glass,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.3839541547277937
2025-03-24 12:56:54.126142,glass,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.34087591240875914
2025-03-24 12:56:54.130516,glass,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.525735294117647
2025-03-24 12:56:54.134804,glass,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.43790849673202614
2025-03-24 12:56:54.137267,glass,DecisionTree,class_likeliood_diff_sampling,0,2,0,-0.024434941967012902
2025-03-24 12:56:54.166092,glass,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.09888670595939741
2025-03-24 12:56:54.193678,glass,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.03783431180691421
2025-03-24 12:56:54.222461,glass,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.13721682847896433
2025-03-24 12:56:54.249830,glass,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.3042071197411004
2025-03-24 12:56:54.277406,glass,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.29748127978216454
2025-03-24 12:56:54.304666,glass,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.2445095168374819
2025-03-24 12:56:54.331602,glass,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.208049113233288
2025-03-24 12:56:54.359415,glass,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.2657103825136613
2025-03-24 12:56:54.385292,glass,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.13422818791946312
2025-03-24 12:56:54.411284,glass,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.2421455938697319
2025-03-24 12:56:54.436823,glass,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.45610119047619035
2025-03-24 12:56:54.463794,glass,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.20133729569093606
2025-03-24 12:56:54.489772,glass,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.22661870503597104
2025-03-24 12:56:54.516558,glass,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.20781134856300665
2025-03-24 12:56:54.520501,glass,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.13358208955223871
2025-03-24 12:56:54.524422,glass,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.24005891016200287
2025-03-24 12:56:54.528246,glass,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.19112114371708044
2025-03-24 12:56:54.532099,glass,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.323066392881588
2025-03-24 12:56:54.554993,glass,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.3772628530050688
2025-03-24 12:56:54.559021,glass,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.35820895522388074
2025-03-24 12:56:54.586867,glass,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.2467631378522468
2025-03-24 12:56:54.591022,glass,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.11859443631039523
2025-03-24 12:56:54.618787,glass,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.18809005083514896
2025-03-24 12:56:54.646547,glass,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.13872403560830882
2025-03-24 12:56:54.650741,glass,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.21071953010279
2025-03-24 12:56:54.677031,glass,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.30303030303030287
2025-03-24 12:56:54.702152,glass,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.36764705882352944
2025-03-24 12:56:54.728833,glass,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.2445095168374818
2025-03-24 12:56:54.732750,glass,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.344226579520697
2025-03-24 12:56:54.736486,glass,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.3300283286118979
2025-03-24 12:56:54.762849,glass,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.2796795338674436
2025-03-24 12:56:54.766766,glass,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.2675656493967352
2025-03-24 12:56:54.770658,glass,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.4023627519110493
2025-03-24 12:56:54.796925,glass,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.2910394265232973
2025-03-24 12:56:54.800802,glass,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.24506217995610835
2025-03-24 12:56:54.827218,glass,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.2770467836257311
2025-03-24 12:56:54.854541,glass,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.28177196804647775
2025-03-24 12:56:54.881181,glass,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.36624907885040536
2025-03-24 12:56:54.907990,glass,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.2812500000000001
2025-03-24 12:56:54.912244,glass,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.44871794871794857
2025-03-24 12:56:54.916284,glass,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.46875
2025-03-24 12:56:54.920354,glass,DecisionTree,class_likeliood_diff_sampling,0,2,42,0.4118070554355652
2025-03-24 12:56:54.947072,glass,DecisionTree,class_likeliood_diff_sampling,0,2,43,0.43831640058055155
2025-03-24 12:56:54.974377,glass,DecisionTree,class_likeliood_diff_sampling,0,2,44,0.3754538852578069
2025-03-24 12:56:55.001310,glass,DecisionTree,class_likeliood_diff_sampling,0,2,45,0.45184135977337103
2025-03-24 12:56:55.027668,glass,DecisionTree,class_likeliood_diff_sampling,0,2,46,0.5171929824561403
2025-03-24 12:56:55.053390,glass,DecisionTree,class_likeliood_diff_sampling,0,2,47,0.3104956268221575
2025-03-24 12:56:55.079815,glass,DecisionTree,class_likeliood_diff_sampling,0,2,48,0.45650557620817844
2025-03-24 12:56:55.106699,glass,DecisionTree,class_likeliood_diff_sampling,0,2,49,0.4308823529411765
2025-03-24 12:56:55.132973,glass,DecisionTree,class_likeliood_diff_sampling,0,2,50,0.3966026587887741
2025-03-24 12:56:55.160242,glass,DecisionTree,class_likeliood_diff_sampling,0,2,51,0.43004418262150224
