time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:11:28.998449,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,21,-0.1299256694837594
2025-03-24 14:11:41.950563,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,22,-0.1299256694837594
2025-03-24 14:11:54.982067,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,23,-0.1299256694837594
2025-03-24 14:12:07.951546,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,24,-0.1299256694837594
2025-03-24 14:12:20.989720,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,25,-0.1299256694837594
2025-03-24 14:12:33.931866,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,26,-0.1299256694837594
2025-03-24 14:12:47.982957,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,27,-0.1299256694837594
2025-03-24 14:13:03.994385,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,28,-0.08548223350253803
2025-03-24 14:13:24.523989,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,29,-0.08548223350253803
2025-03-24 14:13:44.824700,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,30,-0.08548223350253803
2025-03-24 14:14:05.345926,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,31,-0.07890188103711249
2025-03-24 14:14:24.781179,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,32,-0.07890188103711249
2025-03-24 14:14:44.469446,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,33,-0.10484527687296419
2025-03-24 14:15:09.038010,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,34,-0.10484527687296419
2025-03-24 14:15:32.869798,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,35,-0.11297709923664123
2025-03-24 14:15:56.681850,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,36,-0.10664763458401305
2025-03-24 14:16:26.494966,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,37,-0.06589819443027656
2025-03-24 14:16:55.273049,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,38,-0.0491585925548188
2025-03-24 14:17:22.716242,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,39,-0.041003671970624156
2025-03-24 14:17:50.307943,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,40,-0.041003671970624156
2025-03-24 14:18:18.363919,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,41,-0.041003671970624156
2025-03-24 14:18:46.065275,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,42,-0.041003671970624156
2025-03-24 14:19:13.534333,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,43,-0.041003671970624156
2025-03-24 14:19:41.156635,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,44,-0.02468883901244645
2025-03-24 14:20:08.741308,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,45,0.007960808328230207
2025-03-24 14:20:36.072507,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,46,0.051522248243559665
2025-03-24 14:21:04.218523,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,47,0.05967413441955183
2025-03-24 14:21:35.817373,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,48,0.05929095354523228
2025-03-24 14:22:09.384779,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,49,0.05113578486299264
2025-03-24 14:22:39.976802,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,50,0.05967413441955183
2025-03-24 14:23:05.462387,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,51,0.04337202199144785
2025-03-24 14:23:30.806335,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,52,0.04337202199144785
2025-03-24 14:23:55.759392,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,53,0.03502698299562157
2025-03-24 14:24:20.578453,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,54,0.052487030820872804
2025-03-24 14:24:50.190249,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,55,0.04376144921636471
2025-03-24 14:25:22.864375,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,56,0.03581239190151586
2025-03-24 14:25:54.560125,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,57,0.009779951100244544
2025-03-24 14:26:25.051788,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,58,0.009779951100244544
2025-03-24 14:26:54.416984,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,59,0.009779951100244544
2025-03-24 14:27:26.116818,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,60,-0.006518639234059931
2025-03-24 14:27:57.568940,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,61,-0.006518639234059931
2025-03-24 14:28:26.699305,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,62,0.010787706085894522
2025-03-24 14:28:53.436522,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,63,0.03581239190151586
2025-03-24 14:29:21.635579,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,64,0.018531717747683474
2025-03-24 14:29:46.738444,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,65,0.03522345515626579
2025-03-24 14:30:11.047594,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,66,0.07711088504577823
2025-03-24 14:30:36.610860,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,67,0.08525791026554064
2025-03-24 14:31:02.714580,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,68,0.09340659340659352
2025-03-24 14:31:32.682861,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,69,0.09322206391207
2025-03-24 14:32:02.829708,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,70,0.10952768729641693
2025-03-24 14:32:29.941065,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,71,0.10952768729641693
2025-03-24 14:32:56.338011,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,72,0.10952768729641693
2025-03-24 14:33:23.514262,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,73,0.0924831941332247
2025-03-24 14:33:51.145817,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,74,0.0924831941332247
2025-03-24 14:34:19.477498,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,75,0.0924831941332247
2025-03-24 14:34:47.113574,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,76,0.11678385814735559
2025-03-24 14:35:14.897207,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,77,0.10862033829223572
2025-03-24 14:35:43.165629,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,78,0.10064174391361913
2025-03-24 14:36:11.733119,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,79,0.1004584819154355
2025-03-24 14:36:38.431943,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,80,0.1004584819154355
2025-03-24 14:37:04.733101,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,81,0.1004584819154355
2025-03-24 14:37:30.966859,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,82,0.09174311926605505
2025-03-24 14:37:59.121538,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,83,0.07504078303425787
2025-03-24 14:38:26.430973,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,84,0.06668706026307736
2025-03-24 14:38:52.723973,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,85,0.06687735752880009
2025-03-24 14:39:21.123474,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,86,0.07598288857201052
2025-03-24 14:39:49.549832,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,87,0.084326306141155
2025-03-24 14:40:17.675451,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,88,0.084326306141155
2025-03-24 14:40:46.116025,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,89,0.084326306141155
2025-03-24 14:41:14.777758,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,90,0.08451277873943586
2025-03-24 14:41:43.318307,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,91,0.09211330751986968
2025-03-24 14:42:11.017935,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,92,0.09211330751986968
2025-03-24 14:42:39.463923,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,93,0.0752293577981652
2025-03-24 14:43:09.660620,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,94,0.08357965548873725
2025-03-24 14:43:43.106991,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,95,0.08357965548873725
2025-03-24 14:44:17.777627,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,96,0.08357965548873725
2025-03-24 14:44:50.342143,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,97,0.08357965548873725
2025-03-24 14:45:21.378843,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,98,0.08357965548873725
2025-03-24 14:45:52.857368,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,99,0.06725771935188019
2025-03-24 14:46:24.426750,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,0,100,0.06725771935188019
2025-03-24 14:46:24.432182,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 14:46:27.415107,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,1,-0.014787430683918634
2025-03-24 14:46:39.214158,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 14:46:42.269604,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 14:46:45.337647,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 14:46:48.395379,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,5,0.03463379851278381
2025-03-24 14:47:00.368789,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,6,0.03463379851278381
2025-03-24 14:47:12.236869,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,7,0.03463379851278381
2025-03-24 14:47:24.051343,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,8,0.03226794649239262
2025-03-24 14:47:37.816262,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,9,0.0336494340776996
2025-03-24 14:47:49.568244,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,10,-0.005085435313262776
2025-03-24 14:48:08.382053,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,11,-0.004064214590530302
2025-03-24 14:48:26.609338,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,12,0.004633360193392444
2025-03-24 14:48:42.608814,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,13,0.004633360193392444
2025-03-24 14:48:58.524456,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,14,0.004633360193392444
2025-03-24 14:49:14.300536,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,15,0.004633360193392444
2025-03-24 14:49:30.048773,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,16,0.004633360193392444
2025-03-24 14:49:45.585110,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,17,0.019766034691407808
2025-03-24 14:50:00.973981,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,18,0.03193733052124137
2025-03-24 14:50:15.184104,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,19,0.03193733052124137
2025-03-24 14:50:29.308584,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,20,0.00443280274027813
2025-03-24 14:50:43.805994,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,21,0.012891529862020357
2025-03-24 14:50:58.681803,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,22,0.012692656391659063
2025-03-24 14:51:13.696555,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,23,0.009499747347145093
2025-03-24 14:51:32.719932,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,24,-0.0016217311980537552
2025-03-24 14:51:58.502510,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,25,0.014997973246858587
2025-03-24 14:52:24.061505,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,26,0.014997973246858587
2025-03-24 14:52:49.100208,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,27,-0.0020279862096936885
2025-03-24 14:53:14.253542,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,28,-0.010343778521448188
2025-03-24 14:53:41.279290,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,29,-0.010343778521448188
2025-03-24 14:54:09.383757,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,30,-0.0028414856910898845
2025-03-24 14:54:36.856557,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,31,0.022711142654364913
2025-03-24 14:55:03.329409,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,32,0.02211626255452981
2025-03-24 14:55:30.204529,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,33,0.02211626255452981
2025-03-24 14:55:58.933703,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,34,0.03395997574287446
2025-03-24 14:56:23.971057,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,35,0.03395997574287446
2025-03-24 14:56:48.403863,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,36,0.03395997574287446
2025-03-24 14:57:12.282298,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,37,0.03395997574287446
2025-03-24 14:57:38.410594,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,38,0.03493537964458793
2025-03-24 14:58:05.825336,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,39,0.017784963621665262
2025-03-24 14:58:33.849525,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,40,0.043017267494698586
2025-03-24 14:58:57.923195,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,41,0.050525464834276446
2025-03-24 14:59:20.454599,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,42,0.050525464834276446
2025-03-24 14:59:42.803792,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,43,0.050525464834276446
2025-03-24 15:00:05.150730,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,44,0.050525464834276446
2025-03-24 15:00:31.559639,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,45,0.0337646583097454
2025-03-24 15:00:57.728005,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,46,0.04243710215216734
2025-03-24 15:01:23.194278,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,47,0.04243710215216734
2025-03-24 15:01:47.508463,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,48,0.04243710215216734
2025-03-24 15:02:11.710487,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,49,0.04243710215216734
2025-03-24 15:02:34.203846,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,50,0.04243710215216734
2025-03-24 15:02:56.450463,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,51,0.04127465857359636
2025-03-24 15:03:25.687523,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,52,0.04127465857359636
2025-03-24 15:03:55.884396,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,53,0.04127465857359636
2025-03-24 15:04:26.940664,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,54,0.04127465857359636
2025-03-24 15:04:56.294224,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,55,0.0719862110919599
2025-03-24 15:05:24.425822,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,56,0.0719862110919599
2025-03-24 15:05:52.417828,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,57,0.0719862110919599
2025-03-24 15:06:19.498797,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,58,0.08066477503040137
2025-03-24 15:06:47.293045,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,59,0.08066477503040137
2025-03-24 15:07:14.920144,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,60,0.08896544736042145
2025-03-24 15:07:42.459572,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,61,0.05536963796775174
2025-03-24 15:08:10.562011,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,62,0.05536963796775174
2025-03-24 15:08:37.747000,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,63,0.06348884381338749
2025-03-24 15:09:03.914788,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,64,0.06386861313868608
2025-03-24 15:09:30.118863,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,65,0.054026607088453305
2025-03-24 15:10:00.060895,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,66,0.06386861313868608
2025-03-24 15:10:28.806592,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,67,0.07973219720024338
2025-03-24 15:10:57.391811,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,68,0.06253807106598985
2025-03-24 15:11:26.550616,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,69,0.0791717417783191
2025-03-24 15:11:55.931866,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,70,0.08730078164653343
2025-03-24 15:12:25.091364,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,71,0.08730078164653343
2025-03-24 15:12:54.628911,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,72,0.0959821428571429
2025-03-24 15:13:24.782075,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,73,0.0959821428571429
2025-03-24 15:13:53.543401,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,74,0.0959821428571429
2025-03-24 15:14:22.066556,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,75,0.08785634574414125
2025-03-24 15:14:52.103575,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,76,0.07935863608686833
2025-03-24 15:15:21.919308,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,77,0.07935863608686833
2025-03-24 15:15:51.293038,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,78,0.0965321435814237
2025-03-24 15:16:19.427204,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,79,0.08841123390449157
2025-03-24 15:16:49.818483,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,80,0.08841123390449157
2025-03-24 15:17:18.837633,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,81,0.057663125948406724
2025-03-24 15:17:55.425373,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,82,0.06500607533414338
2025-03-24 15:18:30.820234,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,83,0.06500607533414338
2025-03-24 15:19:03.233520,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,84,0.06500607533414338
2025-03-24 15:19:40.344244,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,85,0.06481669029775172
2025-03-24 15:20:17.965356,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,86,0.0814094775212637
2025-03-24 15:20:54.321300,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,87,0.0895189873417721
2025-03-24 15:21:31.956327,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,88,0.0895189873417721
2025-03-24 15:22:09.687207,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,89,0.09744732576985404
2025-03-24 15:22:44.180265,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,90,0.09744732576985404
2025-03-24 15:23:17.968735,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,91,0.08010545528290414
2025-03-24 15:23:50.987984,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,92,0.08010545528290414
2025-03-24 15:24:22.358612,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,93,0.11187817258883248
2025-03-24 15:24:53.605008,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,94,0.11187817258883248
2025-03-24 15:25:27.128387,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,95,0.11187817258883248
2025-03-24 15:26:00.518704,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,96,0.11187817258883248
2025-03-24 15:26:31.196536,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,97,0.12920892494929015
2025-03-24 15:26:57.407972,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,98,0.12920892494929015
2025-03-24 15:27:23.160565,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,99,0.12920892494929015
2025-03-24 15:27:48.962571,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,1,100,0.12920892494929015
2025-03-24 15:27:48.967962,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 15:27:51.960766,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 15:27:54.955681,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-24 15:27:57.963283,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-24 15:28:00.995272,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-24 15:28:04.026134,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-24 15:28:07.059894,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-24 15:28:10.114425,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-24 15:28:13.621650,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-24 15:28:17.207406,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-24 15:28:20.381151,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-24 15:28:23.541356,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,11,0.019742664578936475
2025-03-24 15:28:36.524081,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,12,0.019742664578936475
2025-03-24 15:28:50.363906,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-24 15:28:53.912748,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-24 15:28:57.445736,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-24 15:29:00.980762,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-24 15:29:04.503757,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-24 15:29:07.978517,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-24 15:29:11.506831,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-24 15:29:15.027395,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-24 15:29:18.476349,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,21,-0.008401653228538475
2025-03-24 15:29:34.054662,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,22,-0.0002710394362379631
2025-03-24 15:29:50.156372,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,23,-0.0002710394362379631
2025-03-24 15:30:06.272950,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,24,-0.0002710394362379631
2025-03-24 15:30:21.593234,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,25,-0.051602390005431875
2025-03-24 15:30:49.775906,hill-valley-without-noise,5NN,disjunct_class_percentage_sampling,0,2,26,-0.05031873050318736
