time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:14:16.377344,wilt,5NN,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-30 20:14:16.526508,wilt,5NN,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-30 20:14:16.674409,wilt,5NN,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-30 20:14:16.821679,wilt,5NN,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-30 20:14:16.969293,wilt,5NN,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-30 20:14:17.116188,wilt,5NN,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-30 20:14:17.263405,wilt,5NN,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-30 20:14:17.410353,wilt,5NN,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-30 20:14:17.558203,wilt,5NN,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-30 20:14:17.705618,wilt,5NN,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-30 20:14:17.853371,wilt,5NN,tree_depth_unpruned_sampling,0,0,38,0.09026885557934816
2025-03-30 20:14:19.212101,wilt,5NN,tree_depth_unpruned_sampling,0,0,39,0.1613884450262788
2025-03-30 20:14:20.572894,wilt,5NN,tree_depth_unpruned_sampling,0,0,40,0.1518747884266911
2025-03-30 20:14:21.929881,wilt,5NN,tree_depth_unpruned_sampling,0,0,41,0.13481160118904156
2025-03-30 20:14:23.272778,wilt,5NN,tree_depth_unpruned_sampling,0,0,42,0.11442200875645292
2025-03-30 20:14:24.631824,wilt,5NN,tree_depth_unpruned_sampling,0,0,43,0.13259921543638864
2025-03-30 20:14:25.982727,wilt,5NN,tree_depth_unpruned_sampling,0,0,44,0.1630598548144091
2025-03-30 20:14:27.366763,wilt,5NN,tree_depth_unpruned_sampling,0,0,45,0.16618703627571896
2025-03-30 20:14:28.725595,wilt,5NN,tree_depth_unpruned_sampling,0,0,46,0.24636678200692053
2025-03-30 20:14:30.087397,wilt,5NN,tree_depth_unpruned_sampling,0,0,47,0.22037993521841903
2025-03-30 20:14:31.531965,wilt,5NN,tree_depth_unpruned_sampling,0,0,48,0.21977066920855637
2025-03-30 20:14:32.890731,wilt,5NN,tree_depth_unpruned_sampling,0,0,49,0.2342587662584621
2025-03-30 20:14:34.318510,wilt,5NN,tree_depth_unpruned_sampling,0,0,50,0.23462968755430436
2025-03-30 20:14:35.675635,wilt,5NN,tree_depth_unpruned_sampling,0,0,51,0.2424394879534909
2025-03-30 20:14:37.028370,wilt,5NN,tree_depth_unpruned_sampling,0,0,52,0.228977080387901
2025-03-30 20:14:38.398068,wilt,5NN,tree_depth_unpruned_sampling,0,0,53,0.25145560407569145
2025-03-30 20:14:39.772864,wilt,5NN,tree_depth_unpruned_sampling,0,0,54,0.3027922480360462
2025-03-30 20:14:41.135647,wilt,5NN,tree_depth_unpruned_sampling,0,0,55,0.3116811547828561
2025-03-30 20:14:42.559241,wilt,5NN,tree_depth_unpruned_sampling,0,0,56,0.31458810814839655
2025-03-30 20:14:43.907512,wilt,5NN,tree_depth_unpruned_sampling,0,0,57,0.30690800779012495
2025-03-30 20:14:45.286753,wilt,5NN,tree_depth_unpruned_sampling,0,0,58,0.2939603298417651
2025-03-30 20:14:46.649021,wilt,5NN,tree_depth_unpruned_sampling,0,0,59,0.2684063569374173
2025-03-30 20:14:48.004021,wilt,5NN,tree_depth_unpruned_sampling,0,0,60,0.26201834063037743
2025-03-30 20:14:49.372735,wilt,5NN,tree_depth_unpruned_sampling,0,0,61,0.23673264158705487
2025-03-30 20:14:50.722291,wilt,5NN,tree_depth_unpruned_sampling,0,0,62,0.24031115112065182
2025-03-30 20:14:52.103968,wilt,5NN,tree_depth_unpruned_sampling,0,0,63,0.24031115112065182
2025-03-30 20:14:53.494915,wilt,5NN,tree_depth_unpruned_sampling,0,0,64,0.29087397606943866
2025-03-30 20:14:54.844677,wilt,5NN,tree_depth_unpruned_sampling,0,0,65,0.23673264158705487
2025-03-30 20:14:56.254340,wilt,5NN,tree_depth_unpruned_sampling,0,0,66,0.2414888132797195
2025-03-30 20:14:57.619747,wilt,5NN,tree_depth_unpruned_sampling,0,0,67,0.22640797389393308
2025-03-30 20:14:58.978996,wilt,5NN,tree_depth_unpruned_sampling,0,0,68,0.2765180928715638
2025-03-30 20:15:00.348019,wilt,5NN,tree_depth_unpruned_sampling,0,0,69,0.23534889908867163
2025-03-30 20:15:01.705295,wilt,5NN,tree_depth_unpruned_sampling,0,0,70,0.24567374870122893
2025-03-30 20:15:03.159123,wilt,5NN,tree_depth_unpruned_sampling,0,0,71,0.305176431424767
2025-03-30 20:15:04.532873,wilt,5NN,tree_depth_unpruned_sampling,0,0,72,0.305176431424767
2025-03-30 20:15:05.884795,wilt,5NN,tree_depth_unpruned_sampling,0,0,73,0.27726521252199887
2025-03-30 20:15:07.251308,wilt,5NN,tree_depth_unpruned_sampling,0,0,74,0.28991912560289024
2025-03-30 20:15:08.613457,wilt,5NN,tree_depth_unpruned_sampling,0,0,75,0.2944731836524275
2025-03-30 20:15:10.027800,wilt,5NN,tree_depth_unpruned_sampling,0,0,76,0.3111020740138267
2025-03-30 20:15:11.435437,wilt,5NN,tree_depth_unpruned_sampling,0,0,77,0.3217308966953887
2025-03-30 20:15:12.829185,wilt,5NN,tree_depth_unpruned_sampling,0,0,78,0.30690800779012495
2025-03-30 20:15:14.183215,wilt,5NN,tree_depth_unpruned_sampling,0,0,79,0.3141015685665476
2025-03-30 20:15:15.544699,wilt,5NN,tree_depth_unpruned_sampling,0,0,80,0.3215399802566634
2025-03-30 20:15:16.906070,wilt,5NN,tree_depth_unpruned_sampling,0,0,81,0.30979352454406683
2025-03-30 20:15:18.260707,wilt,5NN,tree_depth_unpruned_sampling,0,0,82,0.32937249385929923
2025-03-30 20:15:19.606077,wilt,5NN,tree_depth_unpruned_sampling,0,0,83,0.32937249385929923
2025-03-30 20:15:20.982786,wilt,5NN,tree_depth_unpruned_sampling,0,0,84,0.32937249385929923
2025-03-30 20:15:22.353964,wilt,5NN,tree_depth_unpruned_sampling,0,0,85,0.32937249385929923
2025-03-30 20:15:23.704997,wilt,5NN,tree_depth_unpruned_sampling,0,0,86,0.3335028176772171
2025-03-30 20:15:25.068263,wilt,5NN,tree_depth_unpruned_sampling,0,0,87,0.3419939577039275
2025-03-30 20:15:26.419131,wilt,5NN,tree_depth_unpruned_sampling,0,0,88,0.35533997824494423
2025-03-30 20:15:27.783282,wilt,5NN,tree_depth_unpruned_sampling,0,0,89,0.3628830384117393
2025-03-30 20:15:29.147559,wilt,5NN,tree_depth_unpruned_sampling,0,0,90,0.3628830384117393
2025-03-30 20:15:30.489350,wilt,5NN,tree_depth_unpruned_sampling,0,0,91,0.37209200052772773
2025-03-30 20:15:31.844900,wilt,5NN,tree_depth_unpruned_sampling,0,0,92,0.36467126853004406
2025-03-30 20:15:33.212791,wilt,5NN,tree_depth_unpruned_sampling,0,0,93,0.36125373749871115
2025-03-30 20:15:34.564848,wilt,5NN,tree_depth_unpruned_sampling,0,0,94,0.35976307996051327
2025-03-30 20:15:35.995144,wilt,5NN,tree_depth_unpruned_sampling,0,0,95,0.36125373749871115
2025-03-30 20:15:37.336071,wilt,5NN,tree_depth_unpruned_sampling,0,0,96,0.35976307996051327
2025-03-30 20:15:38.689215,wilt,5NN,tree_depth_unpruned_sampling,0,0,97,0.35976307996051327
2025-03-30 20:15:40.054376,wilt,5NN,tree_depth_unpruned_sampling,0,0,98,0.37240918208156903
2025-03-30 20:15:41.407328,wilt,5NN,tree_depth_unpruned_sampling,0,0,99,0.36812083232907533
2025-03-30 20:15:42.768754,wilt,5NN,tree_depth_unpruned_sampling,0,0,100,0.36812083232907533
2025-03-30 20:15:42.772731,wilt,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 20:15:42.780211,wilt,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-30 20:15:42.787452,wilt,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 20:15:42.794847,wilt,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-30 20:15:42.802379,wilt,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-30 20:15:42.810636,wilt,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-30 20:15:42.818301,wilt,5NN,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-30 20:15:42.853788,wilt,5NN,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-30 20:15:42.999302,wilt,5NN,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-30 20:15:43.146060,wilt,5NN,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-30 20:15:43.292225,wilt,5NN,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-30 20:15:43.438348,wilt,5NN,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-30 20:15:43.583938,wilt,5NN,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-30 20:15:43.730244,wilt,5NN,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-30 20:15:43.875450,wilt,5NN,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-30 20:15:44.021511,wilt,5NN,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-30 20:15:44.168193,wilt,5NN,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-30 20:15:44.314339,wilt,5NN,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-30 20:15:44.461797,wilt,5NN,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-30 20:15:44.609762,wilt,5NN,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-30 20:15:44.757129,wilt,5NN,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-30 20:15:44.905399,wilt,5NN,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-30 20:15:45.052762,wilt,5NN,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-30 20:15:45.198861,wilt,5NN,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-30 20:15:45.346015,wilt,5NN,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-30 20:15:45.493386,wilt,5NN,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-30 20:15:45.642049,wilt,5NN,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-30 20:15:45.790732,wilt,5NN,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-30 20:15:45.940513,wilt,5NN,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-30 20:15:46.089981,wilt,5NN,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-30 20:15:46.239073,wilt,5NN,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-30 20:15:46.389967,wilt,5NN,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-30 20:15:46.540776,wilt,5NN,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-30 20:15:46.689339,wilt,5NN,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-30 20:15:46.838406,wilt,5NN,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-30 20:15:46.987993,wilt,5NN,tree_depth_unpruned_sampling,0,1,35,0.0
2025-03-30 20:15:47.137994,wilt,5NN,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-30 20:15:47.287620,wilt,5NN,tree_depth_unpruned_sampling,0,1,37,0.10382016632016633
2025-03-30 20:15:48.644518,wilt,5NN,tree_depth_unpruned_sampling,0,1,38,0.05850144092219012
2025-03-30 20:15:49.996390,wilt,5NN,tree_depth_unpruned_sampling,0,1,39,0.05850144092219012
2025-03-30 20:15:51.351598,wilt,5NN,tree_depth_unpruned_sampling,0,1,40,0.1378430682617875
2025-03-30 20:15:52.701467,wilt,5NN,tree_depth_unpruned_sampling,0,1,41,0.142901139513397
2025-03-30 20:15:54.081880,wilt,5NN,tree_depth_unpruned_sampling,0,1,42,0.17560439560439556
2025-03-30 20:15:55.440175,wilt,5NN,tree_depth_unpruned_sampling,0,1,43,0.1216781496062993
2025-03-30 20:15:56.810422,wilt,5NN,tree_depth_unpruned_sampling,0,1,44,0.12828614762386248
2025-03-30 20:15:58.170530,wilt,5NN,tree_depth_unpruned_sampling,0,1,45,0.12828614762386248
2025-03-30 20:15:59.525452,wilt,5NN,tree_depth_unpruned_sampling,0,1,46,0.11029411764705876
2025-03-30 20:16:00.888889,wilt,5NN,tree_depth_unpruned_sampling,0,1,47,0.11029411764705876
2025-03-30 20:16:02.251931,wilt,5NN,tree_depth_unpruned_sampling,0,1,48,0.11029411764705876
2025-03-30 20:16:03.617611,wilt,5NN,tree_depth_unpruned_sampling,0,1,49,0.11029411764705876
2025-03-30 20:16:04.979858,wilt,5NN,tree_depth_unpruned_sampling,0,1,50,0.09009648127128267
2025-03-30 20:16:06.401278,wilt,5NN,tree_depth_unpruned_sampling,0,1,51,0.09009648127128267
2025-03-30 20:16:07.741541,wilt,5NN,tree_depth_unpruned_sampling,0,1,52,0.05850144092219012
2025-03-30 20:16:09.088558,wilt,5NN,tree_depth_unpruned_sampling,0,1,53,0.05850144092219012
2025-03-30 20:16:10.426684,wilt,5NN,tree_depth_unpruned_sampling,0,1,54,0.1667099792099792
2025-03-30 20:16:11.788680,wilt,5NN,tree_depth_unpruned_sampling,0,1,55,0.08692006707657907
2025-03-30 20:16:13.133707,wilt,5NN,tree_depth_unpruned_sampling,0,1,56,0.14650027129679866
2025-03-30 20:16:14.484976,wilt,5NN,tree_depth_unpruned_sampling,0,1,57,0.21546134663341643
2025-03-30 20:16:15.836380,wilt,5NN,tree_depth_unpruned_sampling,0,1,58,0.21546134663341643
2025-03-30 20:16:17.185329,wilt,5NN,tree_depth_unpruned_sampling,0,1,59,0.1621905161561058
2025-03-30 20:16:18.611221,wilt,5NN,tree_depth_unpruned_sampling,0,1,60,0.1791592526690392
2025-03-30 20:16:20.006901,wilt,5NN,tree_depth_unpruned_sampling,0,1,61,0.1865314494074749
2025-03-30 20:16:21.357739,wilt,5NN,tree_depth_unpruned_sampling,0,1,62,0.20242090124640466
2025-03-30 20:16:22.702770,wilt,5NN,tree_depth_unpruned_sampling,0,1,63,0.18945904954499493
2025-03-30 20:16:24.048724,wilt,5NN,tree_depth_unpruned_sampling,0,1,64,0.16273705791901594
2025-03-30 20:16:25.408329,wilt,5NN,tree_depth_unpruned_sampling,0,1,65,0.14264705882352935
2025-03-30 20:16:26.751115,wilt,5NN,tree_depth_unpruned_sampling,0,1,66,0.11715308370044064
2025-03-30 20:16:28.089917,wilt,5NN,tree_depth_unpruned_sampling,0,1,67,0.12828614762386248
2025-03-30 20:16:29.435139,wilt,5NN,tree_depth_unpruned_sampling,0,1,68,0.13172731932342396
2025-03-30 20:16:30.777356,wilt,5NN,tree_depth_unpruned_sampling,0,1,69,0.11850412821758127
2025-03-30 20:16:32.136718,wilt,5NN,tree_depth_unpruned_sampling,0,1,70,0.1216781496062993
2025-03-30 20:16:33.478879,wilt,5NN,tree_depth_unpruned_sampling,0,1,71,0.11239943208708003
2025-03-30 20:16:34.859724,wilt,5NN,tree_depth_unpruned_sampling,0,1,72,0.1313810391978122
2025-03-30 20:16:36.219599,wilt,5NN,tree_depth_unpruned_sampling,0,1,73,0.147887323943662
2025-03-30 20:16:37.568914,wilt,5NN,tree_depth_unpruned_sampling,0,1,74,0.1514517716535434
2025-03-30 20:16:38.918224,wilt,5NN,tree_depth_unpruned_sampling,0,1,75,0.1514517716535434
2025-03-30 20:16:40.284545,wilt,5NN,tree_depth_unpruned_sampling,0,1,76,0.1588725985844287
2025-03-30 20:16:41.680709,wilt,5NN,tree_depth_unpruned_sampling,0,1,77,0.16273705791901594
2025-03-30 20:16:43.038425,wilt,5NN,tree_depth_unpruned_sampling,0,1,78,0.1588725985844287
2025-03-30 20:16:44.421314,wilt,5NN,tree_depth_unpruned_sampling,0,1,79,0.1588725985844287
2025-03-30 20:16:45.742483,wilt,5NN,tree_depth_unpruned_sampling,0,1,80,0.15511221945137155
2025-03-30 20:16:47.077933,wilt,5NN,tree_depth_unpruned_sampling,0,1,81,0.15511221945137155
2025-03-30 20:16:48.409126,wilt,5NN,tree_depth_unpruned_sampling,0,1,82,0.16273705791901594
2025-03-30 20:16:49.800304,wilt,5NN,tree_depth_unpruned_sampling,0,1,83,0.21546134663341643
2025-03-30 20:16:51.130050,wilt,5NN,tree_depth_unpruned_sampling,0,1,84,0.19374679651460802
2025-03-30 20:16:52.458280,wilt,5NN,tree_depth_unpruned_sampling,0,1,85,0.29480330257406506
2025-03-30 20:16:53.795095,wilt,5NN,tree_depth_unpruned_sampling,0,1,86,0.29480330257406506
2025-03-30 20:16:55.136003,wilt,5NN,tree_depth_unpruned_sampling,0,1,87,0.31180485338725983
2025-03-30 20:16:56.516095,wilt,5NN,tree_depth_unpruned_sampling,0,1,88,0.31180485338725983
2025-03-30 20:16:57.851099,wilt,5NN,tree_depth_unpruned_sampling,0,1,89,0.30598503740648375
2025-03-30 20:16:59.225703,wilt,5NN,tree_depth_unpruned_sampling,0,1,90,0.3003198818897638
2025-03-30 20:17:00.562484,wilt,5NN,tree_depth_unpruned_sampling,0,1,91,0.3003198818897638
2025-03-30 20:17:01.914735,wilt,5NN,tree_depth_unpruned_sampling,0,1,92,0.3003198818897638
2025-03-30 20:17:03.242564,wilt,5NN,tree_depth_unpruned_sampling,0,1,93,0.3003198818897638
2025-03-30 20:17:04.589588,wilt,5NN,tree_depth_unpruned_sampling,0,1,94,0.30598503740648375
2025-03-30 20:17:05.918206,wilt,5NN,tree_depth_unpruned_sampling,0,1,95,0.30598503740648375
2025-03-30 20:17:07.264674,wilt,5NN,tree_depth_unpruned_sampling,0,1,96,0.31180485338725983
2025-03-30 20:17:08.609907,wilt,5NN,tree_depth_unpruned_sampling,0,1,97,0.31180485338725983
2025-03-30 20:17:09.928067,wilt,5NN,tree_depth_unpruned_sampling,0,1,98,0.31180485338725983
2025-03-30 20:17:11.266277,wilt,5NN,tree_depth_unpruned_sampling,0,1,99,0.31180485338725983
2025-03-30 20:17:12.598586,wilt,5NN,tree_depth_unpruned_sampling,0,1,100,0.31180485338725983
2025-03-30 20:17:12.602584,wilt,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-30 20:17:12.609835,wilt,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-30 20:17:12.617288,wilt,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-30 20:17:12.624632,wilt,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-30 20:17:12.631804,wilt,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-30 20:17:12.639048,wilt,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-30 20:17:12.646349,wilt,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-30 20:17:12.682071,wilt,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-30 20:17:12.865813,wilt,5NN,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-30 20:17:13.013931,wilt,5NN,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-30 20:17:13.164015,wilt,5NN,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-30 20:17:13.349406,wilt,5NN,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-30 20:17:13.499245,wilt,5NN,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-30 20:17:13.647091,wilt,5NN,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-30 20:17:13.794754,wilt,5NN,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-30 20:17:13.942852,wilt,5NN,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-30 20:17:14.089416,wilt,5NN,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-30 20:17:14.235396,wilt,5NN,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-30 20:17:14.382211,wilt,5NN,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-30 20:17:14.529014,wilt,5NN,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-30 20:17:14.676095,wilt,5NN,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-30 20:17:14.822857,wilt,5NN,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-30 20:17:14.969023,wilt,5NN,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-30 20:17:15.114344,wilt,5NN,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-30 20:17:15.260430,wilt,5NN,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-30 20:17:15.405554,wilt,5NN,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-30 20:17:15.551510,wilt,5NN,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-30 20:17:15.696462,wilt,5NN,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-30 20:17:15.843146,wilt,5NN,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-30 20:17:15.989908,wilt,5NN,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-30 20:17:16.136470,wilt,5NN,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-30 20:17:16.283084,wilt,5NN,tree_depth_unpruned_sampling,0,2,31,0.0
2025-03-30 20:17:16.428606,wilt,5NN,tree_depth_unpruned_sampling,0,2,32,0.0
2025-03-30 20:17:16.574553,wilt,5NN,tree_depth_unpruned_sampling,0,2,33,0.035781249999999876
2025-03-30 20:17:17.914814,wilt,5NN,tree_depth_unpruned_sampling,0,2,34,0.035781249999999876
2025-03-30 20:17:19.267561,wilt,5NN,tree_depth_unpruned_sampling,0,2,35,0.035781249999999876
2025-03-30 20:17:20.612348,wilt,5NN,tree_depth_unpruned_sampling,0,2,36,0.035781249999999876
2025-03-30 20:17:21.962301,wilt,5NN,tree_depth_unpruned_sampling,0,2,37,0.11542901115813775
2025-03-30 20:17:23.306801,wilt,5NN,tree_depth_unpruned_sampling,0,2,38,0.06970784213224002
2025-03-30 20:17:24.659863,wilt,5NN,tree_depth_unpruned_sampling,0,2,39,0.02142451759364361
2025-03-30 20:17:26.028463,wilt,5NN,tree_depth_unpruned_sampling,0,2,40,0.0352496852706673
2025-03-30 20:17:27.380360,wilt,5NN,tree_depth_unpruned_sampling,0,2,41,0.03885787891799053
2025-03-30 20:17:28.780688,wilt,5NN,tree_depth_unpruned_sampling,0,2,42,0.048655423883318116
2025-03-30 20:17:30.136056,wilt,5NN,tree_depth_unpruned_sampling,0,2,43,0.17106830818109608
2025-03-30 20:17:31.491547,wilt,5NN,tree_depth_unpruned_sampling,0,2,44,0.16733067729083662
2025-03-30 20:17:32.864036,wilt,5NN,tree_depth_unpruned_sampling,0,2,45,0.17904259329061445
2025-03-30 20:17:34.216422,wilt,5NN,tree_depth_unpruned_sampling,0,2,46,0.18526356290881107
2025-03-30 20:17:35.567075,wilt,5NN,tree_depth_unpruned_sampling,0,2,47,0.27926450276243087
2025-03-30 20:17:37.008021,wilt,5NN,tree_depth_unpruned_sampling,0,2,48,0.26927175843694495
2025-03-30 20:17:38.365079,wilt,5NN,tree_depth_unpruned_sampling,0,2,49,0.30138568129330245
2025-03-30 20:17:39.739525,wilt,5NN,tree_depth_unpruned_sampling,0,2,50,0.2924576271186441
2025-03-30 20:17:41.099987,wilt,5NN,tree_depth_unpruned_sampling,0,2,51,0.3096473029045643
2025-03-30 20:17:42.459536,wilt,5NN,tree_depth_unpruned_sampling,0,2,52,0.3096473029045643
2025-03-30 20:17:43.808294,wilt,5NN,tree_depth_unpruned_sampling,0,2,53,0.3002232142857143
2025-03-30 20:17:45.162531,wilt,5NN,tree_depth_unpruned_sampling,0,2,54,0.3096473029045643
2025-03-30 20:17:46.527413,wilt,5NN,tree_depth_unpruned_sampling,0,2,55,0.29862601975096603
2025-03-30 20:17:47.876545,wilt,5NN,tree_depth_unpruned_sampling,0,2,56,0.30354039965247614
2025-03-30 20:17:49.249783,wilt,5NN,tree_depth_unpruned_sampling,0,2,57,0.2912033359809373
2025-03-30 20:17:50.633730,wilt,5NN,tree_depth_unpruned_sampling,0,2,58,0.3203541507996953
2025-03-30 20:17:52.019146,wilt,5NN,tree_depth_unpruned_sampling,0,2,59,0.3249326664101577
2025-03-30 20:17:53.403457,wilt,5NN,tree_depth_unpruned_sampling,0,2,60,0.3106090373280943
2025-03-30 20:17:54.759412,wilt,5NN,tree_depth_unpruned_sampling,0,2,61,0.3247767857142857
2025-03-30 20:17:56.124448,wilt,5NN,tree_depth_unpruned_sampling,0,2,62,0.3297086581862947
2025-03-30 20:17:57.510181,wilt,5NN,tree_depth_unpruned_sampling,0,2,63,0.3451825127334466
2025-03-30 20:17:58.887997,wilt,5NN,tree_depth_unpruned_sampling,0,2,64,0.34063612099644125
2025-03-30 20:18:00.300988,wilt,5NN,tree_depth_unpruned_sampling,0,2,65,0.36390186915887845
