time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:45:02.678769,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.6619224273568428
2025-03-29 15:45:09.763781,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.6619224273568428
2025-03-29 15:45:16.807040,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.6619224273568428
2025-03-29 15:45:24.064910,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.7108356681690827
2025-03-29 15:45:31.070358,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.011409483319595681
2025-03-29 15:45:39.313756,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.1894500140541554
2025-03-29 15:45:47.594904,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.05227497652701296
2025-03-29 15:45:56.759071,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.6887430693321125
2025-03-29 15:46:04.086490,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.685755824261551
2025-03-29 15:46:11.054516,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.05227497652701296
2025-03-29 15:46:18.092517,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.5680725240447102
2025-03-29 15:46:26.347882,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.685755824261551
2025-03-29 15:46:33.579737,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.5680725240447102
2025-03-29 15:46:41.464447,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.05227497652701296
2025-03-29 15:46:49.162942,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.685755824261551
2025-03-29 15:46:57.214961,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.6887430693321125
2025-03-29 15:47:05.280215,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.7108356681690827
2025-03-29 15:47:12.203554,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.5884562594813263
2025-03-29 15:47:19.453777,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.6887430693321125
2025-03-29 15:47:27.309959,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.6887430693321125
2025-03-29 15:47:34.230271,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.5884562594813263
2025-03-29 15:47:41.101216,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.685755824261551
2025-03-29 15:47:47.988325,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.685755824261551
2025-03-29 15:47:54.928071,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5680725240447102
2025-03-29 15:48:02.087366,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.7699018538713196
2025-03-29 15:48:09.054112,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.05227497652701296
2025-03-29 15:48:15.950936,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.5680725240447102
2025-03-29 15:48:23.035051,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.05227497652701296
2025-03-29 15:48:29.799311,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.05227497652701296
2025-03-29 15:48:36.613440,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.5680725240447102
2025-03-29 15:48:43.346321,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.5884562594813263
2025-03-29 15:48:50.186115,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.6887430693321125
2025-03-29 15:48:56.912457,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.5884562594813263
2025-03-29 15:49:03.726956,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.05227497652701296
2025-03-29 15:49:10.488212,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.5680725240447102
2025-03-29 15:49:17.271510,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.05227497652701296
2025-03-29 15:49:24.067719,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.5884562594813263
2025-03-29 15:49:30.857315,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.5884562594813263
2025-03-29 15:49:37.689313,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.7108356681690827
2025-03-29 15:49:44.535470,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.6887430693321125
2025-03-29 15:49:51.259531,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.7699018538713196
2025-03-29 15:49:57.981693,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.5680725240447102
2025-03-29 15:50:05.096003,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.5680725240447102
2025-03-29 15:50:11.801536,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5884562594813263
2025-03-29 15:50:18.496536,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5680725240447102
2025-03-29 15:50:25.366087,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.7654309053120015
2025-03-29 15:50:32.027606,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.7699018538713196
2025-03-29 15:50:38.836934,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.7491956828375359
2025-03-29 15:50:45.558805,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.7737522744996101
2025-03-29 15:50:52.301058,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.7491956828375359
2025-03-29 15:50:58.967939,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.7491956828375359
2025-03-29 15:51:05.791225,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.7491956828375359
2025-03-29 15:51:12.437523,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.7737522744996101
2025-03-29 15:51:19.308001,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.8374152023811323
2025-03-29 15:51:27.213016,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.8314058623154885
2025-03-29 15:51:34.607360,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.8794232713525869
2025-03-29 15:51:42.467538,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.8314058623154885
2025-03-29 15:51:49.257238,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.8711206771181758
2025-03-29 15:51:56.581607,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.8314058623154885
2025-03-29 15:52:04.168640,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.8711206771181758
2025-03-29 15:52:11.442752,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.839117788257886
2025-03-29 15:52:18.220106,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.8446670612180088
2025-03-29 15:52:25.423004,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.8367434662998624
2025-03-29 15:52:32.194105,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.8711206771181758
2025-03-29 15:52:38.838593,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.8367434662998624
2025-03-29 15:52:45.452552,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.839117788257886
2025-03-29 15:52:52.002734,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.8367434662998624
2025-03-29 15:52:58.723443,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.8711206771181758
2025-03-29 15:53:06.329283,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.8446670612180088
2025-03-29 15:53:13.620853,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.8711206771181758
2025-03-29 15:53:21.009942,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.839117788257886
2025-03-29 15:53:28.773872,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.8548830811554333
2025-03-29 15:53:35.990821,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.8548830811554333
2025-03-29 15:53:42.718031,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.8548830811554333
2025-03-29 15:53:49.328127,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.8469426941840784
2025-03-29 15:53:56.028963,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.7873755491958563
2025-03-29 15:54:02.649671,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.7873755491958563
2025-03-29 15:54:02.655118,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.49062429822591513
2025-03-29 15:54:10.001706,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.580340324328875
2025-03-29 15:54:17.095410,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.580340324328875
2025-03-29 15:54:24.354072,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.580340324328875
2025-03-29 15:54:31.408361,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.6808997642955434
2025-03-29 15:54:38.535960,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.6808997642955434
2025-03-29 15:54:45.582911,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.6808997642955434
2025-03-29 15:54:52.612814,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.6808997642955434
2025-03-29 15:54:59.572578,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.6808997642955434
2025-03-29 15:55:08.235493,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.6808997642955434
2025-03-29 15:55:15.131650,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.6808997642955434
2025-03-29 15:55:22.140049,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.6808997642955434
2025-03-29 15:55:30.076319,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.6808997642955434
2025-03-29 15:55:37.347064,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.6808997642955434
2025-03-29 15:55:44.418158,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.6808997642955434
2025-03-29 15:55:51.806522,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.6808997642955434
2025-03-29 15:55:58.897505,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.6808997642955434
2025-03-29 15:56:05.871879,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.6808997642955434
2025-03-29 15:56:12.740483,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.6808997642955434
2025-03-29 15:56:20.051404,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.6808997642955434
2025-03-29 15:56:27.073526,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.6808997642955434
2025-03-29 15:56:34.074035,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.6808997642955434
2025-03-29 15:56:41.118674,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.7056812898199228
2025-03-29 15:56:48.772283,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.7056812898199228
2025-03-29 15:56:57.750211,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.7056812898199228
2025-03-29 15:57:05.781249,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.7056812898199228
2025-03-29 15:57:12.747608,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.7056812898199228
2025-03-29 15:57:20.007049,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.7056812898199228
2025-03-29 15:57:26.860836,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.7056812898199228
2025-03-29 15:57:33.891551,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.7056812898199228
2025-03-29 15:57:41.102060,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.7056812898199228
2025-03-29 15:57:48.221388,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.7056812898199228
2025-03-29 15:57:55.225962,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.7056812898199228
2025-03-29 15:58:02.307152,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.7056812898199228
2025-03-29 15:58:09.095984,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.7056812898199228
2025-03-29 15:58:16.156504,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.7056812898199228
2025-03-29 15:58:23.065941,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.7056812898199228
2025-03-29 15:58:30.056718,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.7056812898199228
2025-03-29 15:58:37.638664,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.7056812898199228
2025-03-29 15:58:44.897255,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.7056812898199228
2025-03-29 15:58:51.976117,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.7056812898199228
2025-03-29 15:58:58.903414,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.7056812898199228
2025-03-29 15:59:07.753350,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.4900567538944758
2025-03-29 15:59:14.930502,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.4900567538944758
2025-03-29 15:59:22.611803,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.4900567538944758
2025-03-29 15:59:29.574642,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.4900567538944758
2025-03-29 15:59:36.454227,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.4900567538944758
2025-03-29 15:59:43.635824,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.4900567538944758
2025-03-29 15:59:50.514565,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.4900567538944758
2025-03-29 15:59:59.591467,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.4900567538944758
2025-03-29 16:00:06.358414,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.4900567538944758
2025-03-29 16:00:13.604376,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.4900567538944758
2025-03-29 16:00:20.624348,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.4900567538944758
2025-03-29 16:00:27.899481,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.4900567538944758
2025-03-29 16:00:34.783852,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.4900567538944758
2025-03-29 16:00:41.598634,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.4900567538944758
2025-03-29 16:00:48.456590,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.4900567538944758
2025-03-29 16:00:55.297521,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.4900567538944758
2025-03-29 16:01:03.731991,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.4900567538944758
2025-03-29 16:01:11.087879,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.4900567538944758
2025-03-29 16:01:17.800337,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.4900567538944758
2025-03-29 16:01:24.511427,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.4900567538944758
2025-03-29 16:01:31.269234,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.4900567538944758
2025-03-29 16:01:38.271102,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.4900567538944758
2025-03-29 16:01:45.529700,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.4900567538944758
2025-03-29 16:01:52.578471,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.4900567538944758
2025-03-29 16:01:59.225921,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.4900567538944758
2025-03-29 16:02:06.521969,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.4900567538944758
2025-03-29 16:02:13.385213,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.4900567538944758
2025-03-29 16:02:20.236499,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.4900567538944758
2025-03-29 16:02:27.165101,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.4900567538944758
2025-03-29 16:02:34.028584,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.4900567538944758
2025-03-29 16:02:40.791269,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.4900567538944758
2025-03-29 16:02:47.545179,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.4900567538944758
2025-03-29 16:02:54.273794,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.4900567538944758
2025-03-29 16:03:01.119578,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.4900567538944758
2025-03-29 16:03:07.827614,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.4900567538944758
2025-03-29 16:03:14.595052,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.4900567538944758
2025-03-29 16:03:22.322578,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.4900567538944758
2025-03-29 16:03:30.173513,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.4900567538944758
2025-03-29 16:03:36.952142,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.4900567538944758
2025-03-29 16:03:43.748946,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.4900567538944758
2025-03-29 16:03:50.299139,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.4900567538944758
2025-03-29 16:03:57.715797,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.4900567538944758
2025-03-29 16:04:04.823376,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.4900567538944758
2025-03-29 16:04:12.273796,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.4900567538944758
2025-03-29 16:04:19.519126,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.4900567538944758
2025-03-29 16:04:26.747921,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.4900567538944758
2025-03-29 16:04:34.193556,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.4900567538944758
2025-03-29 16:04:41.071368,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.4900567538944758
2025-03-29 16:04:47.786876,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.4900567538944758
2025-03-29 16:04:54.610755,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.4900567538944758
2025-03-29 16:05:01.265535,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.4900567538944758
2025-03-29 16:05:08.120202,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.4900567538944758
2025-03-29 16:05:16.181007,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.4900567538944758
2025-03-29 16:05:24.082876,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.4900567538944758
2025-03-29 16:05:30.899644,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.4900567538944758
2025-03-29 16:05:37.548928,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.4900567538944758
2025-03-29 16:05:44.103763,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.4900567538944758
2025-03-29 16:05:50.764875,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.4900567538944758
2025-03-29 16:05:57.445293,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.4900567538944758
2025-03-29 16:05:57.451992,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,0,-0.12227938697151308
2025-03-29 16:06:04.660181,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,1,-0.07697373837161448
2025-03-29 16:06:11.588452,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.23452533856103108
2025-03-29 16:06:18.752657,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,3,-0.07697373837161448
2025-03-29 16:06:25.825710,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,4,-0.10741462443284466
2025-03-29 16:06:33.715315,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.15711444282872844
2025-03-29 16:06:40.834039,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.15711444282872844
2025-03-29 16:06:47.969790,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.15711444282872844
2025-03-29 16:06:55.610871,thyroid-sick-euthyroid,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.15711444282872844
