time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:53:24.738596,optdigits,5NN,ls_radius_sampling,0,0,27,0.649069112330073
2025-03-27 09:53:54.394119,optdigits,5NN,ls_radius_sampling,0,0,28,0.6658336961636738
2025-03-27 09:54:21.700290,optdigits,5NN,ls_radius_sampling,0,0,29,0.6767089309039094
2025-03-27 09:54:49.006483,optdigits,5NN,ls_radius_sampling,0,0,30,0.6885736451291145
2025-03-27 09:55:15.293824,optdigits,5NN,ls_radius_sampling,0,0,31,0.7014277370824625
2025-03-27 09:55:42.028236,optdigits,5NN,ls_radius_sampling,0,0,32,0.7024171722049385
2025-03-27 09:56:08.034324,optdigits,5NN,ls_radius_sampling,0,0,33,0.7063655626832313
2025-03-27 09:56:33.900179,optdigits,5NN,ls_radius_sampling,0,0,34,0.7053724889300937
2025-03-27 09:56:58.759129,optdigits,5NN,ls_radius_sampling,0,0,35,0.7073480528368074
2025-03-27 09:57:25.439348,optdigits,5NN,ls_radius_sampling,0,0,36,0.701409615291577
2025-03-27 09:57:51.282199,optdigits,5NN,ls_radius_sampling,0,0,37,0.7093272206223074
2025-03-27 09:58:17.861336,optdigits,5NN,ls_radius_sampling,0,0,38,0.7271261534888999
2025-03-27 09:58:44.590433,optdigits,5NN,ls_radius_sampling,0,0,39,0.7271376739890494
2025-03-27 09:59:12.730895,optdigits,5NN,ls_radius_sampling,0,0,40,0.7152598190818986
2025-03-27 09:59:47.319895,optdigits,5NN,ls_radius_sampling,0,0,41,0.7192239288032608
2025-03-27 10:00:20.871121,optdigits,5NN,ls_radius_sampling,0,0,42,0.7103327199867715
2025-03-27 10:00:55.395206,optdigits,5NN,ls_radius_sampling,0,0,43,0.707355003052197
2025-03-27 10:01:28.016078,optdigits,5NN,ls_radius_sampling,0,0,44,0.7152858645595495
2025-03-27 10:01:59.038574,optdigits,5NN,ls_radius_sampling,0,0,45,0.7152858645595495
2025-03-27 10:02:32.087706,optdigits,5NN,ls_radius_sampling,0,0,46,0.7152858645595495
2025-03-27 10:03:02.213339,optdigits,5NN,ls_radius_sampling,0,0,47,0.7419794033135176
2025-03-27 10:03:34.704427,optdigits,5NN,ls_radius_sampling,0,0,48,0.7419794033135176
2025-03-27 10:04:04.463803,optdigits,5NN,ls_radius_sampling,0,0,49,0.7340597326841007
2025-03-27 10:04:38.903030,optdigits,5NN,ls_radius_sampling,0,0,50,0.7370276909707716
2025-03-27 10:05:07.949900,optdigits,5NN,ls_radius_sampling,0,0,51,0.7439509426062972
2025-03-27 10:05:39.231564,optdigits,5NN,ls_radius_sampling,0,0,52,0.7518582660405454
2025-03-27 10:06:07.155420,optdigits,5NN,ls_radius_sampling,0,0,53,0.7548249660715369
2025-03-27 10:06:35.803014,optdigits,5NN,ls_radius_sampling,0,0,54,0.7666739087028458
2025-03-27 10:07:00.864433,optdigits,5NN,ls_radius_sampling,0,0,55,0.7696439707591074
2025-03-27 10:07:25.214721,optdigits,5NN,ls_radius_sampling,0,0,56,0.777580775380329
2025-03-27 10:07:49.419169,optdigits,5NN,ls_radius_sampling,0,0,57,0.7627567914122462
2025-03-27 10:08:13.789863,optdigits,5NN,ls_radius_sampling,0,0,58,0.7627551222326489
2025-03-27 10:08:37.491155,optdigits,5NN,ls_radius_sampling,0,0,59,0.7696753721892327
2025-03-27 10:09:02.068227,optdigits,5NN,ls_radius_sampling,0,0,60,0.7894431340267114
2025-03-27 10:09:26.085775,optdigits,5NN,ls_radius_sampling,0,0,61,0.7904327697687346
2025-03-27 10:09:50.104105,optdigits,5NN,ls_radius_sampling,0,0,62,0.790429452169248
2025-03-27 10:10:14.596675,optdigits,5NN,ls_radius_sampling,0,0,63,0.7894403562976078
2025-03-27 10:10:38.606247,optdigits,5NN,ls_radius_sampling,0,0,64,0.7894403562976078
2025-03-27 10:11:02.812217,optdigits,5NN,ls_radius_sampling,0,0,65,0.7894403562976078
2025-03-27 10:11:27.207640,optdigits,5NN,ls_radius_sampling,0,0,66,0.788450138872032
2025-03-27 10:11:51.108114,optdigits,5NN,ls_radius_sampling,0,0,67,0.7894427636670653
2025-03-27 10:12:16.800462,optdigits,5NN,ls_radius_sampling,0,0,68,0.7894425784867538
2025-03-27 10:12:47.075852,optdigits,5NN,ls_radius_sampling,0,0,69,0.7924067153841892
2025-03-27 10:13:16.803266,optdigits,5NN,ls_radius_sampling,0,0,70,0.7933943463034268
2025-03-27 10:13:53.265501,optdigits,5NN,ls_radius_sampling,0,0,71,0.7933918023732379
2025-03-27 10:14:22.245398,optdigits,5NN,ls_radius_sampling,0,0,72,0.7943809008676227
2025-03-27 10:14:51.063012,optdigits,5NN,ls_radius_sampling,0,0,73,0.7933923475064093
2025-03-27 10:15:20.648235,optdigits,5NN,ls_radius_sampling,0,0,74,0.8171015423316607
2025-03-27 10:15:47.650670,optdigits,5NN,ls_radius_sampling,0,0,75,0.8220459960788902
2025-03-27 10:16:16.634859,optdigits,5NN,ls_radius_sampling,0,0,76,0.8309466701496908
2025-03-27 10:16:42.138289,optdigits,5NN,ls_radius_sampling,0,0,77,0.8279785527315714
2025-03-27 10:17:08.985010,optdigits,5NN,ls_radius_sampling,0,0,78,0.8260009886307464
2025-03-27 10:17:33.553288,optdigits,5NN,ls_radius_sampling,0,0,79,0.8260011416740036
2025-03-27 10:17:57.074522,optdigits,5NN,ls_radius_sampling,0,0,80,0.8378649854124576
2025-03-27 10:18:21.725641,optdigits,5NN,ls_radius_sampling,0,0,81,0.8408304498269896
2025-03-27 10:18:46.807323,optdigits,5NN,ls_radius_sampling,0,0,82,0.8467596733945697
2025-03-27 10:19:10.020122,optdigits,5NN,ls_radius_sampling,0,0,83,0.8526999785394891
2025-03-27 10:19:35.234789,optdigits,5NN,ls_radius_sampling,0,0,84,0.8556625770594407
2025-03-27 10:19:58.959689,optdigits,5NN,ls_radius_sampling,0,0,85,0.85763829946303
2025-03-27 10:20:23.454848,optdigits,5NN,ls_radius_sampling,0,0,86,0.8576385498932658
2025-03-27 10:20:47.524757,optdigits,5NN,ls_radius_sampling,0,0,87,0.858627295419803
2025-03-27 10:21:11.454141,optdigits,5NN,ls_radius_sampling,0,0,88,0.858627295419803
2025-03-27 10:21:35.814179,optdigits,5NN,ls_radius_sampling,0,0,89,0.8615931563550518
2025-03-27 10:21:59.762055,optdigits,5NN,ls_radius_sampling,0,0,90,0.8576360455512584
2025-03-27 10:22:23.463055,optdigits,5NN,ls_radius_sampling,0,0,91,0.8586244354239323
2025-03-27 10:22:47.940174,optdigits,5NN,ls_radius_sampling,0,0,92,0.8556562291922664
2025-03-27 10:23:11.392392,optdigits,5NN,ls_radius_sampling,0,0,93,0.8665332057362399
2025-03-27 10:23:35.571633,optdigits,5NN,ls_radius_sampling,0,0,94,0.8665332057362399
2025-03-27 10:23:59.379997,optdigits,5NN,ls_radius_sampling,0,0,95,0.8665334405240854
2025-03-27 10:24:23.076112,optdigits,5NN,ls_radius_sampling,0,0,96,0.8744430117211619
2025-03-27 10:24:47.279775,optdigits,5NN,ls_radius_sampling,0,0,97,0.8774096796182685
2025-03-27 10:25:11.170091,optdigits,5NN,ls_radius_sampling,0,0,98,0.879386942850232
2025-03-27 10:25:34.499953,optdigits,5NN,ls_radius_sampling,0,0,99,0.8793868367630554
2025-03-27 10:25:58.385375,optdigits,5NN,ls_radius_sampling,0,0,100,0.8793868367630554
2025-03-27 10:25:58.393316,optdigits,5NN,ls_radius_sampling,0,1,0,0.0512451833849068
2025-03-27 10:26:22.746543,optdigits,5NN,ls_radius_sampling,0,1,1,0.1250943331579183
2025-03-27 10:26:47.963031,optdigits,5NN,ls_radius_sampling,0,1,2,0.10924056355669065
2025-03-27 10:27:12.186259,optdigits,5NN,ls_radius_sampling,0,1,3,0.1557345904869124
2025-03-27 10:27:37.245127,optdigits,5NN,ls_radius_sampling,0,1,4,0.18432295638727114
2025-03-27 10:28:01.723085,optdigits,5NN,ls_radius_sampling,0,1,5,0.2248623610306012
2025-03-27 10:28:26.751866,optdigits,5NN,ls_radius_sampling,0,1,6,0.2783363706085574
2025-03-27 10:28:59.184185,optdigits,5NN,ls_radius_sampling,0,1,7,0.2683682014256864
2025-03-27 10:29:27.284844,optdigits,5NN,ls_radius_sampling,0,1,8,0.27330974189275137
2025-03-27 10:29:52.050132,optdigits,5NN,ls_radius_sampling,0,1,9,0.29899975985792027
2025-03-27 10:30:17.267978,optdigits,5NN,ls_radius_sampling,0,1,10,0.31777757839013243
2025-03-27 10:30:41.571861,optdigits,5NN,ls_radius_sampling,0,1,11,0.3326014556624637
2025-03-27 10:31:06.793460,optdigits,5NN,ls_radius_sampling,0,1,12,0.3682360578217112
2025-03-27 10:31:31.449633,optdigits,5NN,ls_radius_sampling,0,1,13,0.35636911552694295
2025-03-27 10:31:56.193412,optdigits,5NN,ls_radius_sampling,0,1,14,0.38106597984574675
2025-03-27 10:32:20.953493,optdigits,5NN,ls_radius_sampling,0,1,15,0.3968837881510764
2025-03-27 10:32:45.494399,optdigits,5NN,ls_radius_sampling,0,1,16,0.39204449510300576
2025-03-27 10:33:10.137272,optdigits,5NN,ls_radius_sampling,0,1,17,0.3910548784456237
2025-03-27 10:33:35.240740,optdigits,5NN,ls_radius_sampling,0,1,18,0.37726505633125296
2025-03-27 10:33:58.987124,optdigits,5NN,ls_radius_sampling,0,1,19,0.3682821777780514
2025-03-27 10:34:24.338487,optdigits,5NN,ls_radius_sampling,0,1,20,0.3614113777379083
2025-03-27 10:34:48.417246,optdigits,5NN,ls_radius_sampling,0,1,21,0.35038617850419607
2025-03-27 10:35:12.887451,optdigits,5NN,ls_radius_sampling,0,1,22,0.3523289396939788
2025-03-27 10:35:37.501023,optdigits,5NN,ls_radius_sampling,0,1,23,0.38977329921617365
2025-03-27 10:36:02.176707,optdigits,5NN,ls_radius_sampling,0,1,24,0.39372778763771776
2025-03-27 10:36:27.051182,optdigits,5NN,ls_radius_sampling,0,1,25,0.39372405333727534
2025-03-27 10:36:52.184076,optdigits,5NN,ls_radius_sampling,0,1,26,0.39669061519712434
2025-03-27 10:37:16.311794,optdigits,5NN,ls_radius_sampling,0,1,27,0.40064674231058595
2025-03-27 10:37:48.173526,optdigits,5NN,ls_radius_sampling,0,1,28,0.40458819978582183
2025-03-27 10:38:20.631639,optdigits,5NN,ls_radius_sampling,0,1,29,0.4055814403688697
2025-03-27 10:39:03.141616,optdigits,5NN,ls_radius_sampling,0,1,30,0.4125115050446211
2025-03-27 10:39:33.993577,optdigits,5NN,ls_radius_sampling,0,1,31,0.40656683426636564
2025-03-27 10:40:06.512348,optdigits,5NN,ls_radius_sampling,0,1,32,0.4095402349421444
2025-03-27 10:40:38.937475,optdigits,5NN,ls_radius_sampling,0,1,33,0.4223968012614744
2025-03-27 10:41:15.254267,optdigits,5NN,ls_radius_sampling,0,1,34,0.42636106379084593
2025-03-27 10:41:54.577180,optdigits,5NN,ls_radius_sampling,0,1,35,0.4776887318018521
2025-03-27 10:42:38.195470,optdigits,5NN,ls_radius_sampling,0,1,36,0.4767004270209567
2025-03-27 10:43:09.466765,optdigits,5NN,ls_radius_sampling,0,1,37,0.5400654183155444
2025-03-27 10:43:38.672464,optdigits,5NN,ls_radius_sampling,0,1,38,0.5776927205694726
2025-03-27 10:44:14.165676,optdigits,5NN,ls_radius_sampling,0,1,39,0.5846212731136247
2025-03-27 10:44:49.892791,optdigits,5NN,ls_radius_sampling,0,1,40,0.5955119846410766
2025-03-27 10:45:24.312372,optdigits,5NN,ls_radius_sampling,0,1,41,0.5955191024127233
2025-03-27 10:45:55.264065,optdigits,5NN,ls_radius_sampling,0,1,42,0.5955176788784343
2025-03-27 10:46:27.251596,optdigits,5NN,ls_radius_sampling,0,1,43,0.5994706769457638
2025-03-27 10:47:00.887480,optdigits,5NN,ls_radius_sampling,0,1,44,0.5974913377596252
2025-03-27 10:47:32.559631,optdigits,5NN,ls_radius_sampling,0,1,45,0.5955134082154465
2025-03-27 10:48:03.334247,optdigits,5NN,ls_radius_sampling,0,1,46,0.6222387235045908
2025-03-27 10:48:41.983360,optdigits,5NN,ls_radius_sampling,0,1,47,0.6420350673458435
2025-03-27 10:49:14.334383,optdigits,5NN,ls_radius_sampling,0,1,48,0.6548989662170899
2025-03-27 10:49:44.541350,optdigits,5NN,ls_radius_sampling,0,1,49,0.6618290935290532
2025-03-27 10:50:19.346274,optdigits,5NN,ls_radius_sampling,0,1,50,0.6608358141728072
2025-03-27 10:50:52.970446,optdigits,5NN,ls_radius_sampling,0,1,51,0.6776658342005466
2025-03-27 10:51:27.834314,optdigits,5NN,ls_radius_sampling,0,1,52,0.6717382125263898
2025-03-27 10:51:58.412566,optdigits,5NN,ls_radius_sampling,0,1,53,0.673714832111626
2025-03-27 10:52:30.134459,optdigits,5NN,ls_radius_sampling,0,1,54,0.6885435103115092
2025-03-27 10:53:02.310091,optdigits,5NN,ls_radius_sampling,0,1,55,0.6994229415904292
2025-03-27 10:53:41.854410,optdigits,5NN,ls_radius_sampling,0,1,56,0.6974449286504727
2025-03-27 10:54:14.627134,optdigits,5NN,ls_radius_sampling,0,1,57,0.7053639364796764
2025-03-27 10:54:47.125078,optdigits,5NN,ls_radius_sampling,0,1,58,0.722188407071862
2025-03-27 10:55:19.925836,optdigits,5NN,ls_radius_sampling,0,1,59,0.7241666842583014
2025-03-27 10:55:53.733244,optdigits,5NN,ls_radius_sampling,0,1,60,0.7301097408771354
2025-03-27 10:56:24.840638,optdigits,5NN,ls_radius_sampling,0,1,61,0.7311009514829871
2025-03-27 10:57:00.509932,optdigits,5NN,ls_radius_sampling,0,1,62,0.7320909647413119
2025-03-27 10:57:31.781210,optdigits,5NN,ls_radius_sampling,0,1,63,0.7330802632608924
2025-03-27 10:58:07.153225,optdigits,5NN,ls_radius_sampling,0,1,64,0.732090964741312
2025-03-27 10:58:39.698245,optdigits,5NN,ls_radius_sampling,0,1,65,0.7320904934712207
2025-03-27 10:59:15.711135,optdigits,5NN,ls_radius_sampling,0,1,66,0.7330797937322828
2025-03-27 10:59:47.409026,optdigits,5NN,ls_radius_sampling,0,1,67,0.7370320855614974
2025-03-27 11:00:19.723173,optdigits,5NN,ls_radius_sampling,0,1,68,0.7370320855614974
2025-03-27 11:00:49.392053,optdigits,5NN,ls_radius_sampling,0,1,69,0.7370320855614974
2025-03-27 11:01:20.613961,optdigits,5NN,ls_radius_sampling,0,1,70,0.73999720306045
2025-03-27 11:01:57.703670,optdigits,5NN,ls_radius_sampling,0,1,71,0.7409864902898958
2025-03-27 11:02:31.317854,optdigits,5NN,ls_radius_sampling,0,1,72,0.7449415680193638
2025-03-27 11:03:05.588487,optdigits,5NN,ls_radius_sampling,0,1,73,0.7469160940093285
2025-03-27 11:03:34.837995,optdigits,5NN,ls_radius_sampling,0,1,74,0.745927261533049
2025-03-27 11:04:07.584250,optdigits,5NN,ls_radius_sampling,0,1,75,0.7469158714103523
2025-03-27 11:04:41.407818,optdigits,5NN,ls_radius_sampling,0,1,76,0.7469158714103523
2025-03-27 11:05:13.810267,optdigits,5NN,ls_radius_sampling,0,1,77,0.7557944587821566
2025-03-27 11:05:52.460840,optdigits,5NN,ls_radius_sampling,0,1,78,0.7646913945125856
2025-03-27 11:06:27.356760,optdigits,5NN,ls_radius_sampling,0,1,79,0.764688703717224
2025-03-27 11:07:00.697935,optdigits,5NN,ls_radius_sampling,0,1,80,0.7656776127595343
2025-03-27 11:07:31.435195,optdigits,5NN,ls_radius_sampling,0,1,81,0.7785301550524656
2025-03-27 11:08:03.487120,optdigits,5NN,ls_radius_sampling,0,1,82,0.7785301550524656
2025-03-27 11:08:37.818935,optdigits,5NN,ls_radius_sampling,0,1,83,0.7923767687864984
2025-03-27 11:09:09.518210,optdigits,5NN,ls_radius_sampling,0,1,84,0.7943573888300048
2025-03-27 11:09:39.994522,optdigits,5NN,ls_radius_sampling,0,1,85,0.8161182393565933
2025-03-27 11:10:10.544476,optdigits,5NN,ls_radius_sampling,0,1,86,0.8240275966158612
2025-03-27 11:10:41.547726,optdigits,5NN,ls_radius_sampling,0,1,87,0.822050378600309
2025-03-27 11:11:12.894748,optdigits,5NN,ls_radius_sampling,0,1,88,0.851710474816727
2025-03-27 11:11:43.625494,optdigits,5NN,ls_radius_sampling,0,1,89,0.8517095618307801
2025-03-27 11:12:16.282744,optdigits,5NN,ls_radius_sampling,0,1,90,0.8507209589096519
2025-03-27 11:12:47.073106,optdigits,5NN,ls_radius_sampling,0,1,91,0.8437984029074508
2025-03-27 11:13:18.592205,optdigits,5NN,ls_radius_sampling,0,1,92,0.8487426887725933
2025-03-27 11:14:01.054891,optdigits,5NN,ls_radius_sampling,0,1,93,0.8536861242285301
2025-03-27 11:14:41.542432,optdigits,5NN,ls_radius_sampling,0,1,94,0.8606087045239461
2025-03-27 11:15:18.322810,optdigits,5NN,ls_radius_sampling,0,1,95,0.8586315230278319
2025-03-27 11:15:55.874342,optdigits,5NN,ls_radius_sampling,0,1,96,0.8596199903075804
2025-03-27 11:16:34.378459,optdigits,5NN,ls_radius_sampling,0,1,97,0.8675267425067329
2025-03-27 11:17:13.626057,optdigits,5NN,ls_radius_sampling,0,1,98,0.867525460819056
2025-03-27 11:17:51.206544,optdigits,5NN,ls_radius_sampling,0,1,99,0.867525460819056
2025-03-27 11:18:27.724278,optdigits,5NN,ls_radius_sampling,0,1,100,0.8655475193436399
2025-03-27 11:18:27.736430,optdigits,5NN,ls_radius_sampling,0,2,0,0.10423058944268127
2025-03-27 11:19:01.790318,optdigits,5NN,ls_radius_sampling,0,2,1,0.12275792241761196
2025-03-27 11:19:28.357528,optdigits,5NN,ls_radius_sampling,0,2,2,0.13659286863129405
2025-03-27 11:19:53.469410,optdigits,5NN,ls_radius_sampling,0,2,3,0.13356221576476102
2025-03-27 11:20:20.333931,optdigits,5NN,ls_radius_sampling,0,2,4,0.14086401238449997
2025-03-27 11:20:46.012749,optdigits,5NN,ls_radius_sampling,0,2,5,0.1992196604749058
2025-03-27 11:21:13.697290,optdigits,5NN,ls_radius_sampling,0,2,6,0.26349730159511964
2025-03-27 11:21:45.008613,optdigits,5NN,ls_radius_sampling,0,2,7,0.3521425705214397
2025-03-27 11:22:14.660094,optdigits,5NN,ls_radius_sampling,0,2,8,0.3828691495286891
2025-03-27 11:22:40.719721,optdigits,5NN,ls_radius_sampling,0,2,9,0.38187907002936183
2025-03-27 11:23:06.074432,optdigits,5NN,ls_radius_sampling,0,2,10,0.3848395552297983
2025-03-27 11:23:31.169086,optdigits,5NN,ls_radius_sampling,0,2,11,0.38285937528871716
2025-03-27 11:23:57.109285,optdigits,5NN,ls_radius_sampling,0,2,12,0.36894608455681766
2025-03-27 11:24:23.284392,optdigits,5NN,ls_radius_sampling,0,2,13,0.43031569055163355
2025-03-27 11:24:50.998394,optdigits,5NN,ls_radius_sampling,0,2,14,0.4491243259985077
2025-03-27 11:25:16.755347,optdigits,5NN,ls_radius_sampling,0,2,15,0.4411773764216732
2025-03-27 11:25:44.647200,optdigits,5NN,ls_radius_sampling,0,2,16,0.45406502670070137
2025-03-27 11:26:11.388087,optdigits,5NN,ls_radius_sampling,0,2,17,0.46995685498912576
2025-03-27 11:26:38.605253,optdigits,5NN,ls_radius_sampling,0,2,18,0.48285742185266345
2025-03-27 11:27:04.858812,optdigits,5NN,ls_radius_sampling,0,2,19,0.4907588648301987
2025-03-27 11:27:32.728724,optdigits,5NN,ls_radius_sampling,0,2,20,0.4997546023062106
2025-03-27 11:28:00.616035,optdigits,5NN,ls_radius_sampling,0,2,21,0.5392526833765243
2025-03-27 11:28:27.024555,optdigits,5NN,ls_radius_sampling,0,2,22,0.5718377760182987
2025-03-27 11:28:53.637044,optdigits,5NN,ls_radius_sampling,0,2,23,0.585679535847347
2025-03-27 11:29:20.960374,optdigits,5NN,ls_radius_sampling,0,2,24,0.5856806293316255
2025-03-27 11:30:02.010503,optdigits,5NN,ls_radius_sampling,0,2,25,0.6074455740990157
2025-03-27 11:30:46.101065,optdigits,5NN,ls_radius_sampling,0,2,26,0.6054631108061388
2025-03-27 11:31:30.066317,optdigits,5NN,ls_radius_sampling,0,2,27,0.6104109521555767
2025-03-27 11:32:19.443352,optdigits,5NN,ls_radius_sampling,0,2,28,0.6133794069314491
2025-03-27 11:33:06.689357,optdigits,5NN,ls_radius_sampling,0,2,29,0.6104095812344619
2025-03-27 11:33:54.713955,optdigits,5NN,ls_radius_sampling,0,2,30,0.6203076836460372
2025-03-27 11:34:40.326308,optdigits,5NN,ls_radius_sampling,0,2,31,0.623275355485258
2025-03-27 11:35:28.315494,optdigits,5NN,ls_radius_sampling,0,2,32,0.6222992028458982
2025-03-27 11:36:15.965412,optdigits,5NN,ls_radius_sampling,0,2,33,0.6450500296879467
2025-03-27 11:37:04.362799,optdigits,5NN,ls_radius_sampling,0,2,34,0.6460375028258627
2025-03-27 11:37:41.320435,optdigits,5NN,ls_radius_sampling,0,2,35,0.6470262248850083
2025-03-27 11:38:09.007983,optdigits,5NN,ls_radius_sampling,0,2,36,0.6450487807667169
2025-03-27 11:38:35.418769,optdigits,5NN,ls_radius_sampling,0,2,37,0.6420794661557638
2025-03-27 11:39:02.786637,optdigits,5NN,ls_radius_sampling,0,2,38,0.6479830529647636
2025-03-27 11:39:30.688444,optdigits,5NN,ls_radius_sampling,0,2,39,0.6569007696306846
2025-03-27 11:39:57.857846,optdigits,5NN,ls_radius_sampling,0,2,40,0.651928194706537
2025-03-27 11:40:24.657340,optdigits,5NN,ls_radius_sampling,0,2,41,0.6509454959730098
2025-03-27 11:40:51.716519,optdigits,5NN,ls_radius_sampling,0,2,42,0.6450050629860093
2025-03-27 11:41:17.597418,optdigits,5NN,ls_radius_sampling,0,2,43,0.6380860216945694
2025-03-27 11:41:44.241329,optdigits,5NN,ls_radius_sampling,0,2,44,0.6746944179315866
2025-03-27 11:42:11.348293,optdigits,5NN,ls_radius_sampling,0,2,45,0.6855960649369841
2025-03-27 11:42:36.876381,optdigits,5NN,ls_radius_sampling,0,2,46,0.7073483102580793
2025-03-27 11:43:02.769969,optdigits,5NN,ls_radius_sampling,0,2,47,0.7033953839807119
2025-03-27 11:43:29.503825,optdigits,5NN,ls_radius_sampling,0,2,48,0.7093256865401194
2025-03-27 11:43:54.239300,optdigits,5NN,ls_radius_sampling,0,2,49,0.7142746564727034
2025-03-27 11:44:24.417548,optdigits,5NN,ls_radius_sampling,0,2,50,0.7142716405569678
2025-03-27 11:44:52.840023,optdigits,5NN,ls_radius_sampling,0,2,51,0.7053901105956898
2025-03-27 11:45:23.434865,optdigits,5NN,ls_radius_sampling,0,2,52,0.7063769265748813
2025-03-27 11:45:50.468510,optdigits,5NN,ls_radius_sampling,0,2,53,0.7103299173821225
2025-03-27 11:46:16.411843,optdigits,5NN,ls_radius_sampling,0,2,54,0.7172488708478646
2025-03-27 11:46:42.567285,optdigits,5NN,ls_radius_sampling,0,2,55,0.718237015497228
2025-03-27 11:47:09.066924,optdigits,5NN,ls_radius_sampling,0,2,56,0.7281227185968986
2025-03-27 11:47:33.608439,optdigits,5NN,ls_radius_sampling,0,2,57,0.7340573935591008
2025-03-27 11:47:59.430580,optdigits,5NN,ls_radius_sampling,0,2,58,0.7429621101312016
2025-03-27 11:48:24.203813,optdigits,5NN,ls_radius_sampling,0,2,59,0.739006533280326
2025-03-27 11:48:49.652921,optdigits,5NN,ls_radius_sampling,0,2,60,0.7399951448966884
2025-03-27 11:49:15.391412,optdigits,5NN,ls_radius_sampling,0,2,61,0.7548200061921247
2025-03-27 11:49:41.328552,optdigits,5NN,ls_radius_sampling,0,2,62,0.7577848279962671
2025-03-27 11:50:06.502693,optdigits,5NN,ls_radius_sampling,0,2,63,0.7567961946411499
2025-03-27 11:50:32.453838,optdigits,5NN,ls_radius_sampling,0,2,64,0.7558075612860327
2025-03-27 11:50:57.619261,optdigits,5NN,ls_radius_sampling,0,2,65,0.7617441813419459
2025-03-27 11:51:22.761755,optdigits,5NN,ls_radius_sampling,0,2,66,0.7617420857462514
2025-03-27 11:51:47.956825,optdigits,5NN,ls_radius_sampling,0,2,67,0.7587730370008119
2025-03-27 11:52:13.257428,optdigits,5NN,ls_radius_sampling,0,2,68,0.7587724004721537
2025-03-27 11:52:37.796899,optdigits,5NN,ls_radius_sampling,0,2,69,0.7587724004721537
2025-03-27 11:53:03.014131,optdigits,5NN,ls_radius_sampling,0,2,70,0.7637166281269707
2025-03-27 11:53:30.675969,optdigits,5NN,ls_radius_sampling,0,2,71,0.7637166281269707
2025-03-27 11:53:55.460100,optdigits,5NN,ls_radius_sampling,0,2,72,0.7637166281269707
2025-03-27 11:54:20.329673,optdigits,5NN,ls_radius_sampling,0,2,73,0.7676734093623728
2025-03-27 11:54:44.954844,optdigits,5NN,ls_radius_sampling,0,2,74,0.7696508595478194
2025-03-27 11:55:09.419936,optdigits,5NN,ls_radius_sampling,0,2,75,0.7676744310820545
2025-03-27 11:55:34.717270,optdigits,5NN,ls_radius_sampling,0,2,76,0.764705054524409
