time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:34:55.524243,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,23,0.5788784638882828
2025-03-25 02:34:57.137098,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,24,0.5897421921840083
2025-03-25 02:34:58.718625,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,25,0.5897421921840083
2025-03-25 02:35:00.316521,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,26,0.5897421921840083
2025-03-25 02:35:01.884669,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,27,0.5897421921840083
2025-03-25 02:35:03.458280,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,28,0.5606980273141122
2025-03-25 02:35:05.030302,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,29,0.5809358375854956
2025-03-25 02:35:06.614405,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,30,0.5694074114382108
2025-03-25 02:35:08.176918,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,31,0.5694074114382108
2025-03-25 02:35:09.772132,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,32,0.5802522836015659
2025-03-25 02:35:11.337541,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,33,0.5802522836015659
2025-03-25 02:35:12.937603,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,34,0.5802522836015659
2025-03-25 02:35:14.551609,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,35,0.5701091975878743
2025-03-25 02:35:16.132671,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,36,0.5592648977816441
2025-03-25 02:35:17.708839,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,37,0.5694074114382108
2025-03-25 02:35:19.302126,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,38,0.5694074114382108
2025-03-25 02:35:20.910683,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,39,0.5694074114382108
2025-03-25 02:35:22.475321,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,40,0.5694074114382108
2025-03-25 02:35:24.076719,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,41,0.5592648977816441
2025-03-25 02:35:25.702820,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,42,0.5816171688705831
2025-03-25 02:35:27.332924,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,43,0.5621218668971477
2025-03-25 02:35:28.884158,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,44,0.5621218668971477
2025-03-25 02:35:30.516860,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,45,0.5621218668971477
2025-03-25 02:35:32.133179,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,46,0.5621218668971477
2025-03-25 02:35:33.721599,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,47,0.5405259171085381
2025-03-25 02:35:35.290954,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,48,0.5405259171085381
2025-03-25 02:35:36.859241,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,49,0.5397788857576414
2025-03-25 02:35:38.485705,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,50,0.5397788857576414
2025-03-25 02:35:40.160075,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,51,0.5289363779356728
2025-03-25 02:35:41.767730,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,52,0.5382775119617225
2025-03-25 02:35:43.385119,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,53,0.5382775119617225
2025-03-25 02:35:45.066295,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,54,0.5498725389163095
2025-03-25 02:35:46.728343,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,55,0.5498725389163095
2025-03-25 02:35:48.399212,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,56,0.5405259171085381
2025-03-25 02:35:50.053958,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,57,0.5405259171085381
2025-03-25 02:35:51.727059,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,58,0.5304643996323728
2025-03-25 02:35:53.290517,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,59,0.5304643996323728
2025-03-25 02:35:54.942603,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,60,0.5304643996323728
2025-03-25 02:35:56.558512,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,61,0.5304643996323728
2025-03-25 02:35:58.180452,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,62,0.5196407315225625
2025-03-25 02:35:59.765872,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,63,0.5304643996323728
2025-03-25 02:36:01.394973,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,64,0.5304643996323728
2025-03-25 02:36:03.020029,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,65,0.5063938618925831
2025-03-25 02:36:04.671444,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,66,0.5304643996323728
2025-03-25 02:36:06.300037,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,67,0.5506037797151676
2025-03-25 02:36:07.961011,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,68,0.520419187554019
2025-03-25 02:36:09.579556,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,69,0.520419187554019
2025-03-25 02:36:11.227429,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,70,0.5103902412694986
2025-03-25 02:36:12.913874,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,71,0.5297016299344777
2025-03-25 02:36:14.553869,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,72,0.5297016299344777
2025-03-25 02:36:16.175856,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,73,0.5297016299344777
2025-03-25 02:36:17.806888,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,74,0.5297016299344777
2025-03-25 02:36:19.425725,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,75,0.5397788857576414
2025-03-25 02:36:21.044448,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,76,0.5397788857576414
2025-03-25 02:36:22.668054,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,77,0.5289363779356728
2025-03-25 02:36:24.248373,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,78,0.5289363779356728
2025-03-25 02:36:25.867405,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,79,0.5289363779356728
2025-03-25 02:36:27.421400,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,80,0.5289363779356728
2025-03-25 02:36:29.023615,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,81,0.5188597442011706
2025-03-25 02:36:30.605886,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,82,0.5297016299344777
2025-03-25 02:36:32.229119,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,83,0.5297016299344777
2025-03-25 02:36:33.767734,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,84,0.5297016299344777
2025-03-25 02:36:35.410571,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,85,0.5297016299344777
2025-03-25 02:36:37.041870,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,86,0.5405259171085381
2025-03-25 02:36:38.629358,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,87,0.5297016299344777
2025-03-25 02:36:40.153697,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,88,0.5297016299344777
2025-03-25 02:36:41.684051,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,89,0.5297016299344777
2025-03-25 02:36:43.239119,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,90,0.5297016299344777
2025-03-25 02:36:44.781345,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,91,0.5188597442011706
2025-03-25 02:36:46.301805,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,92,0.5188597442011706
2025-03-25 02:36:47.889089,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,93,0.5188597442011706
2025-03-25 02:36:49.414134,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,94,0.5188597442011706
2025-03-25 02:36:50.968003,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,95,0.5405259171085381
2025-03-25 02:36:52.533964,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,96,0.5405259171085381
2025-03-25 02:36:54.060107,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,97,0.5304643996323728
2025-03-25 02:36:55.641371,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,98,0.5188597442011706
2025-03-25 02:36:57.218536,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,99,0.5390294213440452
2025-03-25 02:36:58.827749,mammographic-mass,5NN,tree_depth_pruned_sampling,0,0,100,0.5390294213440452
2025-03-25 02:36:58.830999,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-25 02:36:59.941675,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-25 02:37:01.079131,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-25 02:37:02.222485,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,3,0.5370958904109588
2025-03-25 02:37:03.723433,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,4,0.515311162331248
2025-03-25 02:37:05.307928,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,5,0.3097404785979103
2025-03-25 02:37:06.873089,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,6,0.3097404785979103
2025-03-25 02:37:08.432630,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,7,0.6004268943436499
2025-03-25 02:37:10.056249,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,8,0.6010230179028133
2025-03-25 02:37:11.629383,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,9,0.6203505771697306
2025-03-25 02:37:13.175052,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,10,0.5904873626959581
2025-03-25 02:37:14.728147,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,11,0.6269832703723692
2025-03-25 02:37:16.310236,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,12,0.5968124057721301
2025-03-25 02:37:17.934553,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,13,0.47638267699356385
2025-03-25 02:37:19.630052,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,14,0.3053702656868287
2025-03-25 02:37:21.329293,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,15,0.665905383360522
2025-03-25 02:37:22.983994,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,16,0.609841827768014
2025-03-25 02:37:24.694399,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,17,0.5118996105581999
2025-03-25 02:37:26.406853,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,18,0.5118996105581999
2025-03-25 02:37:28.114736,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,19,0.5148387096774194
2025-03-25 02:37:29.837671,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,20,0.5133735979292493
2025-03-25 02:37:31.507020,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,21,0.5133735979292493
2025-03-25 02:37:33.185321,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,22,0.5427086716466385
2025-03-25 02:37:34.882603,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,23,0.5534400692340978
2025-03-25 02:37:36.543111,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,24,0.574854180168503
2025-03-25 02:37:38.216734,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,25,0.574854180168503
2025-03-25 02:37:39.883012,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,26,0.6180645161290322
2025-03-25 02:37:41.544208,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,27,0.6086256839394915
2025-03-25 02:37:43.155911,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,28,0.5648138154344307
2025-03-25 02:37:44.819295,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,29,0.5861623019721953
2025-03-25 02:37:46.503365,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,30,0.5661250403529539
2025-03-25 02:37:48.174258,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,31,0.5554598320051691
2025-03-25 02:37:49.868496,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,32,0.5661250403529539
2025-03-25 02:37:51.539764,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,33,0.5661250403529539
2025-03-25 02:37:53.282808,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,34,0.5661250403529539
2025-03-25 02:37:54.919773,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,35,0.5661250403529539
2025-03-25 02:37:56.605067,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,36,0.5641552264620041
2025-03-25 02:37:58.215462,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,37,0.574854180168503
2025-03-25 02:37:59.872688,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,38,0.5427086716466385
2025-03-25 02:38:01.511806,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,39,0.5547886108714408
2025-03-25 02:38:03.153281,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,40,0.5104166666666667
2025-03-25 02:38:04.723834,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,41,0.5104166666666667
2025-03-25 02:38:06.314070,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,42,0.5104166666666667
2025-03-25 02:38:07.877864,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,43,0.5104166666666667
2025-03-25 02:38:09.461711,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,44,0.5427086716466385
2025-03-25 02:38:10.974595,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,45,0.565470417070805
2025-03-25 02:38:12.537823,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,46,0.5554598320051691
2025-03-25 02:38:14.144514,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,47,0.5255184269904374
2025-03-25 02:38:15.718477,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,48,0.5148387096774194
2025-03-25 02:38:17.344024,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,49,0.5248036156246637
2025-03-25 02:38:18.987095,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,50,0.5248036156246637
2025-03-25 02:38:20.627524,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,51,0.5248036156246637
2025-03-25 02:38:22.216535,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,52,0.5248036156246637
2025-03-25 02:38:23.801266,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,53,0.5248036156246637
2025-03-25 02:38:25.424022,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,54,0.5148387096774194
2025-03-25 02:38:27.045417,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,55,0.5148387096774194
2025-03-25 02:38:28.640982,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,56,0.5255184269904374
2025-03-25 02:38:30.256653,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,57,0.5255184269904374
2025-03-25 02:38:31.859415,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,58,0.5454643279888087
2025-03-25 02:38:33.530978,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,59,0.5056324428709367
2025-03-25 02:38:35.101182,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,60,0.49495383293966067
2025-03-25 02:38:36.752096,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,61,0.49495383293966067
2025-03-25 02:38:38.353974,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,62,0.5276500160444968
2025-03-25 02:38:39.959339,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,63,0.5276500160444968
2025-03-25 02:38:41.574987,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,64,0.5269416175682913
2025-03-25 02:38:43.201196,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,65,0.516295025728988
2025-03-25 02:38:44.787444,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,66,0.516295025728988
2025-03-25 02:38:46.400913,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,67,0.5255184269904374
2025-03-25 02:38:48.038909,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,68,0.5255184269904374
2025-03-25 02:38:49.609927,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,69,0.5255184269904374
2025-03-25 02:38:51.176316,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,70,0.5354838709677419
2025-03-25 02:38:52.718765,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,71,0.5262310910846475
2025-03-25 02:38:54.290905,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,72,0.5262310910846475
2025-03-25 02:38:55.849533,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,73,0.5262310910846475
2025-03-25 02:38:57.383319,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,74,0.5361820914751987
2025-03-25 02:38:58.887311,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,75,0.5468297392983585
2025-03-25 02:39:00.408528,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,76,0.5468297392983585
2025-03-25 02:39:01.921602,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,77,0.5567962207429675
2025-03-25 02:39:03.409369,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,78,0.5567962207429675
2025-03-25 02:39:04.904647,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,79,0.5248036156246637
2025-03-25 02:39:06.426834,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,80,0.5248036156246637
2025-03-25 02:39:07.913820,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,81,0.5248036156246637
2025-03-25 02:39:09.401320,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,82,0.5248036156246637
2025-03-25 02:39:10.906108,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,83,0.5248036156246637
2025-03-25 02:39:12.416824,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,84,0.5248036156246637
2025-03-25 02:39:13.906061,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,85,0.5248036156246637
2025-03-25 02:39:15.400072,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,86,0.5248036156246637
2025-03-25 02:39:16.942196,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,87,0.5248036156246637
2025-03-25 02:39:18.532998,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,88,0.5248036156246637
2025-03-25 02:39:20.121431,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,89,0.514107258238208
2025-03-25 02:39:21.815858,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,90,0.514107258238208
2025-03-25 02:39:23.403483,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,91,0.514107258238208
2025-03-25 02:39:25.029622,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,92,0.514107258238208
2025-03-25 02:39:26.686215,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,93,0.514107258238208
2025-03-25 02:39:28.310392,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,94,0.514107258238208
2025-03-25 02:39:29.996445,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,95,0.514107258238208
2025-03-25 02:39:31.692231,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,96,0.514107258238208
2025-03-25 02:39:33.405202,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,97,0.514107258238208
2025-03-25 02:39:35.030423,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,98,0.514107258238208
2025-03-25 02:39:36.731401,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,99,0.514107258238208
2025-03-25 02:39:38.443593,mammographic-mass,5NN,tree_depth_pruned_sampling,0,1,100,0.514107258238208
2025-03-25 02:39:38.447311,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-25 02:39:39.647507,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-25 02:39:40.890920,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-25 02:39:42.069922,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-25 02:39:43.260918,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,4,0.17088899124827273
2025-03-25 02:39:44.949808,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,5,0.17088899124827273
2025-03-25 02:39:46.608597,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,6,0.4166760436592776
2025-03-25 02:39:48.363512,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,7,0.26642335766423364
2025-03-25 02:39:50.023997,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,8,0.6128188358404185
2025-03-25 02:39:51.819535,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,9,0.6572912159238424
2025-03-25 02:39:53.615807,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,10,0.5804654211733857
2025-03-25 02:39:55.361046,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,11,0.5912663755458516
2025-03-25 02:39:57.153246,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,12,0.6354166666666667
2025-03-25 02:39:58.850360,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,13,0.6354166666666667
2025-03-25 02:40:00.525855,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,14,0.6200945366604376
2025-03-25 02:40:02.210932,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,15,0.2883211678832117
2025-03-25 02:40:03.905930,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,16,0.2883211678832117
2025-03-25 02:40:05.551680,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,17,0.3227898509500513
2025-03-25 02:40:07.197252,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,18,0.3227898509500513
2025-03-25 02:40:08.826229,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,19,0.33424283765347884
2025-03-25 02:40:10.395945,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,20,0.28592358841429066
2025-03-25 02:40:11.999055,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,21,0.2544102962387662
2025-03-25 02:40:13.586813,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,22,0.2552282437598382
2025-03-25 02:40:15.220833,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,23,0.2552282437598382
2025-03-25 02:40:16.815123,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,24,0.28479512360311543
2025-03-25 02:40:18.369639,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,25,0.3783632912805627
2025-03-25 02:40:19.962285,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,26,0.4793004206331636
2025-03-25 02:40:21.537275,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,27,0.4809092915471198
2025-03-25 02:40:23.082768,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,28,0.469906129210381
2025-03-25 02:40:24.627917,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,29,0.4895314057826521
2025-03-25 02:40:26.186595,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,30,0.5203197868087941
2025-03-25 02:40:27.756481,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,31,0.5092788087565285
2025-03-25 02:40:29.321027,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,32,0.4895314057826521
2025-03-25 02:40:30.848677,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,33,0.48794310478942104
2025-03-25 02:40:32.417278,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,34,0.4895314057826521
2025-03-25 02:40:34.013108,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,35,0.4555160142348754
2025-03-25 02:40:35.595366,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,36,0.4887384888494397
2025-03-25 02:40:37.199239,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,37,0.4744134078212291
2025-03-25 02:40:38.767192,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,38,0.4521038495971351
2025-03-25 02:40:40.431350,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,39,0.46326735994632673
2025-03-25 02:40:42.045060,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,40,0.464106285586692
2025-03-25 02:40:43.714383,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,41,0.4744134078212291
2025-03-25 02:40:45.306811,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,42,0.464106285586692
2025-03-25 02:40:46.945732,mammographic-mass,5NN,tree_depth_pruned_sampling,0,2,43,0.464106285586692
