time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:35.106009,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,30,0.30463576158940386
2025-03-24 00:36:35.110266,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,31,0.3919821826280623
2025-03-24 00:36:35.114609,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,32,0.4832214765100671
2025-03-24 00:36:35.118983,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,33,0.43497757847533625
2025-03-24 00:36:35.123371,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,34,0.48089887640449436
2025-03-24 00:36:35.127817,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,35,0.48089887640449436
2025-03-24 00:36:35.132351,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,36,0.48089887640449436
2025-03-24 00:36:35.136990,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,37,0.6666666666666667
2025-03-24 00:36:35.141674,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,38,0.5694760820045558
2025-03-24 00:36:35.146308,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,39,0.6199095022624435
2025-03-24 00:36:35.150982,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,40,0.471395881006865
2025-03-24 00:36:35.155747,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,41,0.6199095022624435
2025-03-24 00:36:35.160604,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,42,0.6181818181818182
2025-03-24 00:36:35.165597,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,43,0.6164383561643836
2025-03-24 00:36:35.170611,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,44,0.5655172413793104
2025-03-24 00:36:35.175570,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,45,0.6146788990825689
2025-03-24 00:36:35.180624,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,46,0.6146788990825689
2025-03-24 00:36:35.185819,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,47,0.6146788990825689
2025-03-24 00:36:35.191100,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,48,0.6636155606407323
2025-03-24 00:36:35.196354,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,49,0.6181818181818182
2025-03-24 00:36:35.201648,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,50,0.7149321266968326
2025-03-24 00:36:35.206939,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,51,0.6666666666666667
2025-03-24 00:36:35.212353,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,52,0.6181818181818182
2025-03-24 00:36:35.217805,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,53,0.6164383561643836
2025-03-24 00:36:35.223245,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,54,0.5694760820045558
2025-03-24 00:36:35.228703,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,55,0.6181818181818182
2025-03-24 00:36:35.234284,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,56,0.5675057208237986
2025-03-24 00:36:35.239967,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,57,0.6164383561643836
2025-03-24 00:36:35.245760,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,58,0.5714285714285714
2025-03-24 00:36:35.251452,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,59,0.6651480637813212
2025-03-24 00:36:35.257179,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,60,0.7149321266968326
2025-03-24 00:36:35.263015,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,61,0.7149321266968326
2025-03-24 00:36:35.268955,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,62,0.8108108108108107
2025-03-24 00:36:35.274853,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,63,0.7149321266968326
2025-03-24 00:36:35.280873,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,64,0.7629796839729119
2025-03-24 00:36:35.287011,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,65,0.8108108108108107
2025-03-24 00:36:35.293270,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,66,0.6666666666666667
2025-03-24 00:36:35.299632,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,67,0.7629796839729119
2025-03-24 00:36:35.305980,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,68,0.8108108108108107
2025-03-24 00:36:35.312380,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,69,0.8108108108108107
2025-03-24 00:36:35.318920,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,70,0.8108108108108107
2025-03-24 00:36:35.325452,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,71,0.7629796839729119
2025-03-24 00:36:35.332010,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,72,0.7640449438202247
2025-03-24 00:36:35.338702,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,73,0.7162162162162162
2025-03-24 00:36:35.345564,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,74,0.7162162162162162
2025-03-24 00:36:35.352439,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,75,0.7629796839729119
2025-03-24 00:36:35.359310,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,76,0.7162162162162162
2025-03-24 00:36:35.366369,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,77,0.7162162162162162
2025-03-24 00:36:35.373553,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,78,0.7162162162162162
2025-03-24 00:36:35.380711,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,79,0.7629796839729119
2025-03-24 00:36:35.388022,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,80,0.7162162162162162
2025-03-24 00:36:35.395492,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,81,0.7629796839729119
2025-03-24 00:36:35.402954,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,82,0.7162162162162162
2025-03-24 00:36:35.410420,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,83,0.7162162162162162
2025-03-24 00:36:35.417983,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,84,0.8108108108108107
2025-03-24 00:36:35.425570,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,85,0.8108108108108107
2025-03-24 00:36:35.433249,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,86,0.7149321266968326
2025-03-24 00:36:35.440968,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,87,0.7149321266968326
2025-03-24 00:36:35.448810,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,88,0.6666666666666667
2025-03-24 00:36:35.456673,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,89,0.7629796839729119
2025-03-24 00:36:35.464593,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,90,0.7149321266968326
2025-03-24 00:36:35.472751,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,91,0.7136363636363636
2025-03-24 00:36:35.481091,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,92,0.6651480637813212
2025-03-24 00:36:35.489364,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,93,0.7136363636363636
2025-03-24 00:36:35.497587,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,94,0.7136363636363636
2025-03-24 00:36:35.508401,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,95,0.7619047619047619
2025-03-24 00:36:35.519339,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,96,0.7136363636363636
2025-03-24 00:36:35.530231,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,97,0.7136363636363636
2025-03-24 00:36:35.541568,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,98,0.7136363636363636
2025-03-24 00:36:35.550762,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,99,0.6651480637813212
2025-03-24 00:36:35.559574,connectionist-mines-vs-rocks,SVC,margin_sampling,0,0,100,0.6651480637813212
2025-03-24 00:36:35.562484,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,0,0.0
2025-03-24 00:36:35.565552,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,1,0.3287671232876712
2025-03-24 00:36:35.568526,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,2,0.04338394793926237
2025-03-24 00:36:35.571545,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,3,0.2857142857142857
2025-03-24 00:36:35.574699,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,4,0.08695652173913049
2025-03-24 00:36:35.577796,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,5,-0.022123893805309658
2025-03-24 00:36:35.580902,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,6,0.08695652173913049
2025-03-24 00:36:35.584119,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,7,0.08695652173913049
2025-03-24 00:36:35.587391,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,8,0.1746724890829695
2025-03-24 00:36:35.590623,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,9,0.38926174496644295
2025-03-24 00:36:35.593989,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,10,0.26315789473684215
2025-03-24 00:36:35.597507,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,11,0.4832214765100671
2025-03-24 00:36:35.600970,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,12,0.4878048780487805
2025-03-24 00:36:35.604469,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,13,0.4424778761061947
2025-03-24 00:36:35.607962,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,14,0.625
2025-03-24 00:36:35.611471,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,15,0.625
2025-03-24 00:36:35.614919,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,16,0.5291479820627802
2025-03-24 00:36:35.618510,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,17,0.43243243243243246
2025-03-24 00:36:35.622105,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,18,0.43243243243243246
2025-03-24 00:36:35.625765,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,19,0.5771812080536913
2025-03-24 00:36:35.629468,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,20,0.625
2025-03-24 00:36:35.633241,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,21,0.625
2025-03-24 00:36:35.637099,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,22,0.625
2025-03-24 00:36:35.641023,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,23,0.4878048780487805
2025-03-24 00:36:35.644956,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,24,0.5790645879732739
2025-03-24 00:36:35.648911,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,25,0.625
2025-03-24 00:36:35.652860,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,26,0.5771812080536913
2025-03-24 00:36:35.656861,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,27,0.5291479820627802
2025-03-24 00:36:35.660979,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,28,0.5771812080536913
2025-03-24 00:36:35.665159,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,29,0.5771812080536913
2025-03-24 00:36:35.669381,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,30,0.5771812080536913
2025-03-24 00:36:35.673576,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,31,0.5752808988764044
2025-03-24 00:36:35.677859,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,32,0.625
2025-03-24 00:36:35.682248,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,33,0.5733634311512416
2025-03-24 00:36:35.686651,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,34,0.5291479820627802
2025-03-24 00:36:35.691108,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,35,0.5248868778280543
2025-03-24 00:36:35.695562,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,36,0.5714285714285714
2025-03-24 00:36:35.700092,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,37,0.5733634311512416
2025-03-24 00:36:35.704777,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,38,0.527027027027027
2025-03-24 00:36:35.709627,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,39,0.5752808988764044
2025-03-24 00:36:35.714357,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,40,0.527027027027027
2025-03-24 00:36:35.719061,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,41,0.527027027027027
2025-03-24 00:36:35.723807,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,42,0.527027027027027
2025-03-24 00:36:35.728724,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,43,0.5752808988764044
2025-03-24 00:36:35.733698,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,44,0.5752808988764044
2025-03-24 00:36:35.738648,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,45,0.5752808988764044
2025-03-24 00:36:35.743656,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,46,0.6216216216216216
2025-03-24 00:36:35.748733,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,47,0.5752808988764044
2025-03-24 00:36:35.753903,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,48,0.527027027027027
2025-03-24 00:36:35.759190,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,49,0.7136363636363636
2025-03-24 00:36:35.764357,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,50,0.7608200455580866
2025-03-24 00:36:35.769627,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,51,0.6199095022624435
2025-03-24 00:36:35.775064,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,52,0.5733634311512416
2025-03-24 00:36:35.780502,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,53,0.5248868778280543
2025-03-24 00:36:35.785987,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,54,0.6181818181818182
2025-03-24 00:36:35.791511,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,55,0.6651480637813212
2025-03-24 00:36:35.797088,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,56,0.7123287671232876
2025-03-24 00:36:35.802916,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,57,0.6651480637813212
2025-03-24 00:36:35.808676,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,58,0.6651480637813212
2025-03-24 00:36:35.814906,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,59,0.7123287671232876
2025-03-24 00:36:35.820858,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,60,0.6636155606407323
2025-03-24 00:36:35.826928,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,61,0.7110091743119267
2025-03-24 00:36:35.832971,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,62,0.6620689655172414
2025-03-24 00:36:35.839194,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,63,0.6636155606407323
2025-03-24 00:36:35.845532,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,64,0.6146788990825689
2025-03-24 00:36:35.851945,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,65,0.6164383561643836
2025-03-24 00:36:35.858311,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,66,0.6164383561643836
2025-03-24 00:36:35.864803,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,67,0.5675057208237986
2025-03-24 00:36:35.871481,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,68,0.5675057208237986
2025-03-24 00:36:35.878074,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,69,0.5675057208237986
2025-03-24 00:36:35.884667,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,70,0.5675057208237986
2025-03-24 00:36:35.891344,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,71,0.518348623853211
2025-03-24 00:36:35.898178,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,72,0.5635103926096998
2025-03-24 00:36:35.904925,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,73,0.5614849187935036
2025-03-24 00:36:35.911772,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,74,0.513888888888889
2025-03-24 00:36:35.918756,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,75,0.6111111111111112
2025-03-24 00:36:35.925649,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,76,0.5161290322580645
2025-03-24 00:36:35.932659,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,77,0.5655172413793104
2025-03-24 00:36:35.939829,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,78,0.6129032258064516
2025-03-24 00:36:35.947011,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,79,0.6605080831408776
2025-03-24 00:36:35.954203,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,80,0.6620689655172414
2025-03-24 00:36:35.961485,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,81,0.6620689655172414
2025-03-24 00:36:35.968925,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,82,0.6146788990825689
2025-03-24 00:36:35.976363,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,83,0.6620689655172414
2025-03-24 00:36:35.983923,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,84,0.7110091743119267
2025-03-24 00:36:35.991610,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,85,0.7110091743119267
2025-03-24 00:36:35.999210,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,86,0.7110091743119267
2025-03-24 00:36:36.007048,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,87,0.7110091743119267
2025-03-24 00:36:36.015002,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,88,0.7110091743119267
2025-03-24 00:36:36.022997,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,89,0.7110091743119267
2025-03-24 00:36:36.031067,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,90,0.7110091743119267
2025-03-24 00:36:36.039230,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,91,0.7110091743119267
2025-03-24 00:36:36.049394,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,92,0.7110091743119267
2025-03-24 00:36:36.057736,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,93,0.7110091743119267
2025-03-24 00:36:36.066096,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,94,0.6164383561643836
2025-03-24 00:36:36.074504,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,95,0.6164383561643836
2025-03-24 00:36:36.083004,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,96,0.6164383561643836
2025-03-24 00:36:36.091515,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,97,0.6636155606407323
2025-03-24 00:36:36.100198,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,98,0.6636155606407323
2025-03-24 00:36:36.108905,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,99,0.7110091743119267
2025-03-24 00:36:36.117780,connectionist-mines-vs-rocks,SVC,margin_sampling,0,1,100,0.7110091743119267
2025-03-24 00:36:36.120876,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,0,0.17037037037037028
2025-03-24 00:36:36.124189,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,1,0.13071895424836588
2025-03-24 00:36:36.127454,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,2,0.34844868735083534
2025-03-24 00:36:36.130698,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,3,0.22604422604422603
2025-03-24 00:36:36.133863,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,4,0.4785553047404063
2025-03-24 00:36:36.137076,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,5,0.4640371229698377
2025-03-24 00:36:36.140332,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,6,0.4014251781472684
2025-03-24 00:36:36.143609,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,7,0.4640371229698377
2025-03-24 00:36:36.146914,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,8,0.4640371229698377
2025-03-24 00:36:36.150264,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,9,0.4738041002277904
2025-03-24 00:36:36.153661,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,10,0.3946784922394678
2025-03-24 00:36:36.157048,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,11,0.3137254901960783
2025-03-24 00:36:36.160491,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,12,0.3137254901960783
2025-03-24 00:36:36.163986,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,13,0.3509933774834437
2025-03-24 00:36:36.167537,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,14,0.3137254901960783
2025-03-24 00:36:36.171133,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,15,0.27741935483870983
2025-03-24 00:36:36.174810,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,16,0.20084566596194509
2025-03-24 00:36:36.178512,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,17,0.16000000000000003
2025-03-24 00:36:36.182147,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,18,0.28358208955223885
2025-03-24 00:36:36.185765,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,19,0.3137254901960783
2025-03-24 00:36:36.189521,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,20,0.27741935483870983
2025-03-24 00:36:36.193420,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,21,0.3137254901960783
2025-03-24 00:36:36.197284,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,22,0.3566739606126915
2025-03-24 00:36:36.201218,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,23,0.3076923076923077
2025-03-24 00:36:36.205067,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,24,0.31965442764578844
2025-03-24 00:36:36.208943,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,25,0.3946784922394678
2025-03-24 00:36:36.212943,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,26,0.36225596529284154
2025-03-24 00:36:36.216997,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,27,0.4337078651685393
2025-03-24 00:36:36.221133,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,28,0.4437086092715232
2025-03-24 00:36:36.225321,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,29,0.38926174496644295
2025-03-24 00:36:36.229437,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,30,0.4
2025-03-24 00:36:36.233626,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,31,0.31965442764578844
2025-03-24 00:36:36.237864,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,32,0.3566739606126915
2025-03-24 00:36:36.242267,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,33,0.36225596529284154
2025-03-24 00:36:36.246719,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,34,0.31965442764578844
2025-03-24 00:36:36.251174,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,35,0.4485776805251641
2025-03-24 00:36:36.255550,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,36,0.3566739606126915
2025-03-24 00:36:36.260036,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,37,0.3566739606126915
2025-03-24 00:36:36.264634,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,38,0.3566739606126915
2025-03-24 00:36:36.269377,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,39,0.3137254901960783
2025-03-24 00:36:36.274001,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,40,0.3566739606126915
2025-03-24 00:36:36.278626,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,41,0.4
2025-03-24 00:36:36.283290,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,42,0.4
2025-03-24 00:36:36.288093,connectionist-mines-vs-rocks,SVC,margin_sampling,0,2,43,0.43875278396436523
