time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:10:39.225197,habermans-survival,DecisionTree,margin_sampling,0,1,14,0.06805555555555565
2025-03-24 13:10:39.227693,habermans-survival,DecisionTree,margin_sampling,0,1,15,0.008667388949079036
2025-03-24 13:10:39.230279,habermans-survival,DecisionTree,margin_sampling,0,1,16,0.008667388949079036
2025-03-24 13:10:39.232818,habermans-survival,DecisionTree,margin_sampling,0,1,17,-0.013595166163141936
2025-03-24 13:10:39.235351,habermans-survival,DecisionTree,margin_sampling,0,1,18,-0.013595166163141936
2025-03-24 13:10:39.237805,habermans-survival,DecisionTree,margin_sampling,0,1,19,0.07493309545049065
2025-03-24 13:10:39.240411,habermans-survival,DecisionTree,margin_sampling,0,1,20,0.07493309545049065
2025-03-24 13:10:39.242921,habermans-survival,DecisionTree,margin_sampling,0,1,21,-0.013595166163141936
2025-03-24 13:10:39.245467,habermans-survival,DecisionTree,margin_sampling,0,1,22,0.07493309545049065
2025-03-24 13:10:39.247991,habermans-survival,DecisionTree,margin_sampling,0,1,23,0.07493309545049065
2025-03-24 13:10:39.250545,habermans-survival,DecisionTree,margin_sampling,0,1,24,0.07493309545049065
2025-03-24 13:10:39.253123,habermans-survival,DecisionTree,margin_sampling,0,1,25,0.045217391304347876
2025-03-24 13:10:39.255682,habermans-survival,DecisionTree,margin_sampling,0,1,26,0.045217391304347876
2025-03-24 13:10:39.258274,habermans-survival,DecisionTree,margin_sampling,0,1,27,-0.17420596727622728
2025-03-24 13:10:39.260876,habermans-survival,DecisionTree,margin_sampling,0,1,28,-0.15995525727069348
2025-03-24 13:10:39.263487,habermans-survival,DecisionTree,margin_sampling,0,1,29,-0.09768637532133684
2025-03-24 13:10:39.266076,habermans-survival,DecisionTree,margin_sampling,0,1,30,-0.09768637532133684
2025-03-24 13:10:39.268687,habermans-survival,DecisionTree,margin_sampling,0,1,31,-0.09768637532133684
2025-03-24 13:10:39.271297,habermans-survival,DecisionTree,margin_sampling,0,1,32,-0.09768637532133684
2025-03-24 13:10:39.273910,habermans-survival,DecisionTree,margin_sampling,0,1,33,-0.035569927243330746
2025-03-24 13:10:39.276509,habermans-survival,DecisionTree,margin_sampling,0,1,34,-0.035569927243330746
2025-03-24 13:10:39.279107,habermans-survival,DecisionTree,margin_sampling,0,1,35,-0.009933774834437248
2025-03-24 13:10:39.281742,habermans-survival,DecisionTree,margin_sampling,0,1,36,0.0013097576948264411
2025-03-24 13:10:39.284405,habermans-survival,DecisionTree,margin_sampling,0,1,37,0.0013097576948264411
2025-03-24 13:10:39.287031,habermans-survival,DecisionTree,margin_sampling,0,1,38,0.0013097576948264411
2025-03-24 13:10:39.289660,habermans-survival,DecisionTree,margin_sampling,0,1,39,0.0013097576948264411
2025-03-24 13:10:39.292297,habermans-survival,DecisionTree,margin_sampling,0,1,40,0.0013097576948264411
2025-03-24 13:10:39.294924,habermans-survival,DecisionTree,margin_sampling,0,1,41,0.022696929238985364
2025-03-24 13:10:39.297555,habermans-survival,DecisionTree,margin_sampling,0,1,42,-0.038121170864533704
2025-03-24 13:10:39.300232,habermans-survival,DecisionTree,margin_sampling,0,1,43,0.022696929238985364
2025-03-24 13:10:39.302875,habermans-survival,DecisionTree,margin_sampling,0,1,44,-0.20792079207920788
2025-03-24 13:10:39.305506,habermans-survival,DecisionTree,margin_sampling,0,1,45,-0.20792079207920788
2025-03-24 13:10:39.308087,habermans-survival,DecisionTree,margin_sampling,0,1,46,-0.20792079207920788
2025-03-24 13:10:39.310692,habermans-survival,DecisionTree,margin_sampling,0,1,47,-0.2561526870919135
2025-03-24 13:10:39.313295,habermans-survival,DecisionTree,margin_sampling,0,1,48,-0.2561526870919135
2025-03-24 13:10:39.315880,habermans-survival,DecisionTree,margin_sampling,0,1,49,-0.19487694625816165
2025-03-24 13:10:39.318464,habermans-survival,DecisionTree,margin_sampling,0,1,50,0.14607425441265975
2025-03-24 13:10:39.321033,habermans-survival,DecisionTree,margin_sampling,0,1,51,-0.11926605504587151
2025-03-24 13:10:39.323720,habermans-survival,DecisionTree,margin_sampling,0,1,52,-0.11926605504587151
2025-03-24 13:10:39.326379,habermans-survival,DecisionTree,margin_sampling,0,1,53,-0.040726472206934705
2025-03-24 13:10:39.329025,habermans-survival,DecisionTree,margin_sampling,0,1,54,-0.10909090909090913
2025-03-24 13:10:39.331668,habermans-survival,DecisionTree,margin_sampling,0,1,55,-0.10151293313811616
2025-03-24 13:10:39.334284,habermans-survival,DecisionTree,margin_sampling,0,1,56,-0.09884526558891471
2025-03-24 13:10:39.336971,habermans-survival,DecisionTree,margin_sampling,0,1,57,-0.09884526558891471
2025-03-24 13:10:39.339586,habermans-survival,DecisionTree,margin_sampling,0,1,58,0.03366336633663369
2025-03-24 13:10:39.342210,habermans-survival,DecisionTree,margin_sampling,0,1,59,-0.026732673267326756
2025-03-24 13:10:39.344908,habermans-survival,DecisionTree,margin_sampling,0,1,60,0.03366336633663369
2025-03-24 13:10:39.347502,habermans-survival,DecisionTree,margin_sampling,0,1,61,0.09213323883770375
2025-03-24 13:10:39.350175,habermans-survival,DecisionTree,margin_sampling,0,1,62,-0.08339768339768328
2025-03-24 13:10:39.352816,habermans-survival,DecisionTree,margin_sampling,0,1,63,-0.08339768339768328
2025-03-24 13:10:39.355566,habermans-survival,DecisionTree,margin_sampling,0,1,64,-0.08339768339768328
2025-03-24 13:10:39.358304,habermans-survival,DecisionTree,margin_sampling,0,1,65,-0.08339768339768328
2025-03-24 13:10:39.360947,habermans-survival,DecisionTree,margin_sampling,0,1,66,0.1785967399007795
2025-03-24 13:10:39.363683,habermans-survival,DecisionTree,margin_sampling,0,1,67,-0.04138644593895502
2025-03-24 13:10:39.366415,habermans-survival,DecisionTree,margin_sampling,0,1,68,0.08484221417485782
2025-03-24 13:10:39.369079,habermans-survival,DecisionTree,margin_sampling,0,1,69,0.13303013075611136
2025-03-24 13:10:39.371785,habermans-survival,DecisionTree,margin_sampling,0,1,70,-0.10138888888888875
2025-03-24 13:10:39.374438,habermans-survival,DecisionTree,margin_sampling,0,1,71,0.022696929238985364
2025-03-24 13:10:39.377077,habermans-survival,DecisionTree,margin_sampling,0,1,72,0.13753213367609252
2025-03-24 13:10:39.379766,habermans-survival,DecisionTree,margin_sampling,0,1,73,0.31863609641387414
2025-03-24 13:10:39.382472,habermans-survival,DecisionTree,margin_sampling,0,1,74,0.039586144849302785
2025-03-24 13:10:39.385153,habermans-survival,DecisionTree,margin_sampling,0,1,75,0.07181984175289113
2025-03-24 13:10:39.387860,habermans-survival,DecisionTree,margin_sampling,0,1,76,0.0013097576948264411
2025-03-24 13:10:39.390562,habermans-survival,DecisionTree,margin_sampling,0,1,77,-0.035569927243330746
2025-03-24 13:10:39.393218,habermans-survival,DecisionTree,margin_sampling,0,1,78,0.044742729306487594
2025-03-24 13:10:39.395859,habermans-survival,DecisionTree,margin_sampling,0,1,79,-0.05780346820809257
2025-03-24 13:10:39.398608,habermans-survival,DecisionTree,margin_sampling,0,1,80,0.1279782164737917
2025-03-24 13:10:39.401281,habermans-survival,DecisionTree,margin_sampling,0,1,81,0.3237250554323725
2025-03-24 13:10:39.404000,habermans-survival,DecisionTree,margin_sampling,0,1,82,0.17069486404833834
2025-03-24 13:10:39.406673,habermans-survival,DecisionTree,margin_sampling,0,1,83,0.2628398791540786
2025-03-24 13:10:39.409418,habermans-survival,DecisionTree,margin_sampling,0,1,84,0.23355506282335547
2025-03-24 13:10:39.412050,habermans-survival,DecisionTree,margin_sampling,0,1,85,0.02894356005788712
2025-03-24 13:10:39.414778,habermans-survival,DecisionTree,margin_sampling,0,1,86,0.14607425441265975
2025-03-24 13:10:39.417459,habermans-survival,DecisionTree,margin_sampling,0,1,87,0.24691358024691357
2025-03-24 13:10:39.420208,habermans-survival,DecisionTree,margin_sampling,0,1,88,0.2937771345875543
2025-03-24 13:10:39.422884,habermans-survival,DecisionTree,margin_sampling,0,1,89,0.08484221417485782
2025-03-24 13:10:39.425554,habermans-survival,DecisionTree,margin_sampling,0,1,90,0.23750000000000004
2025-03-24 13:10:39.428224,habermans-survival,DecisionTree,margin_sampling,0,1,91,0.1855807743658211
2025-03-24 13:10:39.430858,habermans-survival,DecisionTree,margin_sampling,0,1,92,0.07020785219399528
2025-03-24 13:10:39.433470,habermans-survival,DecisionTree,margin_sampling,0,1,93,0.24411400247831483
2025-03-24 13:10:39.436110,habermans-survival,DecisionTree,margin_sampling,0,1,94,0.1917981072555205
2025-03-24 13:10:39.438748,habermans-survival,DecisionTree,margin_sampling,0,1,95,-0.07504263786242182
2025-03-24 13:10:39.441330,habermans-survival,DecisionTree,margin_sampling,0,1,96,-0.023489932885906173
2025-03-24 13:10:39.443913,habermans-survival,DecisionTree,margin_sampling,0,1,97,0.16852540272614625
2025-03-24 13:10:39.446492,habermans-survival,DecisionTree,margin_sampling,0,1,98,0.044928522804629
2025-03-24 13:10:39.449049,habermans-survival,DecisionTree,margin_sampling,0,1,99,0.1279782164737917
2025-03-24 13:10:39.451622,habermans-survival,DecisionTree,margin_sampling,0,1,100,0.1479565442317642
2025-03-24 13:10:39.454095,habermans-survival,DecisionTree,margin_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:10:39.456540,habermans-survival,DecisionTree,margin_sampling,0,2,1,0.12655889145496535
2025-03-24 13:10:39.458965,habermans-survival,DecisionTree,margin_sampling,0,2,2,-0.13419563459983852
2025-03-24 13:10:39.461374,habermans-survival,DecisionTree,margin_sampling,0,2,3,-0.13419563459983852
2025-03-24 13:10:39.463799,habermans-survival,DecisionTree,margin_sampling,0,2,4,0.024459078080902974
2025-03-24 13:10:39.466201,habermans-survival,DecisionTree,margin_sampling,0,2,5,0.024459078080902974
2025-03-24 13:10:39.468631,habermans-survival,DecisionTree,margin_sampling,0,2,6,0.024459078080902974
2025-03-24 13:10:39.471013,habermans-survival,DecisionTree,margin_sampling,0,2,7,-0.040726472206934705
2025-03-24 13:10:39.473359,habermans-survival,DecisionTree,margin_sampling,0,2,8,-0.25372076541459965
2025-03-24 13:10:39.475758,habermans-survival,DecisionTree,margin_sampling,0,2,9,0.0013097576948264411
2025-03-24 13:10:39.478128,habermans-survival,DecisionTree,margin_sampling,0,2,10,-0.08339768339768328
2025-03-24 13:10:39.480531,habermans-survival,DecisionTree,margin_sampling,0,2,11,-0.25372076541459965
2025-03-24 13:10:39.482902,habermans-survival,DecisionTree,margin_sampling,0,2,12,-0.13419563459983852
2025-03-24 13:10:39.485368,habermans-survival,DecisionTree,margin_sampling,0,2,13,-0.25372076541459965
2025-03-24 13:10:39.487806,habermans-survival,DecisionTree,margin_sampling,0,2,14,-0.13419563459983852
2025-03-24 13:10:39.490286,habermans-survival,DecisionTree,margin_sampling,0,2,15,-0.13419563459983852
2025-03-24 13:10:39.492647,habermans-survival,DecisionTree,margin_sampling,0,2,16,-0.13419563459983852
2025-03-24 13:10:39.495020,habermans-survival,DecisionTree,margin_sampling,0,2,17,-0.29003021148036257
2025-03-24 13:10:39.497498,habermans-survival,DecisionTree,margin_sampling,0,2,18,-0.25372076541459965
2025-03-24 13:10:39.499946,habermans-survival,DecisionTree,margin_sampling,0,2,19,-0.29003021148036257
2025-03-24 13:10:39.502376,habermans-survival,DecisionTree,margin_sampling,0,2,20,-0.29003021148036257
2025-03-24 13:10:39.504847,habermans-survival,DecisionTree,margin_sampling,0,2,21,-0.29003021148036257
2025-03-24 13:10:39.507354,habermans-survival,DecisionTree,margin_sampling,0,2,22,-0.25372076541459965
2025-03-24 13:10:39.509801,habermans-survival,DecisionTree,margin_sampling,0,2,23,-0.25372076541459965
2025-03-24 13:10:39.512291,habermans-survival,DecisionTree,margin_sampling,0,2,24,-0.25372076541459965
2025-03-24 13:10:39.514768,habermans-survival,DecisionTree,margin_sampling,0,2,25,-0.25372076541459965
2025-03-24 13:10:39.517269,habermans-survival,DecisionTree,margin_sampling,0,2,26,-0.25372076541459965
2025-03-24 13:10:39.519758,habermans-survival,DecisionTree,margin_sampling,0,2,27,-0.25372076541459965
2025-03-24 13:10:39.522247,habermans-survival,DecisionTree,margin_sampling,0,2,28,-0.25372076541459965
2025-03-24 13:10:39.524726,habermans-survival,DecisionTree,margin_sampling,0,2,29,-0.27181467181467167
2025-03-24 13:10:39.527347,habermans-survival,DecisionTree,margin_sampling,0,2,30,-0.0600315955766193
2025-03-24 13:10:39.529865,habermans-survival,DecisionTree,margin_sampling,0,2,31,-0.20422055820285911
2025-03-24 13:10:39.532386,habermans-survival,DecisionTree,margin_sampling,0,2,32,-0.25372076541459965
2025-03-24 13:10:39.534881,habermans-survival,DecisionTree,margin_sampling,0,2,33,-0.08339768339768328
2025-03-24 13:10:39.537449,habermans-survival,DecisionTree,margin_sampling,0,2,34,-0.13419563459983852
2025-03-24 13:10:39.540082,habermans-survival,DecisionTree,margin_sampling,0,2,35,-0.08339768339768328
2025-03-24 13:10:39.542643,habermans-survival,DecisionTree,margin_sampling,0,2,36,-0.035569927243330746
2025-03-24 13:10:39.545196,habermans-survival,DecisionTree,margin_sampling,0,2,37,0.09293680297397777
2025-03-24 13:10:39.547855,habermans-survival,DecisionTree,margin_sampling,0,2,38,0.09293680297397777
2025-03-24 13:10:39.550416,habermans-survival,DecisionTree,margin_sampling,0,2,39,0.06805555555555565
2025-03-24 13:10:39.552954,habermans-survival,DecisionTree,margin_sampling,0,2,40,0.3820549927641099
2025-03-24 13:10:39.555570,habermans-survival,DecisionTree,margin_sampling,0,2,41,0.26030719482619236
2025-03-24 13:10:39.558183,habermans-survival,DecisionTree,margin_sampling,0,2,42,0.18376449598572708
2025-03-24 13:10:39.560854,habermans-survival,DecisionTree,margin_sampling,0,2,43,0.18376449598572708
2025-03-24 13:10:39.563459,habermans-survival,DecisionTree,margin_sampling,0,2,44,0.3237250554323725
2025-03-24 13:10:39.566173,habermans-survival,DecisionTree,margin_sampling,0,2,45,0.3237250554323725
2025-03-24 13:10:39.568869,habermans-survival,DecisionTree,margin_sampling,0,2,46,0.2628398791540786
2025-03-24 13:10:39.571602,habermans-survival,DecisionTree,margin_sampling,0,2,47,0.16110019646365425
2025-03-24 13:10:39.574245,habermans-survival,DecisionTree,margin_sampling,0,2,48,0.16110019646365425
2025-03-24 13:10:39.576957,habermans-survival,DecisionTree,margin_sampling,0,2,49,0.29304635761589404
2025-03-24 13:10:39.579589,habermans-survival,DecisionTree,margin_sampling,0,2,50,0.22391857506361323
2025-03-24 13:10:39.582323,habermans-survival,DecisionTree,margin_sampling,0,2,51,0.22391857506361323
2025-03-24 13:10:39.584937,habermans-survival,DecisionTree,margin_sampling,0,2,52,0.1785967399007795
2025-03-24 13:10:39.587636,habermans-survival,DecisionTree,margin_sampling,0,2,53,0.17069486404833834
2025-03-24 13:10:39.590410,habermans-survival,DecisionTree,margin_sampling,0,2,54,0.17069486404833834
2025-03-24 13:10:39.593102,habermans-survival,DecisionTree,margin_sampling,0,2,55,0.17069486404833834
2025-03-24 13:10:39.595885,habermans-survival,DecisionTree,margin_sampling,0,2,56,0.0013097576948264411
2025-03-24 13:10:39.598649,habermans-survival,DecisionTree,margin_sampling,0,2,57,0.2650602409638554
2025-03-24 13:10:39.601418,habermans-survival,DecisionTree,margin_sampling,0,2,58,0.21593830334190234
2025-03-24 13:10:39.604221,habermans-survival,DecisionTree,margin_sampling,0,2,59,0.21593830334190234
2025-03-24 13:10:39.606897,habermans-survival,DecisionTree,margin_sampling,0,2,60,0.3820549927641099
2025-03-24 13:10:39.609614,habermans-survival,DecisionTree,margin_sampling,0,2,61,0.2937771345875543
2025-03-24 13:10:39.612429,habermans-survival,DecisionTree,margin_sampling,0,2,62,0.09213323883770375
2025-03-24 13:10:39.615135,habermans-survival,DecisionTree,margin_sampling,0,2,63,0.11722141823444276
