time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:33:57.102604,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,40,0.3303017775940471
2025-03-25 16:33:57.407485,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,41,0.25465838509316785
2025-03-25 16:33:57.709893,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,42,0.24006622516556297
2025-03-25 16:33:58.014195,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,43,0.2843238765790018
2025-03-25 16:33:58.317601,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,44,0.22548613984278032
2025-03-25 16:33:58.621987,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,45,0.1951976816394121
2025-03-25 16:33:58.928528,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,46,0.22532588454376168
2025-03-25 16:33:59.234947,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,47,0.3145695364238411
2025-03-25 16:33:59.535601,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,48,0.3443708609271522
2025-03-25 16:33:59.833885,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,49,0.3145695364238411
2025-03-25 16:34:00.125874,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,50,0.27001862197392923
2025-03-25 16:34:00.416785,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,51,0.3301633243746124
2025-03-25 16:34:00.705291,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,52,0.3005374121537825
2025-03-25 16:34:00.995127,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,53,0.27062228654124476
2025-03-25 16:34:01.282196,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,54,0.3005374121537827
2025-03-25 16:34:01.571408,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,55,0.38907284768211925
2025-03-25 16:34:01.862540,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,56,0.32974762101779065
2025-03-25 16:34:02.153100,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,57,0.3440993788819875
2025-03-25 16:34:02.441525,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,58,0.4038501345477128
2025-03-25 16:34:02.730959,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,59,0.29966887417218546
2025-03-25 16:34:03.020013,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,60,0.32974762101779065
2025-03-25 16:34:03.312894,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,61,0.344235148002484
2025-03-25 16:34:03.606867,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,62,0.3152780649162704
2025-03-25 16:34:03.901814,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,63,0.38881987577639765
2025-03-25 16:34:04.192301,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,64,0.4039735099337749
2025-03-25 16:34:04.482300,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,65,0.3894519131334022
2025-03-25 16:34:04.770816,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,66,0.434009102192801
2025-03-25 16:34:05.059982,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,67,0.37404264127509834
2025-03-25 16:34:05.347501,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,68,0.3893256102606537
2025-03-25 16:34:05.632988,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,69,0.37404264127509834
2025-03-25 16:34:05.912212,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,70,0.31442765472986967
2025-03-25 16:34:06.191864,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,71,0.3741721854304636
2025-03-25 16:34:06.469903,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,72,0.37404264127509834
2025-03-25 16:34:06.750633,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,73,0.4783688677292487
2025-03-25 16:34:07.032281,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,74,0.46346512109294147
2025-03-25 16:34:07.311045,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,75,0.35927152317880795
2025-03-25 16:34:07.584077,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,76,0.4038501345477128
2025-03-25 16:34:07.855984,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4335403726708076
2025-03-25 16:34:08.122089,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,78,0.44856137445663424
2025-03-25 16:34:08.388998,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,79,0.3744311129499379
2025-03-25 16:34:08.658207,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,80,0.5236716973330577
2025-03-25 16:34:08.928852,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,81,0.4335403726708076
2025-03-25 16:34:09.196328,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,82,0.3745604963805583
2025-03-25 16:34:09.464286,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,83,0.4038501345477128
2025-03-25 16:34:09.730723,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,84,0.38907284768211925
2025-03-25 16:34:09.997605,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,85,0.43354037267080736
2025-03-25 16:34:10.266499,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,86,0.404096834264432
2025-03-25 16:34:10.535392,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,87,0.4633540372670807
2025-03-25 16:34:10.804396,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,88,0.49285270354257305
2025-03-25 16:34:11.070572,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,89,0.5080745341614907
2025-03-25 16:34:11.336463,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,90,0.44890359950351677
2025-03-25 16:34:11.601759,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,91,0.49306274591012633
2025-03-25 16:34:11.865723,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,92,0.4187538811840199
2025-03-25 16:34:12.129558,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,93,0.46346512109294147
2025-03-25 16:34:12.391790,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,94,0.41887417218543044
2025-03-25 16:34:12.654808,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,95,0.5381750465549349
2025-03-25 16:34:12.915676,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,96,0.46368715083798884
2025-03-25 16:34:13.177433,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,97,0.46324290743425134
2025-03-25 16:34:13.437486,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,98,0.43354037267080736
2025-03-25 16:34:13.698206,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,99,0.44856137445663424
2025-03-25 16:34:13.959157,movement-libras,DecisionTree,local_set_cardinality_sampling,0,0,100,0.4932726143655558
2025-03-25 16:34:13.964124,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,0,0.10688443249948298
2025-03-25 16:34:14.302434,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,1,0.07654116673562261
2025-03-25 16:34:14.637001,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,2,0.12267657992565051
2025-03-25 16:34:14.973077,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,3,0.062809917355372
2025-03-25 16:34:15.308327,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,4,0.07692307692307676
2025-03-25 16:34:15.642939,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,5,0.07882789929839062
2025-03-25 16:34:15.975431,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,6,0.10854312835328106
2025-03-25 16:34:16.308839,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,7,0.13665495141616701
2025-03-25 16:34:16.640340,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,8,0.10596026490066235
2025-03-25 16:34:16.970409,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,9,0.10817506193228732
2025-03-25 16:34:17.299430,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,10,0.09293680297397766
2025-03-25 16:34:17.629334,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,11,0.16625310173697272
2025-03-25 16:34:17.956731,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,12,0.10596026490066235
2025-03-25 16:34:18.283443,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,13,0.18063314711359402
2025-03-25 16:34:18.608210,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,14,0.21026490066225167
2025-03-25 16:34:18.933318,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,15,0.18029393500310498
2025-03-25 16:34:19.257849,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,16,0.18114143920595538
2025-03-25 16:34:19.576111,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,17,0.19586349534643233
2025-03-25 16:34:19.907566,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,18,0.24053774560496388
2025-03-25 16:34:20.225441,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,19,0.1951976816394122
2025-03-25 16:34:20.538074,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,20,0.21026490066225167
2025-03-25 16:34:20.847847,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,21,0.16608066184074455
2025-03-25 16:34:21.155432,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,22,0.18063314711359402
2025-03-25 16:34:21.463198,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,23,0.18029393500310498
2025-03-25 16:34:21.770468,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,24,0.21026490066225167
2025-03-25 16:34:22.076567,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,25,0.1813107297911929
2025-03-25 16:34:22.382566,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,26,0.22532588454376168
2025-03-25 16:34:22.691133,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,27,0.18029393500310498
2025-03-25 16:34:23.004512,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,28,0.18097207859358833
2025-03-25 16:34:23.316725,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,29,0.2697164148209481
2025-03-25 16:34:23.628069,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,30,0.28447204968944095
2025-03-25 16:34:23.939880,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,31,0.2546583850931676
2025-03-25 16:34:24.249630,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,32,0.23990892154833376
2025-03-25 16:34:24.558663,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,33,0.17995444191343957
2025-03-25 16:34:24.867754,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,34,0.22484472049689452
2025-03-25 16:34:25.175407,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,35,0.16521739130434798
2025-03-25 16:34:25.483472,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,36,0.23975155279503102
2025-03-25 16:34:25.790745,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,37,0.1950310559006212
2025-03-25 16:34:26.094758,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,38,0.23990892154833376
2025-03-25 16:34:26.400000,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,39,0.22548613984278032
2025-03-25 16:34:26.698798,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,40,0.25512104283054005
2025-03-25 16:34:26.995856,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,41,0.2545040381031267
2025-03-25 16:34:27.292010,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,42,0.2697164148209481
2025-03-25 16:34:27.588824,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,43,0.27032057911065144
2025-03-25 16:34:27.884177,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,44,0.28447204968944106
2025-03-25 16:34:28.179437,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,45,0.22564632885211988
2025-03-25 16:34:28.474918,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,46,0.2998137802607076
2025-03-25 16:34:28.773545,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,47,0.2701696317749276
2025-03-25 16:34:29.071593,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,48,0.31442765472986967
2025-03-25 16:34:29.369149,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,49,0.2993788819875778
2025-03-25 16:34:29.663004,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,50,0.24022346368715086
2025-03-25 16:34:29.958412,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,51,0.2849162011173184
2025-03-25 16:34:30.253758,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,52,0.26956521739130435
2025-03-25 16:34:30.547843,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,53,0.3590062111801243
2025-03-25 16:34:30.840402,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,54,0.29952390809356233
2025-03-25 16:34:31.133541,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,55,0.2548126681846409
2025-03-25 16:34:31.425061,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,56,0.26956521739130446
2025-03-25 16:34:31.716061,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,57,0.2850641290856434
2025-03-25 16:34:32.004840,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,58,0.26986754966887416
2025-03-25 16:34:32.295871,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,59,0.28447204968944106
2025-03-25 16:34:32.586088,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,60,0.2701696317749276
2025-03-25 16:34:32.871332,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,61,0.31485312370707486
2025-03-25 16:34:33.152713,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,62,0.3741721854304636
2025-03-25 16:34:33.436234,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,63,0.2850641290856434
2025-03-25 16:34:33.717922,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,64,0.3141437150548769
2025-03-25 16:34:33.999704,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,65,0.2998137802607076
2025-03-25 16:34:34.278267,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,66,0.329192546583851
2025-03-25 16:34:34.557639,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,67,0.27001862197392923
2025-03-25 16:34:34.835924,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,68,0.31442765472986967
2025-03-25 16:34:35.113462,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,69,0.2998137802607076
2025-03-25 16:34:35.389837,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,70,0.3141437150548768
2025-03-25 16:34:35.664560,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,71,0.2847682119205298
2025-03-25 16:34:35.939524,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,72,0.35966907962771455
2025-03-25 16:34:36.214770,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,73,0.3293314013661769
2025-03-25 16:34:36.487752,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,74,0.3739130434782608
2025-03-25 16:34:36.759706,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,75,0.26941395734106455
2025-03-25 16:34:37.033016,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,76,0.3886933112445641
2025-03-25 16:34:37.306354,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,77,0.3588734727686892
2025-03-25 16:34:37.577317,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,78,0.37404264127509834
2025-03-25 16:34:37.851681,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,79,0.2855075459995865
2025-03-25 16:34:38.125243,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,80,0.38894638791140557
2025-03-25 16:34:38.399386,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,81,0.3891992551210428
2025-03-25 16:34:38.669095,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,82,0.35940409683426444
2025-03-25 16:34:38.941363,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,83,0.3891992551210428
2025-03-25 16:34:39.211976,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,84,0.41887417218543044
2025-03-25 16:34:39.481604,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,85,0.4187538811840199
2025-03-25 16:34:39.750050,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,86,0.4038501345477128
2025-03-25 16:34:40.018853,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,87,0.37404264127509834
2025-03-25 16:34:40.287641,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,88,0.4040968342644319
2025-03-25 16:34:40.555091,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,89,0.4038501345477128
2025-03-25 16:34:40.819843,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,90,0.404096834264432
2025-03-25 16:34:41.086519,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,91,0.44878957169459965
2025-03-25 16:34:41.351525,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,92,0.4484472049689442
2025-03-25 16:34:41.615774,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,93,0.4191146048820852
2025-03-25 16:34:41.878000,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,94,0.3893256102606537
2025-03-25 16:34:42.139361,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,95,0.35966907962771455
2025-03-25 16:34:42.401564,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,96,0.3741721854304636
2025-03-25 16:34:42.664991,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,97,0.35966907962771455
2025-03-25 16:34:42.928205,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,98,0.34477766287487077
2025-03-25 16:34:43.191060,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,99,0.3894519131334022
2025-03-25 16:34:43.449905,movement-libras,DecisionTree,local_set_cardinality_sampling,0,1,100,0.419474881124664
2025-03-25 16:34:43.454798,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,0,0.06416340004126286
2025-03-25 16:34:43.792849,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,1,0.047146401985111774
2025-03-25 16:34:44.127394,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,2,0.07749535027898324
2025-03-25 16:34:44.463564,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,3,0.06358381502890165
2025-03-25 16:34:44.797702,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,4,0.16728624535315983
2025-03-25 16:34:45.132219,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,5,0.13825835740817172
2025-03-25 16:34:45.463075,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,6,0.12104283054003728
2025-03-25 16:34:45.794172,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,7,0.1662531017369726
2025-03-25 16:34:46.126137,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,8,0.16676999380037194
2025-03-25 16:34:46.456993,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,9,0.137546468401487
2025-03-25 16:34:46.785261,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,10,0.13683340223232754
2025-03-25 16:34:47.115094,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,11,0.15259136898616554
2025-03-25 16:34:47.443051,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,12,0.15276630883567288
2025-03-25 16:34:47.763793,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,13,0.22692545942597575
2025-03-25 16:34:48.080577,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,14,0.10817506193228732
2025-03-25 16:34:48.394649,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,15,0.10872704765834551
2025-03-25 16:34:48.708251,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,16,0.19702602230483268
2025-03-25 16:34:49.022197,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,17,0.3001034126163391
2025-03-25 16:34:49.348847,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,18,0.2715259136898617
2025-03-25 16:34:49.662078,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,19,0.21157024793388435
2025-03-25 16:34:49.977494,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,20,0.3014037985136252
2025-03-25 16:34:50.293972,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,21,0.2565055762081785
2025-03-25 16:34:50.607779,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,22,0.22724458204334375
2025-03-25 16:34:50.922552,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,23,0.21124431583298886
2025-03-25 16:34:51.238199,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,24,0.22628642281463118
2025-03-25 16:34:51.554706,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,25,0.18164910105393683
2025-03-25 16:34:51.869263,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,26,0.19619598924953485
2025-03-25 16:34:52.185762,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,27,0.13808049535603706
2025-03-25 16:34:52.497817,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,28,0.21124431583298897
2025-03-25 16:34:52.806303,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,29,0.18164910105393683
2025-03-25 16:34:53.112565,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,30,0.2856552294336504
2025-03-25 16:34:53.420498,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,31,0.25512104283054005
2025-03-25 16:34:53.726984,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,32,0.19569714522134873
2025-03-25 16:34:54.031507,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,33,0.2701696317749277
2025-03-25 16:34:54.335765,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,34,0.27001862197392923
2025-03-25 16:34:54.642834,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,35,0.2552751344642119
2025-03-25 16:34:54.949998,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,36,0.3141437150548769
2025-03-25 16:34:55.256871,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,37,0.2853598014888338
2025-03-25 16:34:55.560983,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,38,0.329192546583851
2025-03-25 16:34:55.866792,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,39,0.3296089385474862
2025-03-25 16:34:56.171136,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,40,0.29966887417218546
2025-03-25 16:34:56.475035,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,41,0.2549668874172184
2025-03-25 16:34:56.776968,movement-libras,DecisionTree,local_set_cardinality_sampling,0,2,42,0.344235148002484
