time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:06:05.278408,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-29 17:06:05.303386,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-29 17:06:05.329547,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,21,-0.00046304282692166687
2025-03-29 17:06:21.988449,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,22,-0.00046304282692166687
2025-03-29 17:06:39.405898,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,23,-0.00046304282692166687
2025-03-29 17:06:55.809316,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,24,-0.00046304282692166687
2025-03-29 17:07:12.471546,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,25,-0.00046304282692166687
2025-03-29 17:07:29.208079,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,26,-0.00036010736646541197
2025-03-29 17:07:45.764062,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,27,-0.00036010736646541197
2025-03-29 17:08:02.336729,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,28,-0.00046304282692166687
2025-03-29 17:08:19.223076,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,29,-0.00046304282692166687
2025-03-29 17:08:35.818682,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,30,-0.00046304282692166687
2025-03-29 17:08:52.817274,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,31,-0.00046304282692166687
2025-03-29 17:09:09.607639,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,32,-0.00046304282692166687
2025-03-29 17:09:26.329881,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,33,-0.00046304282692166687
2025-03-29 17:09:43.013694,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,34,-0.00046304282692166687
2025-03-29 17:10:00.338515,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,35,-0.0004115724488560346
2025-03-29 17:10:36.037680,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,36,-0.0004115724488560346
2025-03-29 17:10:54.982586,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,37,-0.0004115724488560346
2025-03-29 17:11:12.814706,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,38,-0.00025719308543958874
2025-03-29 17:11:30.578706,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,39,-0.00025719308543958874
2025-03-29 17:11:46.912040,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,40,-0.00025719308543958874
2025-03-29 17:12:03.637761,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,41,-0.00025719308543958874
2025-03-29 17:12:20.157346,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,42,-0.00010286136103720978
2025-03-29 17:12:37.288754,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,43,-0.00010286136103720978
2025-03-29 17:12:53.485659,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,44,0.0
2025-03-29 17:13:10.518388,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,45,0.0
2025-03-29 17:13:10.552379,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,46,-0.00010286136103720978
2025-03-29 17:13:26.932494,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,47,-0.00010286136103720978
2025-03-29 17:13:43.018561,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,48,0.0
2025-03-29 17:13:59.381694,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,49,0.0
2025-03-29 17:13:59.419433,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,50,-0.0003086475789322307
2025-03-29 17:14:16.924306,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,51,-0.0003086475789322307
2025-03-29 17:14:35.582718,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,52,-0.00025719308543958874
2025-03-29 17:14:52.149505,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,53,-0.00025719308543958874
2025-03-29 17:15:10.210201,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,54,-0.00025719308543958874
2025-03-29 17:15:28.973613,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,55,-0.00025719308543958874
2025-03-29 17:15:45.829210,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,56,-0.00025719308543958874
2025-03-29 17:16:02.765254,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,57,-0.00025719308543958874
2025-03-29 17:16:19.113121,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,58,-0.00025719308543958874
2025-03-29 17:16:35.336004,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,59,-0.00025719308543958874
2025-03-29 17:16:54.344877,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,60,-0.00025719308543958874
2025-03-29 17:17:12.846199,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,61,-0.00025719308543958874
2025-03-29 17:17:29.036977,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,62,-0.00025719308543958874
2025-03-29 17:17:45.351429,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,63,-0.00025719308543958874
2025-03-29 17:18:01.303718,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-29 17:18:01.343044,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-29 17:18:01.382734,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-29 17:18:01.422924,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-29 17:18:01.463269,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-29 17:18:01.503802,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-29 17:18:01.545260,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-29 17:18:01.587351,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-29 17:18:01.630852,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-29 17:18:01.674750,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-29 17:18:01.719189,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-29 17:18:01.764046,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-29 17:18:01.809686,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-29 17:18:01.855863,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-29 17:18:01.905073,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-29 17:18:01.991542,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-29 17:18:02.078927,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-29 17:18:02.129625,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,81,0.007309941520467933
2025-03-29 17:18:18.070028,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,82,0.006636915501514129
2025-03-29 17:18:34.376538,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,83,0.007309941520467933
2025-03-29 17:18:50.702481,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,84,0.007309941520467933
2025-03-29 17:19:07.513095,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,85,0.007343661405081137
2025-03-29 17:19:24.763776,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,86,0.007343661405081137
2025-03-29 17:19:41.215850,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,87,0.006998572840048345
2025-03-29 17:19:57.343913,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,88,0.007245680283785361
2025-03-29 17:20:14.168064,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,89,0.007343661405081137
2025-03-29 17:20:30.738335,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,90,0.007343661405081137
2025-03-29 17:20:48.244997,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,91,0.007343661405081137
2025-03-29 17:21:05.542647,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,92,0.007343661405081137
2025-03-29 17:21:22.344132,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,93,0.007113629017995948
2025-03-29 17:21:38.715131,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,94,0.006891819252719089
2025-03-29 17:21:55.188213,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,95,0.006998572840048345
2025-03-29 17:22:11.382942,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,96,0.00685012832573717
2025-03-29 17:22:11.442069,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,97,0.007523055630415554
2025-03-29 17:22:27.687631,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,98,0.012273223384275278
2025-03-29 17:22:44.145103,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,99,0.010458630602388164
2025-03-29 17:23:03.081418,turkiye-student,SVC,intra_extra_ratio_sampling,0,0,100,0.010458630602388164
2025-03-29 17:23:03.090122,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,0,0.06799343799020496
2025-03-29 17:23:20.785549,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,1,0.039220098747187127
2025-03-29 17:23:38.582950,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,2,0.019477822594837435
2025-03-29 17:23:56.775129,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,3,0.019211784540996923
2025-03-29 17:24:14.727938,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,4,0.020444938037939675
2025-03-29 17:24:33.475697,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,5,0.020444938037939675
2025-03-29 17:24:50.626691,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,6,0.020546054427141747
2025-03-29 17:25:08.184805,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,7,0.016651114052845806
2025-03-29 17:25:24.940396,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,8,0.016757802328609128
2025-03-29 17:25:42.328053,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,9,0.01458619268769501
2025-03-29 17:25:59.620967,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,10,0.012523956517566104
2025-03-29 17:26:16.689464,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,11,0.009564003948129729
2025-03-29 17:26:33.941647,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,12,0.008770952831764989
2025-03-29 17:26:51.315643,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-29 17:26:51.336535,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-29 17:26:51.357721,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-29 17:26:51.379911,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,16,0.014322868289058155
2025-03-29 17:27:10.444645,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,17,0.009530896880270756
2025-03-29 17:27:27.673135,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,18,0.009636614254870168
2025-03-29 17:27:45.149711,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,19,0.0029611073447013414
2025-03-29 17:28:03.096549,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,20,0.0029611073447013414
2025-03-29 17:28:21.163430,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,21,0.001051109436897124
2025-03-29 17:28:38.031711,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,22,0.001051109436897124
2025-03-29 17:28:55.046816,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-29 17:28:55.073385,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-29 17:28:55.099569,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-29 17:28:55.125558,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-29 17:28:55.176023,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-29 17:28:55.207321,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-29 17:28:55.235616,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-29 17:28:55.264651,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-29 17:28:55.294328,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-29 17:28:55.325413,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,32,0.014935225297792676
2025-03-29 17:29:13.451678,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,33,0.016062375828674202
2025-03-29 17:29:30.322200,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,34,0.014105467337192645
2025-03-29 17:29:47.558509,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,35,0.011494517168196272
2025-03-29 17:30:23.364967,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,36,0.011146635997699716
2025-03-29 17:30:42.430242,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,37,0.010941500908926427
2025-03-29 17:31:02.348980,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,38,0.010478756952009727
2025-03-29 17:31:22.741994,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,39,0.010861548469259241
2025-03-29 17:31:40.238096,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,40,0.010283477451751177
2025-03-29 17:31:59.847751,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,41,0.010478756952009727
2025-03-29 17:32:16.865482,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,42,0.0097838285684122
2025-03-29 17:32:34.320833,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,43,0.0097838285684122
2025-03-29 17:32:51.016523,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,44,0.011217588149671998
2025-03-29 17:33:08.820590,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,45,0.011876986386934463
2025-03-29 17:33:25.710501,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,46,0.010015579790785711
2025-03-29 17:33:43.383045,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,47,0.010825855499360215
2025-03-29 17:33:59.697610,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,48,0.011092587843036683
2025-03-29 17:34:16.641487,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,49,0.01143894460455852
2025-03-29 17:34:33.514418,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,50,0.011358697889743308
2025-03-29 17:34:50.246838,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,51,0.011358697889743308
2025-03-29 17:35:07.071987,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,52,0.009505090788586634
2025-03-29 17:35:24.242297,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,53,0.011358697889743308
2025-03-29 17:35:41.055575,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,54,0.01147401137566928
2025-03-29 17:35:57.860120,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,55,0.008964880696720079
2025-03-29 17:36:14.422453,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,56,0.0091957698545031
2025-03-29 17:36:31.397140,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,57,0.0091957698545031
2025-03-29 17:36:48.341950,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,58,0.0091957698545031
2025-03-29 17:37:05.127099,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,59,0.005119143044523766
2025-03-29 17:37:22.389556,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,60,0.005119143044523766
2025-03-29 17:37:40.636801,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,61,0.0046979560249464924
2025-03-29 17:37:57.479011,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,62,0.0048134804763868555
2025-03-29 17:38:14.244550,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,63,0.004928978113152627
2025-03-29 17:38:30.392158,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,64,0.0048134804763868555
2025-03-29 17:38:47.272913,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,65,0.004928978113152627
2025-03-29 17:39:03.807310,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,66,0.004928978113152627
2025-03-29 17:39:20.341230,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,67,0.00362564426834322
2025-03-29 17:39:37.296915,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,68,0.004928978113152627
2025-03-29 17:39:54.985120,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,69,0.0048134804763868555
2025-03-29 17:40:11.720146,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,70,0.004277159965782817
2025-03-29 17:40:28.446205,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,71,0.004392679625564333
2025-03-29 17:40:44.827474,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,72,0.004392679625564333
2025-03-29 17:41:02.197525,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,73,0.0006490176233246991
2025-03-29 17:41:20.027599,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,74,0.0007199489449455365
2025-03-29 17:41:38.886649,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,75,0.002207826757223086
2025-03-29 17:41:55.867906,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,76,0.002280164390294992
2025-03-29 17:42:14.374337,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,77,0.0006490176233246991
2025-03-29 17:42:33.265368,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,78,0.0006490176233246991
2025-03-29 17:42:50.218707,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,79,0.0006490176233246991
2025-03-29 17:43:06.507981,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,80,0.0006490176233246991
2025-03-29 17:43:23.031906,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,81,0.0006490176233246991
2025-03-29 17:43:40.010496,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,82,0.0006490176233246991
2025-03-29 17:43:57.183387,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,83,0.0006490176233246991
2025-03-29 17:44:14.556477,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,84,0.0006490176233246991
2025-03-29 17:44:31.238741,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,85,0.0006490176233246991
2025-03-29 17:44:47.668451,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,86,0.0006490176233246991
2025-03-29 17:45:05.150415,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,87,0.0006490176233246991
2025-03-29 17:45:21.922195,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,88,0.0006490176233246991
2025-03-29 17:45:40.792354,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,89,0.0006490176233246991
2025-03-29 17:45:57.961587,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,90,0.0006490176233246991
2025-03-29 17:46:15.209541,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,91,0.0006490176233246991
2025-03-29 17:46:31.766913,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,92,0.0006490176233246991
2025-03-29 17:46:50.077309,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,93,0.0006490176233246991
2025-03-29 17:47:07.394301,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,94,0.0006490176233246991
2025-03-29 17:47:24.349736,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,95,0.0007646630377317054
2025-03-29 17:47:45.989497,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,96,0.0007646630377317054
2025-03-29 17:48:03.356184,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,97,0.0007646630377317054
2025-03-29 17:48:20.172348,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,98,0.0007646630377317054
2025-03-29 17:48:37.280996,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,99,0.0007646630377317054
2025-03-29 17:48:56.051692,turkiye-student,SVC,intra_extra_ratio_sampling,0,1,100,0.0007646630377317054
2025-03-29 17:48:56.060943,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,0,-0.0017451172575360108
2025-03-29 17:49:13.834182,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,1,0.012158286206408686
2025-03-29 17:49:13.851730,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,2,0.030086483955180765
2025-03-29 17:49:31.834034,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,3,0.05588580568059143
2025-03-29 17:49:49.387444,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,4,0.01604808928773238
2025-03-29 17:50:06.648547,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,5,0.01604808928773238
2025-03-29 17:50:23.945366,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-29 17:50:23.964471,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,7,0.0022040454997452885
2025-03-29 17:50:41.169187,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,8,0.0023613216126098235
2025-03-29 17:50:58.673339,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,9,0.003086270039533323
2025-03-29 17:51:17.046674,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,10,0.001951184041495968
2025-03-29 17:51:34.445432,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,11,0.0005658573192283134
2025-03-29 17:51:51.755907,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,12,0.0006444819635823551
2025-03-29 17:52:09.093317,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-29 17:52:09.116917,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,14,-0.0016225281442729944
2025-03-29 17:52:09.141042,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,15,-0.0016225281442729944
2025-03-29 17:52:09.167117,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,16,-0.0008568123399159688
2025-03-29 17:52:09.198463,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,17,-7.266979752351688e-05
2025-03-29 17:52:09.224563,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,18,0.0006927142360724226
2025-03-29 17:52:09.250042,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,19,0.010685876728653732
2025-03-29 17:52:26.701709,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,20,0.0067429253992642435
2025-03-29 17:52:44.080306,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,21,0.006585917111377015
2025-03-29 17:53:02.500890,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,22,0.004435094621422997
2025-03-29 17:53:20.394118,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,23,0.0026334131337312217
2025-03-29 17:53:20.421293,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,24,0.003161123049754244
2025-03-29 17:53:37.490323,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,25,0.0032033438894616406
2025-03-29 17:53:54.274389,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,26,0.0033974018080984436
2025-03-29 17:54:11.222490,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,27,0.0030402522103332164
2025-03-29 17:54:28.019080,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,28,0.003252165833128151
2025-03-29 17:54:45.645983,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,29,0.0020121823528875815
2025-03-29 17:55:02.627192,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,30,0.0020121823528875815
2025-03-29 17:55:20.086202,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,31,0.0020121823528875815
2025-03-29 17:55:36.889213,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,32,0.0020121823528875815
2025-03-29 17:55:53.966292,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,33,0.0020121823528875815
2025-03-29 17:56:10.996486,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,34,0.003542643777605714
2025-03-29 17:56:29.681783,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,35,0.003542643777605714
2025-03-29 17:57:06.645652,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,36,0.0034639893864093496
2025-03-29 17:57:26.701943,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,37,0.0026592595965574395
2025-03-29 17:57:47.537761,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,38,0.0027379712907622533
2025-03-29 17:58:06.802803,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,39,0.001207821096810724
2025-03-29 17:58:24.139760,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,40,0.0009121101562404865
2025-03-29 17:58:41.591875,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,41,0.0009121101562404865
2025-03-29 17:58:58.579100,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,42,0.0011239903779152183
2025-03-29 17:59:15.536891,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,43,0.001232922359213795
2025-03-29 17:59:33.649338,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,44,0.0012873794407015637
2025-03-29 17:59:52.429668,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,45,0.0012873794407015637
2025-03-29 18:00:10.103084,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,46,0.0012873794407015637
2025-03-29 18:00:28.392622,turkiye-student,SVC,intra_extra_ratio_sampling,0,2,47,0.0013660291863796248
