time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:54:00.831266,car-evaluation,SVC,borderline_points_sampling,0,1,79,0.4057965421426366
2025-03-23 23:54:01.405117,car-evaluation,SVC,borderline_points_sampling,0,1,80,0.42028872567164766
2025-03-23 23:54:01.974853,car-evaluation,SVC,borderline_points_sampling,0,1,81,0.45466082613501446
2025-03-23 23:54:02.556711,car-evaluation,SVC,borderline_points_sampling,0,1,82,0.4583197787898503
2025-03-23 23:54:03.124518,car-evaluation,SVC,borderline_points_sampling,0,1,83,0.46321725822344284
2025-03-23 23:54:03.698491,car-evaluation,SVC,borderline_points_sampling,0,1,84,0.4652130904294782
2025-03-23 23:54:04.273978,car-evaluation,SVC,borderline_points_sampling,0,1,85,0.4521733623255715
2025-03-23 23:54:04.829032,car-evaluation,SVC,borderline_points_sampling,0,1,86,0.4613539782050743
2025-03-23 23:54:05.402981,car-evaluation,SVC,borderline_points_sampling,0,1,87,0.39016061160192994
2025-03-23 23:54:05.967524,car-evaluation,SVC,borderline_points_sampling,0,1,88,0.38028480452856894
2025-03-23 23:54:06.545401,car-evaluation,SVC,borderline_points_sampling,0,1,89,0.37801549080094987
2025-03-23 23:54:07.102022,car-evaluation,SVC,borderline_points_sampling,0,1,90,0.4111506955002383
2025-03-23 23:54:07.669373,car-evaluation,SVC,borderline_points_sampling,0,1,91,0.4282755733768093
2025-03-23 23:54:08.231347,car-evaluation,SVC,borderline_points_sampling,0,1,92,0.38063983109193555
2025-03-23 23:54:08.795725,car-evaluation,SVC,borderline_points_sampling,0,1,93,0.3703149116542652
2025-03-23 23:54:09.344521,car-evaluation,SVC,borderline_points_sampling,0,1,94,0.42757495137382906
2025-03-23 23:54:09.904802,car-evaluation,SVC,borderline_points_sampling,0,1,95,0.45149731807422533
2025-03-23 23:54:10.459447,car-evaluation,SVC,borderline_points_sampling,0,1,96,0.41853882894038563
2025-03-23 23:54:11.028419,car-evaluation,SVC,borderline_points_sampling,0,1,97,0.43444337895562724
2025-03-23 23:54:11.778086,car-evaluation,SVC,borderline_points_sampling,0,1,98,0.46665524845318884
2025-03-23 23:54:12.418534,car-evaluation,SVC,borderline_points_sampling,0,1,99,0.46842948024408193
2025-03-23 23:54:13.007923,car-evaluation,SVC,borderline_points_sampling,0,1,100,0.4646063987446605
2025-03-23 23:54:13.011413,car-evaluation,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-23 23:54:13.660842,car-evaluation,SVC,borderline_points_sampling,0,2,1,0.16093377069267
2025-03-23 23:54:14.317144,car-evaluation,SVC,borderline_points_sampling,0,2,2,0.06887181898939232
2025-03-23 23:54:14.968417,car-evaluation,SVC,borderline_points_sampling,0,2,3,0.09320373527391168
2025-03-23 23:54:15.598991,car-evaluation,SVC,borderline_points_sampling,0,2,4,0.03760464672356911
2025-03-23 23:54:16.243985,car-evaluation,SVC,borderline_points_sampling,0,2,5,0.15945745326945138
2025-03-23 23:54:16.862873,car-evaluation,SVC,borderline_points_sampling,0,2,6,0.0723616769614931
2025-03-23 23:54:17.502679,car-evaluation,SVC,borderline_points_sampling,0,2,7,0.12975622339739445
2025-03-23 23:54:18.131662,car-evaluation,SVC,borderline_points_sampling,0,2,8,0.12281214957827513
2025-03-23 23:54:18.764446,car-evaluation,SVC,borderline_points_sampling,0,2,9,0.12281214957827513
2025-03-23 23:54:19.374670,car-evaluation,SVC,borderline_points_sampling,0,2,10,0.15432370337781698
2025-03-23 23:54:20.038512,car-evaluation,SVC,borderline_points_sampling,0,2,11,0.04358919838401043
2025-03-23 23:54:20.672301,car-evaluation,SVC,borderline_points_sampling,0,2,12,0.19034734917733087
2025-03-23 23:54:21.377646,car-evaluation,SVC,borderline_points_sampling,0,2,13,0.08566195709052848
2025-03-23 23:54:22.073321,car-evaluation,SVC,borderline_points_sampling,0,2,14,0.08283631544068915
2025-03-23 23:54:22.792261,car-evaluation,SVC,borderline_points_sampling,0,2,15,0.06959531416400433
2025-03-23 23:54:23.416463,car-evaluation,SVC,borderline_points_sampling,0,2,16,0.13022520538005034
2025-03-23 23:54:24.044312,car-evaluation,SVC,borderline_points_sampling,0,2,17,0.18695201758597169
2025-03-23 23:54:24.674493,car-evaluation,SVC,borderline_points_sampling,0,2,18,0.1747691058560844
2025-03-23 23:54:25.315750,car-evaluation,SVC,borderline_points_sampling,0,2,19,0.16248375672025894
2025-03-23 23:54:25.950317,car-evaluation,SVC,borderline_points_sampling,0,2,20,0.22569001612243422
2025-03-23 23:54:26.567375,car-evaluation,SVC,borderline_points_sampling,0,2,21,0.19699540826512285
2025-03-23 23:54:27.168894,car-evaluation,SVC,borderline_points_sampling,0,2,22,0.16248375672025894
2025-03-23 23:54:27.809487,car-evaluation,SVC,borderline_points_sampling,0,2,23,0.1500946727393685
2025-03-23 23:54:28.435729,car-evaluation,SVC,borderline_points_sampling,0,2,24,0.1870625874825036
2025-03-23 23:54:29.060745,car-evaluation,SVC,borderline_points_sampling,0,2,25,0.141439205955335
2025-03-23 23:54:29.687275,car-evaluation,SVC,borderline_points_sampling,0,2,26,0.20974826192806761
2025-03-23 23:54:30.309975,car-evaluation,SVC,borderline_points_sampling,0,2,27,0.21406881381058263
2025-03-23 23:54:30.919204,car-evaluation,SVC,borderline_points_sampling,0,2,28,0.2107238342858545
2025-03-23 23:54:31.556535,car-evaluation,SVC,borderline_points_sampling,0,2,29,0.24000096550725336
2025-03-23 23:54:32.174914,car-evaluation,SVC,borderline_points_sampling,0,2,30,0.2160378287853414
2025-03-23 23:54:32.801513,car-evaluation,SVC,borderline_points_sampling,0,2,31,0.2791494049187001
2025-03-23 23:54:33.417172,car-evaluation,SVC,borderline_points_sampling,0,2,32,0.3012346812319273
2025-03-23 23:54:34.043749,car-evaluation,SVC,borderline_points_sampling,0,2,33,0.2957826477966583
2025-03-23 23:54:34.677928,car-evaluation,SVC,borderline_points_sampling,0,2,34,0.2879012117287948
2025-03-23 23:54:35.326216,car-evaluation,SVC,borderline_points_sampling,0,2,35,0.31658492199116717
2025-03-23 23:54:35.964299,car-evaluation,SVC,borderline_points_sampling,0,2,36,0.34535172941601644
2025-03-23 23:54:36.591996,car-evaluation,SVC,borderline_points_sampling,0,2,37,0.37525078244121657
2025-03-23 23:54:37.214312,car-evaluation,SVC,borderline_points_sampling,0,2,38,0.35279765777488614
2025-03-23 23:54:37.844131,car-evaluation,SVC,borderline_points_sampling,0,2,39,0.35386147653234834
2025-03-23 23:54:38.447583,car-evaluation,SVC,borderline_points_sampling,0,2,40,0.33799613087012903
2025-03-23 23:54:39.051604,car-evaluation,SVC,borderline_points_sampling,0,2,41,0.41301450094922654
2025-03-23 23:54:39.634207,car-evaluation,SVC,borderline_points_sampling,0,2,42,0.36604967831934876
2025-03-23 23:54:40.248477,car-evaluation,SVC,borderline_points_sampling,0,2,43,0.38219244041409195
2025-03-23 23:54:40.858800,car-evaluation,SVC,borderline_points_sampling,0,2,44,0.4694243931630325
2025-03-23 23:54:41.475968,car-evaluation,SVC,borderline_points_sampling,0,2,45,0.45649646055611093
2025-03-23 23:54:42.072463,car-evaluation,SVC,borderline_points_sampling,0,2,46,0.4439835827053791
2025-03-23 23:54:42.703631,car-evaluation,SVC,borderline_points_sampling,0,2,47,0.3999414401225252
2025-03-23 23:54:43.325405,car-evaluation,SVC,borderline_points_sampling,0,2,48,0.48887794643430604
2025-03-23 23:54:43.935025,car-evaluation,SVC,borderline_points_sampling,0,2,49,0.4939829516964733
2025-03-23 23:54:44.544810,car-evaluation,SVC,borderline_points_sampling,0,2,50,0.4722481145665621
2025-03-23 23:54:45.154737,car-evaluation,SVC,borderline_points_sampling,0,2,51,0.4087307752058412
2025-03-23 23:54:45.754262,car-evaluation,SVC,borderline_points_sampling,0,2,52,0.45758833997118886
2025-03-23 23:54:46.376197,car-evaluation,SVC,borderline_points_sampling,0,2,53,0.43900669880957466
2025-03-23 23:54:46.960223,car-evaluation,SVC,borderline_points_sampling,0,2,54,0.4968695722421942
2025-03-23 23:54:47.564861,car-evaluation,SVC,borderline_points_sampling,0,2,55,0.45568570760432825
2025-03-23 23:54:48.158252,car-evaluation,SVC,borderline_points_sampling,0,2,56,0.4317672385095097
2025-03-23 23:54:48.759096,car-evaluation,SVC,borderline_points_sampling,0,2,57,0.42469934402332354
2025-03-23 23:54:49.357853,car-evaluation,SVC,borderline_points_sampling,0,2,58,0.47214715369191873
2025-03-23 23:54:49.961761,car-evaluation,SVC,borderline_points_sampling,0,2,59,0.45876754279671283
2025-03-23 23:54:50.560907,car-evaluation,SVC,borderline_points_sampling,0,2,60,0.4548037018131783
2025-03-23 23:54:51.163555,car-evaluation,SVC,borderline_points_sampling,0,2,61,0.4778101008333516
2025-03-23 23:54:51.745102,car-evaluation,SVC,borderline_points_sampling,0,2,62,0.5093674802337573
2025-03-23 23:54:52.351471,car-evaluation,SVC,borderline_points_sampling,0,2,63,0.5268649808558085
2025-03-23 23:54:52.945408,car-evaluation,SVC,borderline_points_sampling,0,2,64,0.5707107260282471
2025-03-23 23:54:53.554967,car-evaluation,SVC,borderline_points_sampling,0,2,65,0.5235573256503686
2025-03-23 23:54:54.158328,car-evaluation,SVC,borderline_points_sampling,0,2,66,0.517912558846503
2025-03-23 23:54:54.755813,car-evaluation,SVC,borderline_points_sampling,0,2,67,0.5292416930632029
2025-03-23 23:54:55.351755,car-evaluation,SVC,borderline_points_sampling,0,2,68,0.5277817986310718
2025-03-23 23:54:55.945367,car-evaluation,SVC,borderline_points_sampling,0,2,69,0.5235573256503686
2025-03-23 23:54:56.525122,car-evaluation,SVC,borderline_points_sampling,0,2,70,0.5145304959714279
2025-03-23 23:54:57.124158,car-evaluation,SVC,borderline_points_sampling,0,2,71,0.48706600206256445
2025-03-23 23:54:57.714074,car-evaluation,SVC,borderline_points_sampling,0,2,72,0.4977489796777044
2025-03-23 23:54:58.314956,car-evaluation,SVC,borderline_points_sampling,0,2,73,0.5167697015753044
2025-03-23 23:54:58.903812,car-evaluation,SVC,borderline_points_sampling,0,2,74,0.5212478249019896
2025-03-23 23:54:59.502565,car-evaluation,SVC,borderline_points_sampling,0,2,75,0.47214715369191873
