time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:24:55.271781,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.17789312154882075
2025-03-30 10:24:55.373506,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.1461471404200283
2025-03-30 10:24:55.447314,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.14839888033800674
2025-03-30 10:24:55.546601,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.10841309974940994
2025-03-30 10:24:55.626562,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.15029280932197042
2025-03-30 10:24:55.744044,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.15389481514452175
2025-03-30 10:24:55.869260,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.18449106949958738
2025-03-30 10:24:55.971415,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.14897875397721438
2025-03-30 10:24:56.086040,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.15065012476373973
2025-03-30 10:24:56.185108,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.16339777805662004
2025-03-30 10:24:56.266326,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.1562340641535268
2025-03-30 10:24:56.379692,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.15604849150369204
2025-03-30 10:24:56.463008,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.15666844410528902
2025-03-30 10:24:56.546155,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.1943572802311564
2025-03-30 10:24:56.648420,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.15383202099737536
2025-03-30 10:24:56.762126,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.1477744379199547
2025-03-30 10:24:56.858548,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.15257654694464584
2025-03-30 10:24:56.954617,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.20661531490711382
2025-03-30 10:24:57.077293,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.20829808043095221
2025-03-30 10:24:57.186832,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.15502374823304166
2025-03-30 10:24:57.286132,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.1993103383652397
2025-03-30 10:24:57.386809,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.214983564736292
2025-03-30 10:24:57.491263,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.21407004771216898
2025-03-30 10:24:57.593796,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.15016165473591325
2025-03-30 10:24:57.696148,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.16461139619846388
2025-03-30 10:24:57.777044,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.15958257365392203
2025-03-30 10:24:57.867406,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.1615082316810379
2025-03-30 10:24:57.984555,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.15619721934140662
2025-03-30 10:24:58.080152,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.1615082316810379
2025-03-30 10:24:58.164531,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.16098863225726345
2025-03-30 10:24:58.266591,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.16203065704412578
2025-03-30 10:24:58.372438,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.16034253068120286
2025-03-30 10:24:58.482055,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.16034253068120286
2025-03-30 10:24:58.616456,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.1516745146406362
2025-03-30 10:24:58.737113,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.15227116732852852
2025-03-30 10:24:58.740768,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.0037395838151816907
2025-03-30 10:24:58.746979,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,1,-0.01348396501457727
2025-03-30 10:24:58.867088,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.013333581594444088
2025-03-30 10:24:58.953072,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,3,-0.004237541519208632
2025-03-30 10:24:59.040653,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.016076371118515342
2025-03-30 10:24:59.126795,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.017142880902090707
2025-03-30 10:24:59.212676,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.011400780522593523
2025-03-30 10:24:59.291152,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.01411054172767201
2025-03-30 10:24:59.404514,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.013844237999390274
2025-03-30 10:24:59.502401,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.022094234662787704
2025-03-30 10:24:59.582037,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.020166885140812107
2025-03-30 10:24:59.662249,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.04430247121143449
2025-03-30 10:24:59.736033,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.02596876922464786
2025-03-30 10:24:59.812886,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.008384339089697268
2025-03-30 10:24:59.899669,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.007228470819059418
2025-03-30 10:24:59.978072,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.021529247767050563
2025-03-30 10:25:00.069203,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.027247357949407025
2025-03-30 10:25:00.169958,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.04173860763396431
2025-03-30 10:25:00.253404,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.040425625032110224
2025-03-30 10:25:00.335775,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.060934946337988904
2025-03-30 10:25:00.435690,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.06672219471917384
2025-03-30 10:25:00.547686,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.05762436524029024
2025-03-30 10:25:00.644505,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.07589953177410669
2025-03-30 10:25:00.749430,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.07589953177410669
2025-03-30 10:25:00.852839,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.06025845051032075
2025-03-30 10:25:00.968574,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.06763648091914298
2025-03-30 10:25:01.050472,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.07716988928146784
2025-03-30 10:25:01.139366,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.05928328818228357
2025-03-30 10:25:01.238321,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.09788479999999988
2025-03-30 10:25:01.341746,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.051162333911034086
2025-03-30 10:25:01.453113,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.07362476469357881
2025-03-30 10:25:01.581433,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.033504629220052484
2025-03-30 10:25:01.710947,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.06397571803932245
2025-03-30 10:25:01.835213,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.041301564989016715
2025-03-30 10:25:01.974376,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.07489746263468888
2025-03-30 10:25:02.115679,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.04594629279813767
2025-03-30 10:25:02.226017,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.10575818189556119
2025-03-30 10:25:02.328456,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.05082805690711689
2025-03-30 10:25:02.407446,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.057293518778706365
2025-03-30 10:25:02.484925,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.07647404907009292
2025-03-30 10:25:02.567500,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.1366782745755737
2025-03-30 10:25:02.655400,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.06632971093403817
2025-03-30 10:25:02.740820,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.07112898108118837
2025-03-30 10:25:02.901340,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.10616181541658509
2025-03-30 10:25:03.042598,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.10441042388738686
2025-03-30 10:25:03.175863,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.15261707220896759
2025-03-30 10:25:03.329929,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.05790066832049767
2025-03-30 10:25:03.510706,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.17538439537246164
2025-03-30 10:25:03.649489,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.07237830561465985
2025-03-30 10:25:03.846804,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.04001968545357215
2025-03-30 10:25:03.965223,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.1382834930671154
2025-03-30 10:25:04.050771,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.13256676309760707
2025-03-30 10:25:04.129951,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.16096009757797514
2025-03-30 10:25:04.233075,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.0451837463307706
2025-03-30 10:25:04.296339,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.04678925315355942
2025-03-30 10:25:04.359674,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.07420146080889556
2025-03-30 10:25:04.432488,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.038773603270391366
2025-03-30 10:25:04.501022,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.11807251247088779
2025-03-30 10:25:04.507129,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.20537515127067363
2025-03-30 10:25:04.513114,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.1288234834560713
2025-03-30 10:25:04.581609,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.14637313202301427
2025-03-30 10:25:04.653239,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.16552615757599454
2025-03-30 10:25:04.757470,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.15006251378980662
2025-03-30 10:25:04.870110,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.14879305043050428
2025-03-30 10:25:04.988116,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.13634657354866886
2025-03-30 10:25:05.097560,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.1311339100113994
2025-03-30 10:25:05.214501,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.1432637891306653
2025-03-30 10:25:05.357120,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.13739473938646118
2025-03-30 10:25:05.467970,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.1577641467201325
2025-03-30 10:25:05.572653,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.16072787706536917
2025-03-30 10:25:05.690383,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.1505512076075064
2025-03-30 10:25:05.808902,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.14906645154392695
2025-03-30 10:25:05.929837,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.14506106862811785
2025-03-30 10:25:06.121965,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.16265998298641327
2025-03-30 10:25:06.231467,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.14570657789002417
2025-03-30 10:25:06.389490,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.16391190644099662
2025-03-30 10:25:06.550644,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.1759061094267086
2025-03-30 10:25:06.670284,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.17523209465106027
2025-03-30 10:25:06.796689,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.16888256018194192
2025-03-30 10:25:06.929354,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.18994529851960296
2025-03-30 10:25:07.035946,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.14748528738812572
2025-03-30 10:25:07.131937,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.15002194737793384
2025-03-30 10:25:07.217842,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.1628357195109208
2025-03-30 10:25:07.329408,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.1798883975785901
2025-03-30 10:25:07.401152,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.1828778560870158
2025-03-30 10:25:07.470542,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.15486318035156998
2025-03-30 10:25:07.555392,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.15346846447263374
2025-03-30 10:25:07.666601,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.14963852385427545
2025-03-30 10:25:07.779177,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.14956207670097788
2025-03-30 10:25:08.005176,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.1461831938356679
2025-03-30 10:25:08.136231,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.15304946817819431
2025-03-30 10:25:08.279628,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.17816837531114205
2025-03-30 10:25:08.529380,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.135270590076082
2025-03-30 10:25:08.646869,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.10510637676503642
2025-03-30 10:25:08.747305,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.1337250681340808
2025-03-30 10:25:08.817854,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.10823064692437634
2025-03-30 10:25:08.888789,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.1489365875773203
2025-03-30 10:25:08.993389,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.15600277707761234
2025-03-30 10:25:09.066615,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.18350902216295595
2025-03-30 10:25:09.211583,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.1804246891743776
2025-03-30 10:25:09.360551,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.17442574320640836
2025-03-30 10:25:09.366080,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.011176489936871814
2025-03-30 10:25:09.529831,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.22761888218972703
2025-03-30 10:25:09.658493,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.012833988385656303
2025-03-30 10:25:09.802563,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.001973164071731759
2025-03-30 10:25:09.939510,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.0030757288345859557
2025-03-30 10:25:10.025685,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.01115925840207943
2025-03-30 10:25:10.114987,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.0035893335679676452
2025-03-30 10:25:10.199388,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.002603230685506608
2025-03-30 10:25:10.279842,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.003931473713936762
2025-03-30 10:25:10.376577,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.004752690772765633
2025-03-30 10:25:10.459545,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.015558017114153389
2025-03-30 10:25:10.581151,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.009608828589354412
2025-03-30 10:25:10.716834,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,12,-0.005010968746035571
2025-03-30 10:25:10.855607,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.026607857320752104
2025-03-30 10:25:10.985572,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.01699047743388482
2025-03-30 10:25:11.111252,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.012807463952502096
2025-03-30 10:25:11.273814,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.15787810290692472
2025-03-30 10:25:11.366226,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.007482643482221496
2025-03-30 10:25:11.491892,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.006609240592591048
2025-03-30 10:25:11.571241,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.014253808103669163
2025-03-30 10:25:11.646205,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.009329980991055975
2025-03-30 10:25:11.714666,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.167999173639087
2025-03-30 10:25:11.841521,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.1501225727258979
2025-03-30 10:25:11.914447,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.18687334332142447
2025-03-30 10:25:12.002372,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.1771118524346783
2025-03-30 10:25:12.077644,volcanoes-d1,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.1741279739616337
