time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:38.217384,bupa,SVC,f4_sampling,0,0,78,0.2710151584749655
2025-03-23 23:45:38.234172,bupa,SVC,f4_sampling,0,0,79,0.3062157221206582
2025-03-23 23:45:38.249487,bupa,SVC,f4_sampling,0,0,80,0.3062157221206582
2025-03-23 23:45:38.264742,bupa,SVC,f4_sampling,0,0,81,0.2710151584749655
2025-03-23 23:45:38.280020,bupa,SVC,f4_sampling,0,0,82,0.2710151584749655
2025-03-23 23:45:38.295418,bupa,SVC,f4_sampling,0,0,83,0.2710151584749655
2025-03-23 23:45:38.310941,bupa,SVC,f4_sampling,0,0,84,0.2710151584749655
2025-03-23 23:45:38.326522,bupa,SVC,f4_sampling,0,0,85,0.3410641200545703
2025-03-23 23:45:38.342050,bupa,SVC,f4_sampling,0,0,86,0.34759117514633053
2025-03-23 23:45:38.357445,bupa,SVC,f4_sampling,0,0,87,0.27830832196452937
2025-03-23 23:45:38.372986,bupa,SVC,f4_sampling,0,0,88,0.27830832196452937
2025-03-23 23:45:38.388494,bupa,SVC,f4_sampling,0,0,89,0.24314442413162707
2025-03-23 23:45:38.404103,bupa,SVC,f4_sampling,0,0,90,0.24314442413162707
2025-03-23 23:45:38.419636,bupa,SVC,f4_sampling,0,0,91,0.24314442413162707
2025-03-23 23:45:38.435224,bupa,SVC,f4_sampling,0,0,92,0.2710151584749655
2025-03-23 23:45:38.450700,bupa,SVC,f4_sampling,0,0,93,0.24314442413162707
2025-03-23 23:45:38.466365,bupa,SVC,f4_sampling,0,0,94,0.24314442413162707
2025-03-23 23:45:38.482177,bupa,SVC,f4_sampling,0,0,95,0.2924654480606331
2025-03-23 23:45:38.497690,bupa,SVC,f4_sampling,0,0,96,0.3265306122448979
2025-03-23 23:45:38.513405,bupa,SVC,f4_sampling,0,0,97,0.3265306122448979
2025-03-23 23:45:38.528917,bupa,SVC,f4_sampling,0,0,98,0.3265306122448979
2025-03-23 23:45:38.544504,bupa,SVC,f4_sampling,0,0,99,0.3265306122448979
2025-03-23 23:45:38.560060,bupa,SVC,f4_sampling,0,0,100,0.3265306122448979
2025-03-23 23:45:38.562858,bupa,SVC,f4_sampling,0,1,0,0.08488063660477452
2025-03-23 23:45:38.575665,bupa,SVC,f4_sampling,0,1,1,0.14430665163472367
2025-03-23 23:45:38.588360,bupa,SVC,f4_sampling,0,1,2,0.0854197349042708
2025-03-23 23:45:38.601041,bupa,SVC,f4_sampling,0,1,3,0.0077730275942479166
2025-03-23 23:45:38.614493,bupa,SVC,f4_sampling,0,1,4,-0.007509386733416834
2025-03-23 23:45:38.627945,bupa,SVC,f4_sampling,0,1,5,0.016184971098265888
2025-03-23 23:45:38.640667,bupa,SVC,f4_sampling,0,1,6,0.09135802469135812
2025-03-23 23:45:38.653498,bupa,SVC,f4_sampling,0,1,7,0.04507710557532618
2025-03-23 23:45:38.666427,bupa,SVC,f4_sampling,0,1,8,-0.08499787505312373
2025-03-23 23:45:38.679227,bupa,SVC,f4_sampling,0,1,9,-0.045907319185794604
2025-03-23 23:45:38.692031,bupa,SVC,f4_sampling,0,1,10,-0.10204081632653073
2025-03-23 23:45:38.704853,bupa,SVC,f4_sampling,0,1,11,-0.0459347726228756
2025-03-23 23:45:38.717857,bupa,SVC,f4_sampling,0,1,12,-0.08734804142278252
2025-03-23 23:45:38.731272,bupa,SVC,f4_sampling,0,1,13,-0.03547066848567537
2025-03-23 23:45:38.744791,bupa,SVC,f4_sampling,0,1,14,0.03916449086161866
2025-03-23 23:45:38.758360,bupa,SVC,f4_sampling,0,1,15,-0.09822646657571621
2025-03-23 23:45:38.771793,bupa,SVC,f4_sampling,0,1,16,-0.07221206581352835
2025-03-23 23:45:38.785142,bupa,SVC,f4_sampling,0,1,17,-0.056612529002320056
2025-03-23 23:45:38.798310,bupa,SVC,f4_sampling,0,1,18,-0.06751054852320681
2025-03-23 23:45:38.811364,bupa,SVC,f4_sampling,0,1,19,0.0038498556304138454
2025-03-23 23:45:38.824627,bupa,SVC,f4_sampling,0,1,20,0.07146171693735504
2025-03-23 23:45:38.837733,bupa,SVC,f4_sampling,0,1,21,0.08084519981626082
2025-03-23 23:45:38.851067,bupa,SVC,f4_sampling,0,1,22,0.07362494586401047
2025-03-23 23:45:38.864525,bupa,SVC,f4_sampling,0,1,23,0.07460184409052817
2025-03-23 23:45:38.878073,bupa,SVC,f4_sampling,0,1,24,0.1076345431789737
2025-03-23 23:45:38.891638,bupa,SVC,f4_sampling,0,1,25,0.14036544850498334
2025-03-23 23:45:38.905222,bupa,SVC,f4_sampling,0,1,26,0.1802539942646456
2025-03-23 23:45:38.918835,bupa,SVC,f4_sampling,0,1,27,0.15579119086460025
2025-03-23 23:45:38.932262,bupa,SVC,f4_sampling,0,1,28,0.13154689403166875
2025-03-23 23:45:38.945746,bupa,SVC,f4_sampling,0,1,29,0.08370221327967808
2025-03-23 23:45:38.959154,bupa,SVC,f4_sampling,0,1,30,0.12311358220810165
2025-03-23 23:45:38.972476,bupa,SVC,f4_sampling,0,1,31,0.09174311926605505
2025-03-23 23:45:38.985968,bupa,SVC,f4_sampling,0,1,32,0.13154689403166875
2025-03-23 23:45:38.999682,bupa,SVC,f4_sampling,0,1,33,0.13154689403166875
2025-03-23 23:45:39.014927,bupa,SVC,f4_sampling,0,1,34,0.12371978697255226
2025-03-23 23:45:39.028832,bupa,SVC,f4_sampling,0,1,35,0.14036544850498334
2025-03-23 23:45:39.042597,bupa,SVC,f4_sampling,0,1,36,0.17506404782237417
2025-03-23 23:45:39.056693,bupa,SVC,f4_sampling,0,1,37,0.18274111675126903
2025-03-23 23:45:39.070737,bupa,SVC,f4_sampling,0,1,38,0.17506404782237417
2025-03-23 23:45:39.084996,bupa,SVC,f4_sampling,0,1,39,0.17506404782237417
2025-03-23 23:45:39.099069,bupa,SVC,f4_sampling,0,1,40,0.17506404782237417
2025-03-23 23:45:39.113040,bupa,SVC,f4_sampling,0,1,41,0.20824479388015305
2025-03-23 23:45:39.127273,bupa,SVC,f4_sampling,0,1,42,0.20824479388015305
2025-03-23 23:45:39.141394,bupa,SVC,f4_sampling,0,1,43,0.17506404782237417
2025-03-23 23:45:39.155480,bupa,SVC,f4_sampling,0,1,44,0.25292334343871814
2025-03-23 23:45:39.169704,bupa,SVC,f4_sampling,0,1,45,0.24573677306515085
2025-03-23 23:45:39.184151,bupa,SVC,f4_sampling,0,1,46,0.22672413793103452
2025-03-23 23:45:39.198685,bupa,SVC,f4_sampling,0,1,47,0.27937336814621405
2025-03-23 23:45:39.213235,bupa,SVC,f4_sampling,0,1,48,0.27937336814621405
2025-03-23 23:45:39.227900,bupa,SVC,f4_sampling,0,1,49,0.27937336814621405
2025-03-23 23:45:39.242413,bupa,SVC,f4_sampling,0,1,50,0.27937336814621405
2025-03-23 23:45:39.256877,bupa,SVC,f4_sampling,0,1,51,0.2724077328646749
2025-03-23 23:45:39.271447,bupa,SVC,f4_sampling,0,1,52,0.26530612244897955
2025-03-23 23:45:39.285921,bupa,SVC,f4_sampling,0,1,53,0.1257918552036199
2025-03-23 23:45:39.300556,bupa,SVC,f4_sampling,0,1,54,0.20408163265306112
2025-03-23 23:45:39.315266,bupa,SVC,f4_sampling,0,1,55,0.2724077328646749
2025-03-23 23:45:39.330134,bupa,SVC,f4_sampling,0,1,56,0.20408163265306112
2025-03-23 23:45:39.344926,bupa,SVC,f4_sampling,0,1,57,0.2309407044137316
2025-03-23 23:45:39.359794,bupa,SVC,f4_sampling,0,1,58,0.2309407044137316
2025-03-23 23:45:39.374665,bupa,SVC,f4_sampling,0,1,59,0.25806451612903225
2025-03-23 23:45:39.389341,bupa,SVC,f4_sampling,0,1,60,0.09888059701492546
2025-03-23 23:45:39.405390,bupa,SVC,f4_sampling,0,1,61,0.22332282755515542
2025-03-23 23:45:39.420043,bupa,SVC,f4_sampling,0,1,62,0.15279672578444747
2025-03-23 23:45:39.434716,bupa,SVC,f4_sampling,0,1,63,0.034514925373134386
2025-03-23 23:45:39.449528,bupa,SVC,f4_sampling,0,1,64,0.034514925373134386
2025-03-23 23:45:39.464438,bupa,SVC,f4_sampling,0,1,65,0.034514925373134386
2025-03-23 23:45:39.479333,bupa,SVC,f4_sampling,0,1,66,-0.01939058171745156
2025-03-23 23:45:39.494484,bupa,SVC,f4_sampling,0,1,67,-0.01939058171745156
2025-03-23 23:45:39.509612,bupa,SVC,f4_sampling,0,1,68,0.017455213596692554
2025-03-23 23:45:39.524418,bupa,SVC,f4_sampling,0,1,69,-0.01939058171745156
2025-03-23 23:45:39.539063,bupa,SVC,f4_sampling,0,1,70,-0.01939058171745156
2025-03-23 23:45:39.553940,bupa,SVC,f4_sampling,0,1,71,-0.01939058171745156
2025-03-23 23:45:39.568881,bupa,SVC,f4_sampling,0,1,72,-0.01939058171745156
2025-03-23 23:45:39.584254,bupa,SVC,f4_sampling,0,1,73,-0.01939058171745156
2025-03-23 23:45:39.599578,bupa,SVC,f4_sampling,0,1,74,-0.01939058171745156
2025-03-23 23:45:39.615054,bupa,SVC,f4_sampling,0,1,75,0.017455213596692554
2025-03-23 23:45:39.630350,bupa,SVC,f4_sampling,0,1,76,0.09004092769440653
2025-03-23 23:45:39.645297,bupa,SVC,f4_sampling,0,1,77,0.05393053016453386
2025-03-23 23:45:39.660408,bupa,SVC,f4_sampling,0,1,78,0.027285129604365577
2025-03-23 23:45:39.675345,bupa,SVC,f4_sampling,0,1,79,0.04432132963988922
2025-03-23 23:45:39.690267,bupa,SVC,f4_sampling,0,1,80,0.04432132963988922
2025-03-23 23:45:39.705240,bupa,SVC,f4_sampling,0,1,81,0.04432132963988922
2025-03-23 23:45:39.720280,bupa,SVC,f4_sampling,0,1,82,0.08084519981626082
2025-03-23 23:45:39.735271,bupa,SVC,f4_sampling,0,1,83,0.08084519981626082
2025-03-23 23:45:39.750304,bupa,SVC,f4_sampling,0,1,84,0.10803324099722988
2025-03-23 23:45:39.765632,bupa,SVC,f4_sampling,0,1,85,0.05393053016453386
2025-03-23 23:45:39.781091,bupa,SVC,f4_sampling,0,1,86,0.10803324099722988
2025-03-23 23:45:39.798041,bupa,SVC,f4_sampling,0,1,87,0.08084519981626082
2025-03-23 23:45:39.813301,bupa,SVC,f4_sampling,0,1,88,0.16324626865671654
2025-03-23 23:45:39.828926,bupa,SVC,f4_sampling,0,1,89,0.16324626865671654
2025-03-23 23:45:39.844648,bupa,SVC,f4_sampling,0,1,90,0.16324626865671654
2025-03-23 23:45:39.860406,bupa,SVC,f4_sampling,0,1,91,0.1912798874824191
2025-03-23 23:45:39.875866,bupa,SVC,f4_sampling,0,1,92,0.16324626865671654
2025-03-23 23:45:39.891515,bupa,SVC,f4_sampling,0,1,93,0.16324626865671654
2025-03-23 23:45:39.907159,bupa,SVC,f4_sampling,0,1,94,0.16324626865671654
2025-03-23 23:45:39.922704,bupa,SVC,f4_sampling,0,1,95,0.16324626865671654
2025-03-23 23:45:39.938340,bupa,SVC,f4_sampling,0,1,96,0.16324626865671654
2025-03-23 23:45:39.953938,bupa,SVC,f4_sampling,0,1,97,0.1912798874824191
2025-03-23 23:45:39.969691,bupa,SVC,f4_sampling,0,1,98,0.15457115928369458
2025-03-23 23:45:39.985400,bupa,SVC,f4_sampling,0,1,99,0.15457115928369458
2025-03-23 23:45:40.001023,bupa,SVC,f4_sampling,0,1,100,0.1912798874824191
2025-03-23 23:45:40.003944,bupa,SVC,f4_sampling,0,2,0,0.0
2025-03-23 23:45:40.008562,bupa,SVC,f4_sampling,0,2,1,0.0
2025-03-23 23:45:40.013061,bupa,SVC,f4_sampling,0,2,2,0.0
2025-03-23 23:45:40.017605,bupa,SVC,f4_sampling,0,2,3,0.0
2025-03-23 23:45:40.022138,bupa,SVC,f4_sampling,0,2,4,0.0
2025-03-23 23:45:40.026635,bupa,SVC,f4_sampling,0,2,5,0.0
2025-03-23 23:45:40.031106,bupa,SVC,f4_sampling,0,2,6,0.0
2025-03-23 23:45:40.035640,bupa,SVC,f4_sampling,0,2,7,0.03976143141153077
2025-03-23 23:45:40.048450,bupa,SVC,f4_sampling,0,2,8,0.20408163265306112
2025-03-23 23:45:40.061674,bupa,SVC,f4_sampling,0,2,9,0.25292334343871814
2025-03-23 23:45:40.075194,bupa,SVC,f4_sampling,0,2,10,0.24111675126903553
2025-03-23 23:45:40.088618,bupa,SVC,f4_sampling,0,2,11,0.14157014157014147
2025-03-23 23:45:40.101939,bupa,SVC,f4_sampling,0,2,12,0.17748344370860936
2025-03-23 23:45:40.115352,bupa,SVC,f4_sampling,0,2,13,0.23841059602649017
2025-03-23 23:45:40.128787,bupa,SVC,f4_sampling,0,2,14,0.21932114882506515
2025-03-23 23:45:40.142201,bupa,SVC,f4_sampling,0,2,15,0.17506404782237417
2025-03-23 23:45:40.155409,bupa,SVC,f4_sampling,0,2,16,0.17279867713931374
2025-03-23 23:45:40.168740,bupa,SVC,f4_sampling,0,2,17,0.23678820155673908
2025-03-23 23:45:40.183742,bupa,SVC,f4_sampling,0,2,18,0.23678820155673908
2025-03-23 23:45:40.197339,bupa,SVC,f4_sampling,0,2,19,0.20493827160493827
2025-03-23 23:45:40.211147,bupa,SVC,f4_sampling,0,2,20,0.14036544850498334
2025-03-23 23:45:40.224979,bupa,SVC,f4_sampling,0,2,21,0.013858813339107878
2025-03-23 23:45:40.238529,bupa,SVC,f4_sampling,0,2,22,0.013858813339107878
2025-03-23 23:45:40.252195,bupa,SVC,f4_sampling,0,2,23,0.013858813339107878
2025-03-23 23:45:40.265872,bupa,SVC,f4_sampling,0,2,24,0.10789121711992866
2025-03-23 23:45:40.279371,bupa,SVC,f4_sampling,0,2,25,0.16520650813516902
2025-03-23 23:45:40.292936,bupa,SVC,f4_sampling,0,2,26,0.27485852869846406
2025-03-23 23:45:40.306548,bupa,SVC,f4_sampling,0,2,27,0.24360535931790506
2025-03-23 23:45:40.320271,bupa,SVC,f4_sampling,0,2,28,0.27485852869846406
2025-03-23 23:45:40.333892,bupa,SVC,f4_sampling,0,2,29,0.27485852869846406
2025-03-23 23:45:40.347540,bupa,SVC,f4_sampling,0,2,30,0.24360535931790506
2025-03-23 23:45:40.361401,bupa,SVC,f4_sampling,0,2,31,0.24360535931790506
2025-03-23 23:45:40.375199,bupa,SVC,f4_sampling,0,2,32,0.2617283950617284
2025-03-23 23:45:40.388962,bupa,SVC,f4_sampling,0,2,33,0.2617283950617284
2025-03-23 23:45:40.402666,bupa,SVC,f4_sampling,0,2,34,0.24360535931790506
2025-03-23 23:45:40.416466,bupa,SVC,f4_sampling,0,2,35,0.2617283950617284
2025-03-23 23:45:40.430181,bupa,SVC,f4_sampling,0,2,36,0.29963459196102316
2025-03-23 23:45:40.444194,bupa,SVC,f4_sampling,0,2,37,0.23678820155673908
2025-03-23 23:45:40.458092,bupa,SVC,f4_sampling,0,2,38,0.22984704423315416
2025-03-23 23:45:40.471960,bupa,SVC,f4_sampling,0,2,39,0.30595138306789615
2025-03-23 23:45:40.485894,bupa,SVC,f4_sampling,0,2,40,0.343943778420835
2025-03-23 23:45:40.499906,bupa,SVC,f4_sampling,0,2,41,0.31851851851851853
2025-03-23 23:45:40.513944,bupa,SVC,f4_sampling,0,2,42,0.31851851851851853
2025-03-23 23:45:40.528120,bupa,SVC,f4_sampling,0,2,43,0.31851851851851853
2025-03-23 23:45:40.542362,bupa,SVC,f4_sampling,0,2,44,0.32463295269168024
2025-03-23 23:45:40.556693,bupa,SVC,f4_sampling,0,2,45,0.32463295269168024
2025-03-23 23:45:40.572137,bupa,SVC,f4_sampling,0,2,46,0.31851851851851853
2025-03-23 23:45:40.587147,bupa,SVC,f4_sampling,0,2,47,0.31229235880398665
2025-03-23 23:45:40.601758,bupa,SVC,f4_sampling,0,2,48,0.33792240300375476
2025-03-23 23:45:40.616280,bupa,SVC,f4_sampling,0,2,49,0.25292334343871814
2025-03-23 23:45:40.630802,bupa,SVC,f4_sampling,0,2,50,0.2724077328646749
2025-03-23 23:45:40.645057,bupa,SVC,f4_sampling,0,2,51,0.3602649006622517
2025-03-23 23:45:40.659378,bupa,SVC,f4_sampling,0,2,52,0.35399019170753454
2025-03-23 23:45:40.673876,bupa,SVC,f4_sampling,0,2,53,0.3877551020408163
2025-03-23 23:45:40.688436,bupa,SVC,f4_sampling,0,2,54,0.33942558746736284
2025-03-23 23:45:40.703119,bupa,SVC,f4_sampling,0,2,55,0.3330404217926186
2025-03-23 23:45:40.718059,bupa,SVC,f4_sampling,0,2,56,0.3456896551724138
2025-03-23 23:45:40.733244,bupa,SVC,f4_sampling,0,2,57,0.31917631917631917
2025-03-23 23:45:40.748489,bupa,SVC,f4_sampling,0,2,58,0.3126894759636206
2025-03-23 23:45:40.763692,bupa,SVC,f4_sampling,0,2,59,0.28620689655172415
2025-03-23 23:45:40.778686,bupa,SVC,f4_sampling,0,2,60,0.3456896551724138
2025-03-23 23:45:40.793259,bupa,SVC,f4_sampling,0,2,61,0.3456896551724138
2025-03-23 23:45:40.807846,bupa,SVC,f4_sampling,0,2,62,0.2929120409906064
2025-03-23 23:45:40.822649,bupa,SVC,f4_sampling,0,2,63,0.25997425997425994
2025-03-23 23:45:40.837364,bupa,SVC,f4_sampling,0,2,64,0.3330404217926186
2025-03-23 23:45:40.852127,bupa,SVC,f4_sampling,0,2,65,0.36641888937472666
2025-03-23 23:45:40.866942,bupa,SVC,f4_sampling,0,2,66,0.3265306122448979
2025-03-23 23:45:40.881917,bupa,SVC,f4_sampling,0,2,67,0.39947780678851175
2025-03-23 23:45:40.896863,bupa,SVC,f4_sampling,0,2,68,0.3330404217926186
2025-03-23 23:45:40.911986,bupa,SVC,f4_sampling,0,2,69,0.36641888937472666
2025-03-23 23:45:40.927659,bupa,SVC,f4_sampling,0,2,70,0.3330404217926186
2025-03-23 23:45:40.943323,bupa,SVC,f4_sampling,0,2,71,0.25806451612903225
2025-03-23 23:45:40.959775,bupa,SVC,f4_sampling,0,2,72,0.3198924731182796
2025-03-23 23:45:40.976037,bupa,SVC,f4_sampling,0,2,73,0.20762517225539723
2025-03-23 23:45:40.991184,bupa,SVC,f4_sampling,0,2,74,0.2919776119402986
2025-03-23 23:45:41.006311,bupa,SVC,f4_sampling,0,2,75,0.21960414703110276
2025-03-23 23:45:41.021794,bupa,SVC,f4_sampling,0,2,76,0.32067510548523204
2025-03-23 23:45:41.037445,bupa,SVC,f4_sampling,0,2,77,0.33440514469453375
2025-03-23 23:45:41.053219,bupa,SVC,f4_sampling,0,2,78,0.23545706371191133
2025-03-23 23:45:41.068969,bupa,SVC,f4_sampling,0,2,79,0.2919776119402986
2025-03-23 23:45:41.084823,bupa,SVC,f4_sampling,0,2,80,0.2710151584749655
2025-03-23 23:45:41.100701,bupa,SVC,f4_sampling,0,2,81,0.2710151584749655
2025-03-23 23:45:41.116599,bupa,SVC,f4_sampling,0,2,82,0.2710151584749655
2025-03-23 23:45:41.132104,bupa,SVC,f4_sampling,0,2,83,0.2635730858468678
2025-03-23 23:45:41.147803,bupa,SVC,f4_sampling,0,2,84,0.2635730858468678
2025-03-23 23:45:41.163828,bupa,SVC,f4_sampling,0,2,85,0.20762517225539723
2025-03-23 23:45:41.179788,bupa,SVC,f4_sampling,0,2,86,0.27830832196452937
2025-03-23 23:45:41.196016,bupa,SVC,f4_sampling,0,2,87,0.24314442413162707
2025-03-23 23:45:41.212131,bupa,SVC,f4_sampling,0,2,88,0.2635730858468678
2025-03-23 23:45:41.228209,bupa,SVC,f4_sampling,0,2,89,0.2919776119402986
2025-03-23 23:45:41.244276,bupa,SVC,f4_sampling,0,2,90,0.2919776119402986
2025-03-23 23:45:41.260365,bupa,SVC,f4_sampling,0,2,91,0.2919776119402986
2025-03-23 23:45:41.276421,bupa,SVC,f4_sampling,0,2,92,0.2919776119402986
2025-03-23 23:45:41.292617,bupa,SVC,f4_sampling,0,2,93,0.32761020881670533
2025-03-23 23:45:41.308739,bupa,SVC,f4_sampling,0,2,94,0.3628808864265928
2025-03-23 23:45:41.324928,bupa,SVC,f4_sampling,0,2,95,0.3628808864265928
2025-03-23 23:45:41.341083,bupa,SVC,f4_sampling,0,2,96,0.3628808864265928
2025-03-23 23:45:41.359257,bupa,SVC,f4_sampling,0,2,97,0.2919776119402986
2025-03-23 23:45:41.375592,bupa,SVC,f4_sampling,0,2,98,0.33440514469453375
2025-03-23 23:45:41.391808,bupa,SVC,f4_sampling,0,2,99,0.32761020881670533
2025-03-23 23:45:41.408120,bupa,SVC,f4_sampling,0,2,100,0.3628808864265928
2025-03-23 23:45:41.411071,bupa,SVC,f4_sampling,0,3,0,0.06380638063806376
