time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:13:25.399859,waveform-v2,GaussianNB,borderline_points_sampling,0,0,34,0.6090268363380344
2025-03-30 16:13:39.769616,waveform-v2,GaussianNB,borderline_points_sampling,0,0,35,0.6000059924195893
2025-03-30 16:13:54.370716,waveform-v2,GaussianNB,borderline_points_sampling,0,0,36,0.6075270911166304
2025-03-30 16:14:08.568033,waveform-v2,GaussianNB,borderline_points_sampling,0,0,37,0.609028007675634
2025-03-30 16:14:22.644786,waveform-v2,GaussianNB,borderline_points_sampling,0,0,38,0.6389578015076882
2025-03-30 16:14:36.892557,waveform-v2,GaussianNB,borderline_points_sampling,0,0,39,0.6300146496223753
2025-03-30 16:14:51.713856,waveform-v2,GaussianNB,borderline_points_sampling,0,0,40,0.6792763034645652
2025-03-30 16:15:06.167235,waveform-v2,GaussianNB,borderline_points_sampling,0,0,41,0.6659005851983472
2025-03-30 16:15:20.241321,waveform-v2,GaussianNB,borderline_points_sampling,0,0,42,0.6716321680523589
2025-03-30 16:15:34.351061,waveform-v2,GaussianNB,borderline_points_sampling,0,0,43,0.677617669550614
2025-03-30 16:15:48.390896,waveform-v2,GaussianNB,borderline_points_sampling,0,0,44,0.6880099836805222
2025-03-30 16:16:02.891894,waveform-v2,GaussianNB,borderline_points_sampling,0,0,45,0.6684365055908206
2025-03-30 16:16:16.889766,waveform-v2,GaussianNB,borderline_points_sampling,0,0,46,0.677645704141728
2025-03-30 16:16:30.948920,waveform-v2,GaussianNB,borderline_points_sampling,0,0,47,0.6609645707976484
2025-03-30 16:16:44.762547,waveform-v2,GaussianNB,borderline_points_sampling,0,0,48,0.6701090289659267
2025-03-30 16:16:59.043504,waveform-v2,GaussianNB,borderline_points_sampling,0,0,49,0.6565300536203083
2025-03-30 16:17:12.952876,waveform-v2,GaussianNB,borderline_points_sampling,0,0,50,0.6610255925677611
2025-03-30 16:17:26.993774,waveform-v2,GaussianNB,borderline_points_sampling,0,0,51,0.6580847949708473
2025-03-30 16:17:41.025345,waveform-v2,GaussianNB,borderline_points_sampling,0,0,52,0.6672332694780958
2025-03-30 16:17:56.156844,waveform-v2,GaussianNB,borderline_points_sampling,0,0,53,0.6672133162642746
2025-03-30 16:18:12.018628,waveform-v2,GaussianNB,borderline_points_sampling,0,0,54,0.6672163093988908
2025-03-30 16:18:26.080947,waveform-v2,GaussianNB,borderline_points_sampling,0,0,55,0.6717010830866095
2025-03-30 16:18:39.799616,waveform-v2,GaussianNB,borderline_points_sampling,0,0,56,0.6686646736571924
2025-03-30 16:18:53.883975,waveform-v2,GaussianNB,borderline_points_sampling,0,0,57,0.6611328359283162
2025-03-30 16:19:07.787285,waveform-v2,GaussianNB,borderline_points_sampling,0,0,58,0.6656736825219298
2025-03-30 16:19:21.710221,waveform-v2,GaussianNB,borderline_points_sampling,0,0,59,0.6746719358818865
2025-03-30 16:19:35.912375,waveform-v2,GaussianNB,borderline_points_sampling,0,0,60,0.6732369032451473
2025-03-30 16:19:49.937097,waveform-v2,GaussianNB,borderline_points_sampling,0,0,61,0.6762148314593268
2025-03-30 16:20:03.969790,waveform-v2,GaussianNB,borderline_points_sampling,0,0,62,0.6688176039178428
2025-03-30 16:20:17.997560,waveform-v2,GaussianNB,borderline_points_sampling,0,0,63,0.67479918475003
2025-03-30 16:20:31.787569,waveform-v2,GaussianNB,borderline_points_sampling,0,0,64,0.67479918475003
2025-03-30 16:20:46.017555,waveform-v2,GaussianNB,borderline_points_sampling,0,0,65,0.6792662090464914
2025-03-30 16:20:59.957194,waveform-v2,GaussianNB,borderline_points_sampling,0,0,66,0.6912349701876872
2025-03-30 16:21:14.102438,waveform-v2,GaussianNB,borderline_points_sampling,0,0,67,0.6882503349810103
2025-03-30 16:21:30.517998,waveform-v2,GaussianNB,borderline_points_sampling,0,0,68,0.695696884115977
2025-03-30 16:21:48.722342,waveform-v2,GaussianNB,borderline_points_sampling,0,0,69,0.6867520080095564
2025-03-30 16:22:03.634417,waveform-v2,GaussianNB,borderline_points_sampling,0,0,70,0.69573154829175
2025-03-30 16:22:19.261199,waveform-v2,GaussianNB,borderline_points_sampling,0,0,71,0.7047207212608575
2025-03-30 16:22:34.244541,waveform-v2,GaussianNB,borderline_points_sampling,0,0,72,0.6987613245509521
2025-03-30 16:22:49.775081,waveform-v2,GaussianNB,borderline_points_sampling,0,0,73,0.6912969723126352
2025-03-30 16:23:03.693837,waveform-v2,GaussianNB,borderline_points_sampling,0,0,74,0.6912655116599724
2025-03-30 16:23:17.558249,waveform-v2,GaussianNB,borderline_points_sampling,0,0,75,0.6913524754730098
2025-03-30 16:23:31.561618,waveform-v2,GaussianNB,borderline_points_sampling,0,0,76,0.6808061069434412
2025-03-30 16:23:45.491016,waveform-v2,GaussianNB,borderline_points_sampling,0,0,77,0.6808266738992641
2025-03-30 16:23:59.505247,waveform-v2,GaussianNB,borderline_points_sampling,0,0,78,0.6778345688003009
2025-03-30 16:24:14.043198,waveform-v2,GaussianNB,borderline_points_sampling,0,0,79,0.691335364126876
2025-03-30 16:24:27.599570,waveform-v2,GaussianNB,borderline_points_sampling,0,0,80,0.6943426418984319
2025-03-30 16:24:41.619439,waveform-v2,GaussianNB,borderline_points_sampling,0,0,81,0.6987920211355092
2025-03-30 16:24:55.710692,waveform-v2,GaussianNB,borderline_points_sampling,0,0,82,0.6987960834499687
2025-03-30 16:25:09.551733,waveform-v2,GaussianNB,borderline_points_sampling,0,0,83,0.6958026763370446
2025-03-30 16:25:23.697781,waveform-v2,GaussianNB,borderline_points_sampling,0,0,84,0.6988755022486959
2025-03-30 16:25:40.102374,waveform-v2,GaussianNB,borderline_points_sampling,0,0,85,0.6839358524594584
2025-03-30 16:25:54.042875,waveform-v2,GaussianNB,borderline_points_sampling,0,0,86,0.6809524094833527
2025-03-30 16:26:07.939866,waveform-v2,GaussianNB,borderline_points_sampling,0,0,87,0.6854267186561429
2025-03-30 16:26:21.859584,waveform-v2,GaussianNB,borderline_points_sampling,0,0,88,0.679423321503954
2025-03-30 16:26:37.233250,waveform-v2,GaussianNB,borderline_points_sampling,0,0,89,0.6958701260565892
2025-03-30 16:26:50.894672,waveform-v2,GaussianNB,borderline_points_sampling,0,0,90,0.6914162794390368
2025-03-30 16:27:05.382866,waveform-v2,GaussianNB,borderline_points_sampling,0,0,91,0.6913672729451952
2025-03-30 16:27:20.293069,waveform-v2,GaussianNB,borderline_points_sampling,0,0,92,0.6958578232709218
2025-03-30 16:27:34.173248,waveform-v2,GaussianNB,borderline_points_sampling,0,0,93,0.6943458476733576
2025-03-30 16:27:47.903310,waveform-v2,GaussianNB,borderline_points_sampling,0,0,94,0.7018270956760433
2025-03-30 16:28:01.714343,waveform-v2,GaussianNB,borderline_points_sampling,0,0,95,0.7003574735340738
2025-03-30 16:28:15.369480,waveform-v2,GaussianNB,borderline_points_sampling,0,0,96,0.6944094912816825
2025-03-30 16:28:29.223133,waveform-v2,GaussianNB,borderline_points_sampling,0,0,97,0.698874148870029
2025-03-30 16:28:42.874704,waveform-v2,GaussianNB,borderline_points_sampling,0,0,98,0.6914047227061708
2025-03-30 16:28:57.304002,waveform-v2,GaussianNB,borderline_points_sampling,0,0,99,0.692918398681796
2025-03-30 16:29:12.878434,waveform-v2,GaussianNB,borderline_points_sampling,0,0,100,0.6944149844511154
2025-03-30 16:29:12.885107,waveform-v2,GaussianNB,borderline_points_sampling,0,1,0,0.0
2025-03-30 16:29:29.605376,waveform-v2,GaussianNB,borderline_points_sampling,0,1,1,0.005958280098866786
2025-03-30 16:29:46.145848,waveform-v2,GaussianNB,borderline_points_sampling,0,1,2,0.005958280098866786
2025-03-30 16:30:02.622193,waveform-v2,GaussianNB,borderline_points_sampling,0,1,3,0.0760021793809662
2025-03-30 16:30:17.261788,waveform-v2,GaussianNB,borderline_points_sampling,0,1,4,0.11621741051701273
2025-03-30 16:30:32.782482,waveform-v2,GaussianNB,borderline_points_sampling,0,1,5,0.14221711471127552
2025-03-30 16:30:47.436260,waveform-v2,GaussianNB,borderline_points_sampling,0,1,6,0.23656481056797496
2025-03-30 16:31:01.940273,waveform-v2,GaussianNB,borderline_points_sampling,0,1,7,0.23797115048426187
2025-03-30 16:31:16.354768,waveform-v2,GaussianNB,borderline_points_sampling,0,1,8,0.15412803452831425
2025-03-30 16:31:31.401988,waveform-v2,GaussianNB,borderline_points_sampling,0,1,9,0.27837315727431233
2025-03-30 16:31:46.220640,waveform-v2,GaussianNB,borderline_points_sampling,0,1,10,0.39512425342650903
2025-03-30 16:32:00.839549,waveform-v2,GaussianNB,borderline_points_sampling,0,1,11,0.40106165928324544
2025-03-30 16:32:16.251079,waveform-v2,GaussianNB,borderline_points_sampling,0,1,12,0.42313756375749656
2025-03-30 16:32:30.913658,waveform-v2,GaussianNB,borderline_points_sampling,0,1,13,0.42620280742230576
2025-03-30 16:32:45.931793,waveform-v2,GaussianNB,borderline_points_sampling,0,1,14,0.4261916609509977
2025-03-30 16:33:00.896855,waveform-v2,GaussianNB,borderline_points_sampling,0,1,15,0.5550221814700449
2025-03-30 16:33:16.360070,waveform-v2,GaussianNB,borderline_points_sampling,0,1,16,0.5679956799567996
2025-03-30 16:33:31.243555,waveform-v2,GaussianNB,borderline_points_sampling,0,1,17,0.5651202442524642
2025-03-30 16:33:45.991323,waveform-v2,GaussianNB,borderline_points_sampling,0,1,18,0.5580292599611965
2025-03-30 16:34:00.801626,waveform-v2,GaussianNB,borderline_points_sampling,0,1,19,0.589121003864362
2025-03-30 16:34:15.391905,waveform-v2,GaussianNB,borderline_points_sampling,0,1,20,0.5907647751904517
2025-03-30 16:34:30.814960,waveform-v2,GaussianNB,borderline_points_sampling,0,1,21,0.5772297756169522
2025-03-30 16:34:45.282234,waveform-v2,GaussianNB,borderline_points_sampling,0,1,22,0.6099978549882024
2025-03-30 16:34:59.745754,waveform-v2,GaussianNB,borderline_points_sampling,0,1,23,0.6206805560553177
2025-03-30 16:35:13.756519,waveform-v2,GaussianNB,borderline_points_sampling,0,1,24,0.6192086736468416
2025-03-30 16:35:28.266561,waveform-v2,GaussianNB,borderline_points_sampling,0,1,25,0.6249788113028385
2025-03-30 16:35:42.436705,waveform-v2,GaussianNB,borderline_points_sampling,0,1,26,0.5983255571359414
2025-03-30 16:35:59.526426,waveform-v2,GaussianNB,borderline_points_sampling,0,1,27,0.5939344900955977
2025-03-30 16:36:17.541946,waveform-v2,GaussianNB,borderline_points_sampling,0,1,28,0.6221645473396336
2025-03-30 16:36:33.477885,waveform-v2,GaussianNB,borderline_points_sampling,0,1,29,0.629749548804106
2025-03-30 16:36:47.917313,waveform-v2,GaussianNB,borderline_points_sampling,0,1,30,0.614880882806904
2025-03-30 16:37:02.556957,waveform-v2,GaussianNB,borderline_points_sampling,0,1,31,0.6206942045672615
2025-03-30 16:37:18.526359,waveform-v2,GaussianNB,borderline_points_sampling,0,1,32,0.6416565960675185
2025-03-30 16:37:34.030988,waveform-v2,GaussianNB,borderline_points_sampling,0,1,33,0.6581596394483776
2025-03-30 16:37:48.371683,waveform-v2,GaussianNB,borderline_points_sampling,0,1,34,0.6714651753085827
2025-03-30 16:38:02.644347,waveform-v2,GaussianNB,borderline_points_sampling,0,1,35,0.6654208720362366
2025-03-30 16:38:16.878674,waveform-v2,GaussianNB,borderline_points_sampling,0,1,36,0.6698456528427039
2025-03-30 16:38:31.478074,waveform-v2,GaussianNB,borderline_points_sampling,0,1,37,0.6565182045351596
2025-03-30 16:38:48.552960,waveform-v2,GaussianNB,borderline_points_sampling,0,1,38,0.6669142304143316
2025-03-30 16:39:03.122694,waveform-v2,GaussianNB,borderline_points_sampling,0,1,39,0.6668277499467224
2025-03-30 16:39:18.066583,waveform-v2,GaussianNB,borderline_points_sampling,0,1,40,0.6758820210556642
2025-03-30 16:39:32.538614,waveform-v2,GaussianNB,borderline_points_sampling,0,1,41,0.6835210458504509
2025-03-30 16:39:46.933730,waveform-v2,GaussianNB,borderline_points_sampling,0,1,42,0.6851130444170542
2025-03-30 16:40:05.203098,waveform-v2,GaussianNB,borderline_points_sampling,0,1,43,0.6895686053382202
2025-03-30 16:40:19.384983,waveform-v2,GaussianNB,borderline_points_sampling,0,1,44,0.6880796956377646
2025-03-30 16:40:34.049572,waveform-v2,GaussianNB,borderline_points_sampling,0,1,45,0.6865645676990539
2025-03-30 16:40:48.073918,waveform-v2,GaussianNB,borderline_points_sampling,0,1,46,0.6940946776972527
2025-03-30 16:41:02.193802,waveform-v2,GaussianNB,borderline_points_sampling,0,1,47,0.6940804568398511
2025-03-30 16:41:16.004106,waveform-v2,GaussianNB,borderline_points_sampling,0,1,48,0.6850185839035496
2025-03-30 16:41:30.115529,waveform-v2,GaussianNB,borderline_points_sampling,0,1,49,0.6865250779937605
2025-03-30 16:41:45.548519,waveform-v2,GaussianNB,borderline_points_sampling,0,1,50,0.6762502585501408
2025-03-30 16:42:01.089880,waveform-v2,GaussianNB,borderline_points_sampling,0,1,51,0.6866623089239774
2025-03-30 16:42:16.528198,waveform-v2,GaussianNB,borderline_points_sampling,0,1,52,0.6956028862244561
2025-03-30 16:42:32.557863,waveform-v2,GaussianNB,borderline_points_sampling,0,1,53,0.7031025780592806
2025-03-30 16:42:48.223210,waveform-v2,GaussianNB,borderline_points_sampling,0,1,54,0.7120770193973112
2025-03-30 16:43:03.165752,waveform-v2,GaussianNB,borderline_points_sampling,0,1,55,0.7030313301946645
2025-03-30 16:43:16.861901,waveform-v2,GaussianNB,borderline_points_sampling,0,1,56,0.7045094556974176
2025-03-30 16:43:30.913205,waveform-v2,GaussianNB,borderline_points_sampling,0,1,57,0.7015677441220842
2025-03-30 16:43:44.958669,waveform-v2,GaussianNB,borderline_points_sampling,0,1,58,0.7165664651639191
2025-03-30 16:43:58.871894,waveform-v2,GaussianNB,borderline_points_sampling,0,1,59,0.7256454079337951
2025-03-30 16:44:13.132154,waveform-v2,GaussianNB,borderline_points_sampling,0,1,60,0.7316249285957387
2025-03-30 16:44:27.186260,waveform-v2,GaussianNB,borderline_points_sampling,0,1,61,0.7285734208896493
2025-03-30 16:44:41.108929,waveform-v2,GaussianNB,borderline_points_sampling,0,1,62,0.7315363768209409
2025-03-30 16:44:55.050425,waveform-v2,GaussianNB,borderline_points_sampling,0,1,63,0.7150151041994774
2025-03-30 16:45:08.836925,waveform-v2,GaussianNB,borderline_points_sampling,0,1,64,0.7210055798884023
2025-03-30 16:45:22.980210,waveform-v2,GaussianNB,borderline_points_sampling,0,1,65,0.713491548000666
2025-03-30 16:45:36.925048,waveform-v2,GaussianNB,borderline_points_sampling,0,1,66,0.7255009607466374
2025-03-30 16:45:50.926473,waveform-v2,GaussianNB,borderline_points_sampling,0,1,67,0.7210026504748205
2025-03-30 16:46:04.907616,waveform-v2,GaussianNB,borderline_points_sampling,0,1,68,0.722487234412783
2025-03-30 16:46:18.910415,waveform-v2,GaussianNB,borderline_points_sampling,0,1,69,0.7225596496753197
2025-03-30 16:46:32.721548,waveform-v2,GaussianNB,borderline_points_sampling,0,1,70,0.7240398762378836
2025-03-30 16:46:48.168053,waveform-v2,GaussianNB,borderline_points_sampling,0,1,71,0.7211189427709082
2025-03-30 16:47:02.736611,waveform-v2,GaussianNB,borderline_points_sampling,0,1,72,0.7226511551204593
2025-03-30 16:47:18.293579,waveform-v2,GaussianNB,borderline_points_sampling,0,1,73,0.7271167940121628
2025-03-30 16:47:32.322904,waveform-v2,GaussianNB,borderline_points_sampling,0,1,74,0.721111834154504
2025-03-30 16:47:46.841137,waveform-v2,GaussianNB,borderline_points_sampling,0,1,75,0.7165724157477764
2025-03-30 16:48:01.041642,waveform-v2,GaussianNB,borderline_points_sampling,0,1,76,0.7210336154493384
2025-03-30 16:48:15.168708,waveform-v2,GaussianNB,borderline_points_sampling,0,1,77,0.71204117811153
2025-03-30 16:48:29.016299,waveform-v2,GaussianNB,borderline_points_sampling,0,1,78,0.7120973111088452
2025-03-30 16:48:43.386655,waveform-v2,GaussianNB,borderline_points_sampling,0,1,79,0.7106615954989138
2025-03-30 16:48:56.947865,waveform-v2,GaussianNB,borderline_points_sampling,0,1,80,0.7136706522912344
2025-03-30 16:49:11.749497,waveform-v2,GaussianNB,borderline_points_sampling,0,1,81,0.7226336905611496
2025-03-30 16:49:25.741545,waveform-v2,GaussianNB,borderline_points_sampling,0,1,82,0.7286145246705891
2025-03-30 16:49:39.603571,waveform-v2,GaussianNB,borderline_points_sampling,0,1,83,0.7166280841059841
2025-03-30 16:49:53.295210,waveform-v2,GaussianNB,borderline_points_sampling,0,1,84,0.7136418904432853
2025-03-30 16:50:07.057690,waveform-v2,GaussianNB,borderline_points_sampling,0,1,85,0.7091053038799954
2025-03-30 16:50:20.995003,waveform-v2,GaussianNB,borderline_points_sampling,0,1,86,0.7151441370666443
2025-03-30 16:50:35.256533,waveform-v2,GaussianNB,borderline_points_sampling,0,1,87,0.7106394717746047
2025-03-30 16:50:48.609067,waveform-v2,GaussianNB,borderline_points_sampling,0,1,88,0.7136174168590879
2025-03-30 16:51:02.343389,waveform-v2,GaussianNB,borderline_points_sampling,0,1,89,0.7136075403685915
2025-03-30 16:51:15.773480,waveform-v2,GaussianNB,borderline_points_sampling,0,1,90,0.7195901517662072
2025-03-30 16:51:29.275625,waveform-v2,GaussianNB,borderline_points_sampling,0,1,91,0.722583779698531
2025-03-30 16:51:44.050335,waveform-v2,GaussianNB,borderline_points_sampling,0,1,92,0.7241064948929713
2025-03-30 16:51:57.770708,waveform-v2,GaussianNB,borderline_points_sampling,0,1,93,0.7285774911262834
2025-03-30 16:52:11.240842,waveform-v2,GaussianNB,borderline_points_sampling,0,1,94,0.7180745692764264
2025-03-30 16:52:24.873330,waveform-v2,GaussianNB,borderline_points_sampling,0,1,95,0.7090826205357679
2025-03-30 16:52:38.120101,waveform-v2,GaussianNB,borderline_points_sampling,0,1,96,0.7165792161090975
2025-03-30 16:52:51.771137,waveform-v2,GaussianNB,borderline_points_sampling,0,1,97,0.7165864411354537
2025-03-30 16:53:05.314191,waveform-v2,GaussianNB,borderline_points_sampling,0,1,98,0.7196115945853551
2025-03-30 16:53:18.926378,waveform-v2,GaussianNB,borderline_points_sampling,0,1,99,0.7271053373397869
2025-03-30 16:53:32.543820,waveform-v2,GaussianNB,borderline_points_sampling,0,1,100,0.7241197320362962
2025-03-30 16:53:32.551014,waveform-v2,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-30 16:53:46.954333,waveform-v2,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-30 16:54:01.119268,waveform-v2,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-30 16:54:15.684384,waveform-v2,GaussianNB,borderline_points_sampling,0,2,3,0.0780554753177789
2025-03-30 16:54:30.140250,waveform-v2,GaussianNB,borderline_points_sampling,0,2,4,0.18332414196297542
2025-03-30 16:54:44.576600,waveform-v2,GaussianNB,borderline_points_sampling,0,2,5,0.2784569802522695
2025-03-30 16:54:58.820937,waveform-v2,GaussianNB,borderline_points_sampling,0,2,6,0.28983137624073063
2025-03-30 16:55:13.196785,waveform-v2,GaussianNB,borderline_points_sampling,0,2,7,0.33287455938167687
2025-03-30 16:55:27.435932,waveform-v2,GaussianNB,borderline_points_sampling,0,2,8,0.3158645742647801
2025-03-30 16:55:42.107138,waveform-v2,GaussianNB,borderline_points_sampling,0,2,9,0.31865662550029106
2025-03-30 16:55:57.909122,waveform-v2,GaussianNB,borderline_points_sampling,0,2,10,0.31865662550029106
2025-03-30 16:56:12.790619,waveform-v2,GaussianNB,borderline_points_sampling,0,2,11,0.32508504078801204
2025-03-30 16:56:27.250223,waveform-v2,GaussianNB,borderline_points_sampling,0,2,12,0.3186064072056244
2025-03-30 16:56:41.715595,waveform-v2,GaussianNB,borderline_points_sampling,0,2,13,0.3444466663759779
2025-03-30 16:56:56.153331,waveform-v2,GaussianNB,borderline_points_sampling,0,2,14,0.3642873781738666
2025-03-30 16:57:10.673980,waveform-v2,GaussianNB,borderline_points_sampling,0,2,15,0.36579024489213186
2025-03-30 16:57:24.787389,waveform-v2,GaussianNB,borderline_points_sampling,0,2,16,0.43510633822707534
2025-03-30 16:57:40.222244,waveform-v2,GaussianNB,borderline_points_sampling,0,2,17,0.5270895136978897
2025-03-30 16:57:54.708371,waveform-v2,GaussianNB,borderline_points_sampling,0,2,18,0.5060816511585313
2025-03-30 16:58:08.911345,waveform-v2,GaussianNB,borderline_points_sampling,0,2,19,0.5902734212019247
2025-03-30 16:58:23.674018,waveform-v2,GaussianNB,borderline_points_sampling,0,2,20,0.5782490581896228
2025-03-30 16:58:38.220340,waveform-v2,GaussianNB,borderline_points_sampling,0,2,21,0.5843006721723066
2025-03-30 16:58:52.484020,waveform-v2,GaussianNB,borderline_points_sampling,0,2,22,0.5902863343233495
2025-03-30 16:59:06.827255,waveform-v2,GaussianNB,borderline_points_sampling,0,2,23,0.5798117556665385
2025-03-30 16:59:20.804064,waveform-v2,GaussianNB,borderline_points_sampling,0,2,24,0.5738001122526466
2025-03-30 16:59:35.302578,waveform-v2,GaussianNB,borderline_points_sampling,0,2,25,0.5768859707691223
2025-03-30 16:59:49.654301,waveform-v2,GaussianNB,borderline_points_sampling,0,2,26,0.6055510811349929
2025-03-30 17:00:04.121963,waveform-v2,GaussianNB,borderline_points_sampling,0,2,27,0.6188852844706257
2025-03-30 17:00:21.137110,waveform-v2,GaussianNB,borderline_points_sampling,0,2,28,0.6037392604333651
2025-03-30 17:00:37.203466,waveform-v2,GaussianNB,borderline_points_sampling,0,2,29,0.608213408108031
2025-03-30 17:00:51.709332,waveform-v2,GaussianNB,borderline_points_sampling,0,2,30,0.6141853681677408
2025-03-30 17:01:06.430918,waveform-v2,GaussianNB,borderline_points_sampling,0,2,31,0.609652981500554
2025-03-30 17:01:20.610218,waveform-v2,GaussianNB,borderline_points_sampling,0,2,32,0.660848059930849
2025-03-30 17:01:35.457324,waveform-v2,GaussianNB,borderline_points_sampling,0,2,33,0.6550012074957738
2025-03-30 17:01:49.797643,waveform-v2,GaussianNB,borderline_points_sampling,0,2,34,0.6430874435763237
2025-03-30 17:02:04.096172,waveform-v2,GaussianNB,borderline_points_sampling,0,2,35,0.6370431918601686
2025-03-30 17:02:18.385316,waveform-v2,GaussianNB,borderline_points_sampling,0,2,36,0.6415276023746173
2025-03-30 17:02:33.371716,waveform-v2,GaussianNB,borderline_points_sampling,0,2,37,0.6549975849830949
2025-03-30 17:02:47.375644,waveform-v2,GaussianNB,borderline_points_sampling,0,2,38,0.6716045939368311
2025-03-30 17:03:01.898808,waveform-v2,GaussianNB,borderline_points_sampling,0,2,39,0.6912215485389233
2025-03-30 17:03:15.741613,waveform-v2,GaussianNB,borderline_points_sampling,0,2,40,0.6853116987623759
2025-03-30 17:03:29.852941,waveform-v2,GaussianNB,borderline_points_sampling,0,2,41,0.686741209268863
2025-03-30 17:03:43.936626,waveform-v2,GaussianNB,borderline_points_sampling,0,2,42,0.6733098655924855
2025-03-30 17:03:58.707810,waveform-v2,GaussianNB,borderline_points_sampling,0,2,43,0.6808128034526164
2025-03-30 17:04:12.939756,waveform-v2,GaussianNB,borderline_points_sampling,0,2,44,0.6732824473242881
2025-03-30 17:04:27.239982,waveform-v2,GaussianNB,borderline_points_sampling,0,2,45,0.6703127083960863
2025-03-30 17:04:41.089128,waveform-v2,GaussianNB,borderline_points_sampling,0,2,46,0.6717734127471816
2025-03-30 17:04:55.680312,waveform-v2,GaussianNB,borderline_points_sampling,0,2,47,0.662908218147823
2025-03-30 17:05:10.270733,waveform-v2,GaussianNB,borderline_points_sampling,0,2,48,0.6629011476343152
2025-03-30 17:05:24.693284,waveform-v2,GaussianNB,borderline_points_sampling,0,2,49,0.6674202145589048
2025-03-30 17:05:39.813777,waveform-v2,GaussianNB,borderline_points_sampling,0,2,50,0.6733920927926025
2025-03-30 17:05:54.445852,waveform-v2,GaussianNB,borderline_points_sampling,0,2,51,0.6674062632494409
