time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:37:53.210330,seeds,GaussianNB,borderline_points_sampling,0,0,45,0.8571428571428572
2025-03-28 17:37:53.229309,seeds,GaussianNB,borderline_points_sampling,0,0,46,0.8571428571428572
2025-03-28 17:37:53.248192,seeds,GaussianNB,borderline_points_sampling,0,0,47,0.8571428571428572
2025-03-28 17:37:53.266961,seeds,GaussianNB,borderline_points_sampling,0,0,48,0.8571428571428572
2025-03-28 17:37:53.288156,seeds,GaussianNB,borderline_points_sampling,0,0,49,0.8571428571428572
2025-03-28 17:37:53.309882,seeds,GaussianNB,borderline_points_sampling,0,0,50,0.8214285714285714
2025-03-28 17:37:53.330555,seeds,GaussianNB,borderline_points_sampling,0,0,51,0.8214285714285714
2025-03-28 17:37:53.349086,seeds,GaussianNB,borderline_points_sampling,0,0,52,0.8214285714285714
2025-03-28 17:37:53.367671,seeds,GaussianNB,borderline_points_sampling,0,0,53,0.8571428571428572
2025-03-28 17:37:53.386168,seeds,GaussianNB,borderline_points_sampling,0,0,54,0.8571428571428572
2025-03-28 17:37:53.404637,seeds,GaussianNB,borderline_points_sampling,0,0,55,0.8214285714285714
2025-03-28 17:37:53.423045,seeds,GaussianNB,borderline_points_sampling,0,0,56,0.8214285714285714
2025-03-28 17:37:53.441392,seeds,GaussianNB,borderline_points_sampling,0,0,57,0.8214285714285714
2025-03-28 17:37:53.459671,seeds,GaussianNB,borderline_points_sampling,0,0,58,0.8214285714285714
2025-03-28 17:37:53.477818,seeds,GaussianNB,borderline_points_sampling,0,0,59,0.8214285714285714
2025-03-28 17:37:53.495774,seeds,GaussianNB,borderline_points_sampling,0,0,60,0.8571428571428572
2025-03-28 17:37:53.513815,seeds,GaussianNB,borderline_points_sampling,0,0,61,0.8214285714285714
2025-03-28 17:37:53.532081,seeds,GaussianNB,borderline_points_sampling,0,0,62,0.8214285714285714
2025-03-28 17:37:53.549911,seeds,GaussianNB,borderline_points_sampling,0,0,63,0.8214285714285714
2025-03-28 17:37:53.567727,seeds,GaussianNB,borderline_points_sampling,0,0,64,0.8214285714285714
2025-03-28 17:37:53.585505,seeds,GaussianNB,borderline_points_sampling,0,0,65,0.8571428571428572
2025-03-28 17:37:53.603310,seeds,GaussianNB,borderline_points_sampling,0,0,66,0.8571428571428572
2025-03-28 17:37:53.620927,seeds,GaussianNB,borderline_points_sampling,0,0,67,0.8571428571428572
2025-03-28 17:37:53.638540,seeds,GaussianNB,borderline_points_sampling,0,0,68,0.8214285714285714
2025-03-28 17:37:53.656172,seeds,GaussianNB,borderline_points_sampling,0,0,69,0.8214285714285714
2025-03-28 17:37:53.673685,seeds,GaussianNB,borderline_points_sampling,0,0,70,0.8214285714285714
2025-03-28 17:37:53.691246,seeds,GaussianNB,borderline_points_sampling,0,0,71,0.8214285714285714
2025-03-28 17:37:53.708765,seeds,GaussianNB,borderline_points_sampling,0,0,72,0.8214285714285714
2025-03-28 17:37:53.726151,seeds,GaussianNB,borderline_points_sampling,0,0,73,0.8214285714285714
2025-03-28 17:37:53.743418,seeds,GaussianNB,borderline_points_sampling,0,0,74,0.8214285714285714
2025-03-28 17:37:53.760732,seeds,GaussianNB,borderline_points_sampling,0,0,75,0.8214285714285714
2025-03-28 17:37:53.777956,seeds,GaussianNB,borderline_points_sampling,0,0,76,0.8214285714285714
2025-03-28 17:37:53.795226,seeds,GaussianNB,borderline_points_sampling,0,0,77,0.8214285714285714
2025-03-28 17:37:53.812371,seeds,GaussianNB,borderline_points_sampling,0,0,78,0.8214285714285714
2025-03-28 17:37:53.829565,seeds,GaussianNB,borderline_points_sampling,0,0,79,0.8214285714285714
2025-03-28 17:37:53.846783,seeds,GaussianNB,borderline_points_sampling,0,0,80,0.8571428571428572
2025-03-28 17:37:53.863840,seeds,GaussianNB,borderline_points_sampling,0,0,81,0.8571428571428572
2025-03-28 17:37:53.880763,seeds,GaussianNB,borderline_points_sampling,0,0,82,0.8571428571428572
2025-03-28 17:37:53.897710,seeds,GaussianNB,borderline_points_sampling,0,0,83,0.8571428571428572
2025-03-28 17:37:53.914483,seeds,GaussianNB,borderline_points_sampling,0,0,84,0.8571428571428572
2025-03-28 17:37:53.931292,seeds,GaussianNB,borderline_points_sampling,0,0,85,0.8571428571428572
2025-03-28 17:37:53.947987,seeds,GaussianNB,borderline_points_sampling,0,0,86,0.8571428571428572
2025-03-28 17:37:53.964643,seeds,GaussianNB,borderline_points_sampling,0,0,87,0.8571428571428572
2025-03-28 17:37:53.981460,seeds,GaussianNB,borderline_points_sampling,0,0,88,0.8214285714285714
2025-03-28 17:37:53.998152,seeds,GaussianNB,borderline_points_sampling,0,0,89,0.8214285714285714
2025-03-28 17:37:54.014835,seeds,GaussianNB,borderline_points_sampling,0,0,90,0.8214285714285714
2025-03-28 17:37:54.031394,seeds,GaussianNB,borderline_points_sampling,0,0,91,0.8214285714285714
2025-03-28 17:37:54.051463,seeds,GaussianNB,borderline_points_sampling,0,0,92,0.8214285714285714
2025-03-28 17:37:54.068252,seeds,GaussianNB,borderline_points_sampling,0,0,93,0.8214285714285714
2025-03-28 17:37:54.084765,seeds,GaussianNB,borderline_points_sampling,0,0,94,0.8214285714285714
2025-03-28 17:37:54.101184,seeds,GaussianNB,borderline_points_sampling,0,0,95,0.8214285714285714
2025-03-28 17:37:54.117707,seeds,GaussianNB,borderline_points_sampling,0,0,96,0.8214285714285714
2025-03-28 17:37:54.134151,seeds,GaussianNB,borderline_points_sampling,0,0,97,0.8214285714285714
2025-03-28 17:37:54.150444,seeds,GaussianNB,borderline_points_sampling,0,0,98,0.8214285714285714
2025-03-28 17:37:54.166639,seeds,GaussianNB,borderline_points_sampling,0,0,99,0.8214285714285714
2025-03-28 17:37:54.182726,seeds,GaussianNB,borderline_points_sampling,0,0,100,0.8214285714285714
2025-03-28 17:37:54.185716,seeds,GaussianNB,borderline_points_sampling,0,1,0,0.1428571428571428
2025-03-28 17:37:54.208563,seeds,GaussianNB,borderline_points_sampling,0,1,1,0.1428571428571428
2025-03-28 17:37:54.230749,seeds,GaussianNB,borderline_points_sampling,0,1,2,0.1785714285714286
2025-03-28 17:37:54.252909,seeds,GaussianNB,borderline_points_sampling,0,1,3,0.3571428571428571
2025-03-28 17:37:54.274973,seeds,GaussianNB,borderline_points_sampling,0,1,4,0.3214285714285714
2025-03-28 17:37:54.297302,seeds,GaussianNB,borderline_points_sampling,0,1,5,0.3214285714285714
2025-03-28 17:37:54.319342,seeds,GaussianNB,borderline_points_sampling,0,1,6,0.3214285714285714
2025-03-28 17:37:54.341147,seeds,GaussianNB,borderline_points_sampling,0,1,7,0.3571428571428571
2025-03-28 17:37:54.362886,seeds,GaussianNB,borderline_points_sampling,0,1,8,0.3571428571428571
2025-03-28 17:37:54.387979,seeds,GaussianNB,borderline_points_sampling,0,1,9,0.4285714285714286
2025-03-28 17:37:54.413091,seeds,GaussianNB,borderline_points_sampling,0,1,10,0.3928571428571428
2025-03-28 17:37:54.434654,seeds,GaussianNB,borderline_points_sampling,0,1,11,0.3571428571428571
2025-03-28 17:37:54.456120,seeds,GaussianNB,borderline_points_sampling,0,1,12,0.3571428571428571
2025-03-28 17:37:54.477483,seeds,GaussianNB,borderline_points_sampling,0,1,13,0.3928571428571428
2025-03-28 17:37:54.498612,seeds,GaussianNB,borderline_points_sampling,0,1,14,0.4285714285714286
2025-03-28 17:37:54.519791,seeds,GaussianNB,borderline_points_sampling,0,1,15,0.3571428571428571
2025-03-28 17:37:54.540878,seeds,GaussianNB,borderline_points_sampling,0,1,16,0.3214285714285715
2025-03-28 17:37:54.561809,seeds,GaussianNB,borderline_points_sampling,0,1,17,0.5
2025-03-28 17:37:54.582653,seeds,GaussianNB,borderline_points_sampling,0,1,18,0.4642857142857143
2025-03-28 17:37:54.603410,seeds,GaussianNB,borderline_points_sampling,0,1,19,0.6071428571428572
2025-03-28 17:37:54.624335,seeds,GaussianNB,borderline_points_sampling,0,1,20,0.75
2025-03-28 17:37:54.645060,seeds,GaussianNB,borderline_points_sampling,0,1,21,0.8214285714285714
2025-03-28 17:37:54.665693,seeds,GaussianNB,borderline_points_sampling,0,1,22,0.8214285714285714
2025-03-28 17:37:54.686365,seeds,GaussianNB,borderline_points_sampling,0,1,23,0.8214285714285714
2025-03-28 17:37:54.706845,seeds,GaussianNB,borderline_points_sampling,0,1,24,0.8928571428571429
2025-03-28 17:37:54.727249,seeds,GaussianNB,borderline_points_sampling,0,1,25,0.8571428571428571
2025-03-28 17:37:54.747591,seeds,GaussianNB,borderline_points_sampling,0,1,26,0.9285714285714286
2025-03-28 17:37:54.767943,seeds,GaussianNB,borderline_points_sampling,0,1,27,0.9285714285714286
2025-03-28 17:37:54.788239,seeds,GaussianNB,borderline_points_sampling,0,1,28,0.9285714285714286
2025-03-28 17:37:54.808453,seeds,GaussianNB,borderline_points_sampling,0,1,29,0.8928571428571429
2025-03-28 17:37:54.828596,seeds,GaussianNB,borderline_points_sampling,0,1,30,0.8928571428571429
2025-03-28 17:37:54.848700,seeds,GaussianNB,borderline_points_sampling,0,1,31,0.8928571428571429
2025-03-28 17:37:54.868612,seeds,GaussianNB,borderline_points_sampling,0,1,32,0.8571428571428572
2025-03-28 17:37:54.888604,seeds,GaussianNB,borderline_points_sampling,0,1,33,0.8928571428571429
2025-03-28 17:37:54.908700,seeds,GaussianNB,borderline_points_sampling,0,1,34,0.8928571428571429
2025-03-28 17:37:54.928487,seeds,GaussianNB,borderline_points_sampling,0,1,35,0.8928571428571429
2025-03-28 17:37:54.948058,seeds,GaussianNB,borderline_points_sampling,0,1,36,0.8928571428571429
2025-03-28 17:37:54.967670,seeds,GaussianNB,borderline_points_sampling,0,1,37,0.8928571428571429
2025-03-28 17:37:54.987147,seeds,GaussianNB,borderline_points_sampling,0,1,38,0.8928571428571429
2025-03-28 17:37:55.006832,seeds,GaussianNB,borderline_points_sampling,0,1,39,0.8928571428571429
2025-03-28 17:37:55.026142,seeds,GaussianNB,borderline_points_sampling,0,1,40,0.8928571428571429
2025-03-28 17:37:55.045502,seeds,GaussianNB,borderline_points_sampling,0,1,41,0.8928571428571429
2025-03-28 17:37:55.064840,seeds,GaussianNB,borderline_points_sampling,0,1,42,0.8928571428571429
2025-03-28 17:37:55.084144,seeds,GaussianNB,borderline_points_sampling,0,1,43,0.8928571428571429
2025-03-28 17:37:55.103308,seeds,GaussianNB,borderline_points_sampling,0,1,44,0.8928571428571429
2025-03-28 17:37:55.122412,seeds,GaussianNB,borderline_points_sampling,0,1,45,0.8928571428571429
2025-03-28 17:37:55.141519,seeds,GaussianNB,borderline_points_sampling,0,1,46,0.9285714285714286
2025-03-28 17:37:55.160474,seeds,GaussianNB,borderline_points_sampling,0,1,47,0.9285714285714286
2025-03-28 17:37:55.179501,seeds,GaussianNB,borderline_points_sampling,0,1,48,0.9285714285714286
2025-03-28 17:37:55.198377,seeds,GaussianNB,borderline_points_sampling,0,1,49,0.9285714285714286
2025-03-28 17:37:55.217237,seeds,GaussianNB,borderline_points_sampling,0,1,50,0.8928571428571429
2025-03-28 17:37:55.235955,seeds,GaussianNB,borderline_points_sampling,0,1,51,0.8928571428571429
2025-03-28 17:37:55.254531,seeds,GaussianNB,borderline_points_sampling,0,1,52,0.8928571428571429
2025-03-28 17:37:55.273087,seeds,GaussianNB,borderline_points_sampling,0,1,53,0.8928571428571429
2025-03-28 17:37:55.291774,seeds,GaussianNB,borderline_points_sampling,0,1,54,0.8928571428571429
2025-03-28 17:37:55.310301,seeds,GaussianNB,borderline_points_sampling,0,1,55,0.8928571428571429
2025-03-28 17:37:55.328715,seeds,GaussianNB,borderline_points_sampling,0,1,56,0.8928571428571429
2025-03-28 17:37:55.347067,seeds,GaussianNB,borderline_points_sampling,0,1,57,0.8928571428571429
2025-03-28 17:37:55.365374,seeds,GaussianNB,borderline_points_sampling,0,1,58,0.8928571428571429
2025-03-28 17:37:55.383645,seeds,GaussianNB,borderline_points_sampling,0,1,59,0.8928571428571429
2025-03-28 17:37:55.401900,seeds,GaussianNB,borderline_points_sampling,0,1,60,0.8928571428571429
2025-03-28 17:37:55.420074,seeds,GaussianNB,borderline_points_sampling,0,1,61,0.8928571428571429
2025-03-28 17:37:55.438042,seeds,GaussianNB,borderline_points_sampling,0,1,62,0.8928571428571429
2025-03-28 17:37:55.457944,seeds,GaussianNB,borderline_points_sampling,0,1,63,0.8928571428571429
2025-03-28 17:37:55.478914,seeds,GaussianNB,borderline_points_sampling,0,1,64,0.8928571428571429
2025-03-28 17:37:55.499119,seeds,GaussianNB,borderline_points_sampling,0,1,65,0.8928571428571429
2025-03-28 17:37:55.517013,seeds,GaussianNB,borderline_points_sampling,0,1,66,0.8928571428571429
2025-03-28 17:37:55.534838,seeds,GaussianNB,borderline_points_sampling,0,1,67,0.8928571428571429
2025-03-28 17:37:55.552589,seeds,GaussianNB,borderline_points_sampling,0,1,68,0.8928571428571429
2025-03-28 17:37:55.570366,seeds,GaussianNB,borderline_points_sampling,0,1,69,0.8928571428571429
2025-03-28 17:37:55.587929,seeds,GaussianNB,borderline_points_sampling,0,1,70,0.8928571428571429
2025-03-28 17:37:55.605467,seeds,GaussianNB,borderline_points_sampling,0,1,71,0.8928571428571429
2025-03-28 17:37:55.622983,seeds,GaussianNB,borderline_points_sampling,0,1,72,0.8928571428571429
2025-03-28 17:37:55.640394,seeds,GaussianNB,borderline_points_sampling,0,1,73,0.8571428571428572
2025-03-28 17:37:55.657839,seeds,GaussianNB,borderline_points_sampling,0,1,74,0.8214285714285714
2025-03-28 17:37:55.675184,seeds,GaussianNB,borderline_points_sampling,0,1,75,0.8214285714285714
2025-03-28 17:37:55.692607,seeds,GaussianNB,borderline_points_sampling,0,1,76,0.8214285714285714
2025-03-28 17:37:55.709845,seeds,GaussianNB,borderline_points_sampling,0,1,77,0.8214285714285714
2025-03-28 17:37:55.726988,seeds,GaussianNB,borderline_points_sampling,0,1,78,0.8214285714285714
2025-03-28 17:37:55.744071,seeds,GaussianNB,borderline_points_sampling,0,1,79,0.8214285714285714
2025-03-28 17:37:55.761139,seeds,GaussianNB,borderline_points_sampling,0,1,80,0.8214285714285714
2025-03-28 17:37:55.778176,seeds,GaussianNB,borderline_points_sampling,0,1,81,0.8214285714285714
2025-03-28 17:37:55.795126,seeds,GaussianNB,borderline_points_sampling,0,1,82,0.8214285714285714
2025-03-28 17:37:55.811998,seeds,GaussianNB,borderline_points_sampling,0,1,83,0.8214285714285714
2025-03-28 17:37:55.828706,seeds,GaussianNB,borderline_points_sampling,0,1,84,0.8214285714285714
2025-03-28 17:37:55.845713,seeds,GaussianNB,borderline_points_sampling,0,1,85,0.8214285714285714
2025-03-28 17:37:55.862406,seeds,GaussianNB,borderline_points_sampling,0,1,86,0.8214285714285714
2025-03-28 17:37:55.879113,seeds,GaussianNB,borderline_points_sampling,0,1,87,0.8214285714285714
2025-03-28 17:37:55.898140,seeds,GaussianNB,borderline_points_sampling,0,1,88,0.8214285714285714
2025-03-28 17:37:55.917552,seeds,GaussianNB,borderline_points_sampling,0,1,89,0.8214285714285714
2025-03-28 17:37:55.936004,seeds,GaussianNB,borderline_points_sampling,0,1,90,0.8214285714285714
2025-03-28 17:37:55.952276,seeds,GaussianNB,borderline_points_sampling,0,1,91,0.8214285714285714
2025-03-28 17:37:55.968446,seeds,GaussianNB,borderline_points_sampling,0,1,92,0.8214285714285714
2025-03-28 17:37:55.984548,seeds,GaussianNB,borderline_points_sampling,0,1,93,0.8214285714285714
2025-03-28 17:37:56.000786,seeds,GaussianNB,borderline_points_sampling,0,1,94,0.8214285714285714
2025-03-28 17:37:56.016808,seeds,GaussianNB,borderline_points_sampling,0,1,95,0.8214285714285714
2025-03-28 17:37:56.032811,seeds,GaussianNB,borderline_points_sampling,0,1,96,0.8571428571428572
2025-03-28 17:37:56.048764,seeds,GaussianNB,borderline_points_sampling,0,1,97,0.8214285714285714
2025-03-28 17:37:56.064552,seeds,GaussianNB,borderline_points_sampling,0,1,98,0.8214285714285714
2025-03-28 17:37:56.080463,seeds,GaussianNB,borderline_points_sampling,0,1,99,0.8214285714285714
2025-03-28 17:37:56.097360,seeds,GaussianNB,borderline_points_sampling,0,1,100,0.8214285714285714
2025-03-28 17:37:56.100638,seeds,GaussianNB,borderline_points_sampling,0,2,0,0.2857142857142857
2025-03-28 17:37:56.126031,seeds,GaussianNB,borderline_points_sampling,0,2,1,0.4999999999999999
2025-03-28 17:37:56.149849,seeds,GaussianNB,borderline_points_sampling,0,2,2,0.3214285714285714
2025-03-28 17:37:56.171568,seeds,GaussianNB,borderline_points_sampling,0,2,3,0.2142857142857143
2025-03-28 17:37:56.193203,seeds,GaussianNB,borderline_points_sampling,0,2,4,0.3571428571428571
2025-03-28 17:37:56.214517,seeds,GaussianNB,borderline_points_sampling,0,2,5,0.4285714285714286
2025-03-28 17:37:56.235955,seeds,GaussianNB,borderline_points_sampling,0,2,6,0.5
2025-03-28 17:37:56.257248,seeds,GaussianNB,borderline_points_sampling,0,2,7,0.5
2025-03-28 17:37:56.278468,seeds,GaussianNB,borderline_points_sampling,0,2,8,0.5
2025-03-28 17:37:56.299536,seeds,GaussianNB,borderline_points_sampling,0,2,9,0.5
2025-03-28 17:37:56.321003,seeds,GaussianNB,borderline_points_sampling,0,2,10,0.5
2025-03-28 17:37:56.342530,seeds,GaussianNB,borderline_points_sampling,0,2,11,0.5
2025-03-28 17:37:56.363970,seeds,GaussianNB,borderline_points_sampling,0,2,12,0.5
2025-03-28 17:37:56.385295,seeds,GaussianNB,borderline_points_sampling,0,2,13,0.5
2025-03-28 17:37:56.406612,seeds,GaussianNB,borderline_points_sampling,0,2,14,0.5
2025-03-28 17:37:56.427569,seeds,GaussianNB,borderline_points_sampling,0,2,15,0.5
2025-03-28 17:37:56.448647,seeds,GaussianNB,borderline_points_sampling,0,2,16,0.5
2025-03-28 17:37:56.469624,seeds,GaussianNB,borderline_points_sampling,0,2,17,0.5
2025-03-28 17:37:56.490577,seeds,GaussianNB,borderline_points_sampling,0,2,18,0.5
2025-03-28 17:37:56.511310,seeds,GaussianNB,borderline_points_sampling,0,2,19,0.5
2025-03-28 17:37:56.532018,seeds,GaussianNB,borderline_points_sampling,0,2,20,0.4999999999999999
2025-03-28 17:37:56.552648,seeds,GaussianNB,borderline_points_sampling,0,2,21,0.6785714285714286
2025-03-28 17:37:56.573220,seeds,GaussianNB,borderline_points_sampling,0,2,22,0.6785714285714286
2025-03-28 17:37:56.593715,seeds,GaussianNB,borderline_points_sampling,0,2,23,0.6428571428571428
2025-03-28 17:37:56.614184,seeds,GaussianNB,borderline_points_sampling,0,2,24,0.6785714285714286
2025-03-28 17:37:56.634683,seeds,GaussianNB,borderline_points_sampling,0,2,25,0.6785714285714286
2025-03-28 17:37:56.655004,seeds,GaussianNB,borderline_points_sampling,0,2,26,0.6785714285714286
2025-03-28 17:37:56.675299,seeds,GaussianNB,borderline_points_sampling,0,2,27,0.8571428571428572
2025-03-28 17:37:56.695479,seeds,GaussianNB,borderline_points_sampling,0,2,28,0.9642857142857143
2025-03-28 17:37:56.715572,seeds,GaussianNB,borderline_points_sampling,0,2,29,0.9642857142857143
2025-03-28 17:37:56.735554,seeds,GaussianNB,borderline_points_sampling,0,2,30,0.9642857142857143
2025-03-28 17:37:56.755511,seeds,GaussianNB,borderline_points_sampling,0,2,31,0.9642857142857143
2025-03-28 17:37:56.775528,seeds,GaussianNB,borderline_points_sampling,0,2,32,0.9642857142857143
2025-03-28 17:37:56.795352,seeds,GaussianNB,borderline_points_sampling,0,2,33,0.9642857142857143
2025-03-28 17:37:56.815040,seeds,GaussianNB,borderline_points_sampling,0,2,34,0.9642857142857143
2025-03-28 17:37:56.834590,seeds,GaussianNB,borderline_points_sampling,0,2,35,0.9642857142857143
2025-03-28 17:37:56.854145,seeds,GaussianNB,borderline_points_sampling,0,2,36,0.9642857142857143
2025-03-28 17:37:56.873498,seeds,GaussianNB,borderline_points_sampling,0,2,37,0.9642857142857143
2025-03-28 17:37:56.892894,seeds,GaussianNB,borderline_points_sampling,0,2,38,0.9642857142857143
2025-03-28 17:37:56.912205,seeds,GaussianNB,borderline_points_sampling,0,2,39,0.9642857142857143
2025-03-28 17:37:56.931574,seeds,GaussianNB,borderline_points_sampling,0,2,40,0.9642857142857143
2025-03-28 17:37:56.950854,seeds,GaussianNB,borderline_points_sampling,0,2,41,0.9642857142857143
2025-03-28 17:37:56.969970,seeds,GaussianNB,borderline_points_sampling,0,2,42,0.9642857142857143
2025-03-28 17:37:56.989038,seeds,GaussianNB,borderline_points_sampling,0,2,43,0.9642857142857143
2025-03-28 17:37:57.008143,seeds,GaussianNB,borderline_points_sampling,0,2,44,0.9642857142857143
2025-03-28 17:37:57.027049,seeds,GaussianNB,borderline_points_sampling,0,2,45,0.9642857142857143
2025-03-28 17:37:57.045988,seeds,GaussianNB,borderline_points_sampling,0,2,46,0.9642857142857143
2025-03-28 17:37:57.064835,seeds,GaussianNB,borderline_points_sampling,0,2,47,0.9285714285714286
2025-03-28 17:37:57.083776,seeds,GaussianNB,borderline_points_sampling,0,2,48,0.9285714285714286
2025-03-28 17:37:57.102451,seeds,GaussianNB,borderline_points_sampling,0,2,49,0.9642857142857143
2025-03-28 17:37:57.121139,seeds,GaussianNB,borderline_points_sampling,0,2,50,0.9642857142857143
2025-03-28 17:37:57.139728,seeds,GaussianNB,borderline_points_sampling,0,2,51,0.9642857142857143
2025-03-28 17:37:57.158471,seeds,GaussianNB,borderline_points_sampling,0,2,52,0.9642857142857143
2025-03-28 17:37:57.176900,seeds,GaussianNB,borderline_points_sampling,0,2,53,0.9642857142857143
2025-03-28 17:37:57.195212,seeds,GaussianNB,borderline_points_sampling,0,2,54,0.9642857142857143
2025-03-28 17:37:57.215833,seeds,GaussianNB,borderline_points_sampling,0,2,55,0.9642857142857143
2025-03-28 17:37:57.237300,seeds,GaussianNB,borderline_points_sampling,0,2,56,0.9642857142857143
2025-03-28 17:37:57.257230,seeds,GaussianNB,borderline_points_sampling,0,2,57,0.9642857142857143
2025-03-28 17:37:57.275431,seeds,GaussianNB,borderline_points_sampling,0,2,58,0.9642857142857143
2025-03-28 17:37:57.293630,seeds,GaussianNB,borderline_points_sampling,0,2,59,0.9642857142857143
2025-03-28 17:37:57.311841,seeds,GaussianNB,borderline_points_sampling,0,2,60,0.9642857142857143
2025-03-28 17:37:57.329910,seeds,GaussianNB,borderline_points_sampling,0,2,61,0.9642857142857143
2025-03-28 17:37:57.347877,seeds,GaussianNB,borderline_points_sampling,0,2,62,0.9642857142857143
2025-03-28 17:37:57.365851,seeds,GaussianNB,borderline_points_sampling,0,2,63,0.9642857142857143
2025-03-28 17:37:57.383800,seeds,GaussianNB,borderline_points_sampling,0,2,64,0.9642857142857143
2025-03-28 17:37:57.401634,seeds,GaussianNB,borderline_points_sampling,0,2,65,0.9642857142857143
2025-03-28 17:37:57.419393,seeds,GaussianNB,borderline_points_sampling,0,2,66,0.9642857142857143
2025-03-28 17:37:57.437056,seeds,GaussianNB,borderline_points_sampling,0,2,67,0.9642857142857143
