time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:30:02.553600,yeast-4class,5NN,borderline_points_sampling,0,0,38,0.27473344904537556
2025-03-31 02:30:02.914070,yeast-4class,5NN,borderline_points_sampling,0,0,39,0.2751827530665345
2025-03-31 02:30:03.277039,yeast-4class,5NN,borderline_points_sampling,0,0,40,0.28652226737609465
2025-03-31 02:30:03.639881,yeast-4class,5NN,borderline_points_sampling,0,0,41,0.29165706142464953
2025-03-31 02:30:04.003960,yeast-4class,5NN,borderline_points_sampling,0,0,42,0.29143522852566095
2025-03-31 02:30:04.359133,yeast-4class,5NN,borderline_points_sampling,0,0,43,0.2761095528790628
2025-03-31 02:30:04.716020,yeast-4class,5NN,borderline_points_sampling,0,0,44,0.2727046683657611
2025-03-31 02:30:05.076258,yeast-4class,5NN,borderline_points_sampling,0,0,45,0.26798468067487835
2025-03-31 02:30:05.440526,yeast-4class,5NN,borderline_points_sampling,0,0,46,0.24892971445197232
2025-03-31 02:30:05.800592,yeast-4class,5NN,borderline_points_sampling,0,0,47,0.2442174328308625
2025-03-31 02:30:06.162061,yeast-4class,5NN,borderline_points_sampling,0,0,48,0.23297461253999252
2025-03-31 02:30:06.515128,yeast-4class,5NN,borderline_points_sampling,0,0,49,0.23624327678940826
2025-03-31 02:30:06.864762,yeast-4class,5NN,borderline_points_sampling,0,0,50,0.23538913970923248
2025-03-31 02:30:07.211097,yeast-4class,5NN,borderline_points_sampling,0,0,51,0.23516738481935706
2025-03-31 02:30:07.567257,yeast-4class,5NN,borderline_points_sampling,0,0,52,0.23538913970923248
2025-03-31 02:30:07.914236,yeast-4class,5NN,borderline_points_sampling,0,0,53,0.24871001031991746
2025-03-31 02:30:08.262571,yeast-4class,5NN,borderline_points_sampling,0,0,54,0.22654462242562945
2025-03-31 02:30:08.599368,yeast-4class,5NN,borderline_points_sampling,0,0,55,0.2338557993730408
2025-03-31 02:30:08.940433,yeast-4class,5NN,borderline_points_sampling,0,0,56,0.24193480723245364
2025-03-31 02:30:09.280692,yeast-4class,5NN,borderline_points_sampling,0,0,57,0.2439172367622755
2025-03-31 02:30:09.621176,yeast-4class,5NN,borderline_points_sampling,0,0,58,0.23424844851162308
2025-03-31 02:30:09.957691,yeast-4class,5NN,borderline_points_sampling,0,0,59,0.22949200277433324
2025-03-31 02:30:10.294946,yeast-4class,5NN,borderline_points_sampling,0,0,60,0.24005383127260493
2025-03-31 02:30:10.630938,yeast-4class,5NN,borderline_points_sampling,0,0,61,0.24075630252100844
2025-03-31 02:30:10.975023,yeast-4class,5NN,borderline_points_sampling,0,0,62,0.24005383127260493
2025-03-31 02:30:11.325586,yeast-4class,5NN,borderline_points_sampling,0,0,63,0.2656903765690377
2025-03-31 02:30:11.682958,yeast-4class,5NN,borderline_points_sampling,0,0,64,0.2657978957056498
2025-03-31 02:30:12.036513,yeast-4class,5NN,borderline_points_sampling,0,0,65,0.2744592014435282
2025-03-31 02:30:12.390652,yeast-4class,5NN,borderline_points_sampling,0,0,66,0.27980862047257316
2025-03-31 02:30:12.745761,yeast-4class,5NN,borderline_points_sampling,0,0,67,0.29051217464315704
2025-03-31 02:30:13.101615,yeast-4class,5NN,borderline_points_sampling,0,0,68,0.2930792880597327
2025-03-31 02:30:13.442503,yeast-4class,5NN,borderline_points_sampling,0,0,69,0.2930792880597327
2025-03-31 02:30:13.781341,yeast-4class,5NN,borderline_points_sampling,0,0,70,0.2930792880597327
2025-03-31 02:30:14.115603,yeast-4class,5NN,borderline_points_sampling,0,0,71,0.29797387809778964
2025-03-31 02:30:14.453997,yeast-4class,5NN,borderline_points_sampling,0,0,72,0.3133371062063761
2025-03-31 02:30:14.787528,yeast-4class,5NN,borderline_points_sampling,0,0,73,0.3133371062063761
2025-03-31 02:30:15.119994,yeast-4class,5NN,borderline_points_sampling,0,0,74,0.31396980294431753
2025-03-31 02:30:15.452970,yeast-4class,5NN,borderline_points_sampling,0,0,75,0.30580666862885253
2025-03-31 02:30:15.789362,yeast-4class,5NN,borderline_points_sampling,0,0,76,0.30580666862885253
2025-03-31 02:30:16.114284,yeast-4class,5NN,borderline_points_sampling,0,0,77,0.31190926275992426
2025-03-31 02:30:16.439980,yeast-4class,5NN,borderline_points_sampling,0,0,78,0.2973863108558882
2025-03-31 02:30:16.764500,yeast-4class,5NN,borderline_points_sampling,0,0,79,0.3055584765189595
2025-03-31 02:30:17.090454,yeast-4class,5NN,borderline_points_sampling,0,0,80,0.33799436502139213
2025-03-31 02:30:17.413819,yeast-4class,5NN,borderline_points_sampling,0,0,81,0.33799436502139213
2025-03-31 02:30:17.738765,yeast-4class,5NN,borderline_points_sampling,0,0,82,0.35182299781863513
2025-03-31 02:30:18.059505,yeast-4class,5NN,borderline_points_sampling,0,0,83,0.35803801145323266
2025-03-31 02:30:18.379576,yeast-4class,5NN,borderline_points_sampling,0,0,84,0.35682361500883486
2025-03-31 02:30:18.705860,yeast-4class,5NN,borderline_points_sampling,0,0,85,0.35663637686885286
2025-03-31 02:30:19.040185,yeast-4class,5NN,borderline_points_sampling,0,0,86,0.35663637686885286
2025-03-31 02:30:19.365527,yeast-4class,5NN,borderline_points_sampling,0,0,87,0.3511355128525082
2025-03-31 02:30:19.697244,yeast-4class,5NN,borderline_points_sampling,0,0,88,0.3497155005314826
2025-03-31 02:30:20.030799,yeast-4class,5NN,borderline_points_sampling,0,0,89,0.35560461532053167
2025-03-31 02:30:20.366686,yeast-4class,5NN,borderline_points_sampling,0,0,90,0.35560461532053167
2025-03-31 02:30:20.700355,yeast-4class,5NN,borderline_points_sampling,0,0,91,0.35028425064034485
2025-03-31 02:30:21.033277,yeast-4class,5NN,borderline_points_sampling,0,0,92,0.35028425064034485
2025-03-31 02:30:21.366288,yeast-4class,5NN,borderline_points_sampling,0,0,93,0.3604336043360433
2025-03-31 02:30:21.699222,yeast-4class,5NN,borderline_points_sampling,0,0,94,0.360153496423283
2025-03-31 02:30:22.028239,yeast-4class,5NN,borderline_points_sampling,0,0,95,0.35965937552178984
2025-03-31 02:30:22.348572,yeast-4class,5NN,borderline_points_sampling,0,0,96,0.3666985884998126
2025-03-31 02:30:22.671399,yeast-4class,5NN,borderline_points_sampling,0,0,97,0.37122128174123337
2025-03-31 02:30:22.986771,yeast-4class,5NN,borderline_points_sampling,0,0,98,0.3539900613855598
2025-03-31 02:30:23.303329,yeast-4class,5NN,borderline_points_sampling,0,0,99,0.3539900613855598
2025-03-31 02:30:23.612065,yeast-4class,5NN,borderline_points_sampling,0,0,100,0.359699467807576
2025-03-31 02:30:23.615266,yeast-4class,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-31 02:30:23.948621,yeast-4class,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-31 02:30:24.282780,yeast-4class,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-31 02:30:24.617492,yeast-4class,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-31 02:30:24.954433,yeast-4class,5NN,borderline_points_sampling,0,1,4,0.01021267249899338
2025-03-31 02:30:25.288438,yeast-4class,5NN,borderline_points_sampling,0,1,5,0.060912750667820426
2025-03-31 02:30:25.622159,yeast-4class,5NN,borderline_points_sampling,0,1,6,0.11824668705402641
2025-03-31 02:30:25.965984,yeast-4class,5NN,borderline_points_sampling,0,1,7,0.1079480845390739
2025-03-31 02:30:26.346309,yeast-4class,5NN,borderline_points_sampling,0,1,8,0.04554795203798645
2025-03-31 02:30:26.728202,yeast-4class,5NN,borderline_points_sampling,0,1,9,0.048844221105527774
2025-03-31 02:30:27.117318,yeast-4class,5NN,borderline_points_sampling,0,1,10,0.03835027688238679
2025-03-31 02:30:27.649957,yeast-4class,5NN,borderline_points_sampling,0,1,11,0.05579399141630903
2025-03-31 02:30:28.043420,yeast-4class,5NN,borderline_points_sampling,0,1,12,0.05896465429877351
2025-03-31 02:30:28.432340,yeast-4class,5NN,borderline_points_sampling,0,1,13,0.09407665505226492
2025-03-31 02:30:28.824769,yeast-4class,5NN,borderline_points_sampling,0,1,14,0.10465638568648006
2025-03-31 02:30:29.250221,yeast-4class,5NN,borderline_points_sampling,0,1,15,0.12244204805977743
2025-03-31 02:30:29.635103,yeast-4class,5NN,borderline_points_sampling,0,1,16,0.15162183629220982
2025-03-31 02:30:30.018045,yeast-4class,5NN,borderline_points_sampling,0,1,17,0.1588464669837597
2025-03-31 02:30:30.402216,yeast-4class,5NN,borderline_points_sampling,0,1,18,0.159741458910434
2025-03-31 02:30:30.783048,yeast-4class,5NN,borderline_points_sampling,0,1,19,0.28929628411706676
2025-03-31 02:30:31.157344,yeast-4class,5NN,borderline_points_sampling,0,1,20,0.28359816859682196
2025-03-31 02:30:31.520251,yeast-4class,5NN,borderline_points_sampling,0,1,21,0.30883837863457453
2025-03-31 02:30:31.884449,yeast-4class,5NN,borderline_points_sampling,0,1,22,0.30098920494192016
2025-03-31 02:30:32.244849,yeast-4class,5NN,borderline_points_sampling,0,1,23,0.3088358587407726
2025-03-31 02:30:32.607757,yeast-4class,5NN,borderline_points_sampling,0,1,24,0.2859322551113824
2025-03-31 02:30:32.967571,yeast-4class,5NN,borderline_points_sampling,0,1,25,0.261227743821419
2025-03-31 02:30:33.331693,yeast-4class,5NN,borderline_points_sampling,0,1,26,0.2610313662945243
2025-03-31 02:30:33.702024,yeast-4class,5NN,borderline_points_sampling,0,1,27,0.26168052462767366
2025-03-31 02:30:34.077602,yeast-4class,5NN,borderline_points_sampling,0,1,28,0.2575243965074474
2025-03-31 02:30:34.451683,yeast-4class,5NN,borderline_points_sampling,0,1,29,0.26025194317877265
2025-03-31 02:30:34.821987,yeast-4class,5NN,borderline_points_sampling,0,1,30,0.23270361826381514
2025-03-31 02:30:35.185187,yeast-4class,5NN,borderline_points_sampling,0,1,31,0.24058080648889446
2025-03-31 02:30:35.548835,yeast-4class,5NN,borderline_points_sampling,0,1,32,0.2411707890647965
2025-03-31 02:30:35.910575,yeast-4class,5NN,borderline_points_sampling,0,1,33,0.2244023360363011
2025-03-31 02:30:36.277650,yeast-4class,5NN,borderline_points_sampling,0,1,34,0.2247931801956914
2025-03-31 02:30:36.641438,yeast-4class,5NN,borderline_points_sampling,0,1,35,0.2175267278390437
2025-03-31 02:30:37.008344,yeast-4class,5NN,borderline_points_sampling,0,1,36,0.2175267278390437
2025-03-31 02:30:37.372112,yeast-4class,5NN,borderline_points_sampling,0,1,37,0.17096706524019312
2025-03-31 02:30:37.732536,yeast-4class,5NN,borderline_points_sampling,0,1,38,0.17842848114598697
2025-03-31 02:30:38.079095,yeast-4class,5NN,borderline_points_sampling,0,1,39,0.19880115663057474
2025-03-31 02:30:38.431249,yeast-4class,5NN,borderline_points_sampling,0,1,40,0.18823703141151393
2025-03-31 02:30:38.784393,yeast-4class,5NN,borderline_points_sampling,0,1,41,0.170142139756575
2025-03-31 02:30:39.142436,yeast-4class,5NN,borderline_points_sampling,0,1,42,0.14934565050038495
2025-03-31 02:30:39.499248,yeast-4class,5NN,borderline_points_sampling,0,1,43,0.15523064426488808
2025-03-31 02:30:39.859566,yeast-4class,5NN,borderline_points_sampling,0,1,44,0.1630960755473131
2025-03-31 02:30:40.213458,yeast-4class,5NN,borderline_points_sampling,0,1,45,0.1630960755473131
2025-03-31 02:30:40.570752,yeast-4class,5NN,borderline_points_sampling,0,1,46,0.1448655388120983
2025-03-31 02:30:40.922357,yeast-4class,5NN,borderline_points_sampling,0,1,47,0.1583776367689932
2025-03-31 02:30:41.277305,yeast-4class,5NN,borderline_points_sampling,0,1,48,0.21312169312169316
2025-03-31 02:30:41.632008,yeast-4class,5NN,borderline_points_sampling,0,1,49,0.21383714291755662
2025-03-31 02:30:41.988218,yeast-4class,5NN,borderline_points_sampling,0,1,50,0.2149990498912655
2025-03-31 02:30:42.336911,yeast-4class,5NN,borderline_points_sampling,0,1,51,0.23432898611695396
2025-03-31 02:30:42.685504,yeast-4class,5NN,borderline_points_sampling,0,1,52,0.23832406002360473
2025-03-31 02:30:43.035482,yeast-4class,5NN,borderline_points_sampling,0,1,53,0.2531260561000339
2025-03-31 02:30:43.389317,yeast-4class,5NN,borderline_points_sampling,0,1,54,0.2544802867383513
2025-03-31 02:30:43.733328,yeast-4class,5NN,borderline_points_sampling,0,1,55,0.2538982550165636
2025-03-31 02:30:44.080050,yeast-4class,5NN,borderline_points_sampling,0,1,56,0.2676056338028169
2025-03-31 02:30:44.428837,yeast-4class,5NN,borderline_points_sampling,0,1,57,0.28032209360845484
2025-03-31 02:30:44.778465,yeast-4class,5NN,borderline_points_sampling,0,1,58,0.2685518994727739
2025-03-31 02:30:45.120229,yeast-4class,5NN,borderline_points_sampling,0,1,59,0.2685518994727739
2025-03-31 02:30:45.453515,yeast-4class,5NN,borderline_points_sampling,0,1,60,0.2758262315526918
2025-03-31 02:30:45.787122,yeast-4class,5NN,borderline_points_sampling,0,1,61,0.28808496515101245
2025-03-31 02:30:46.122707,yeast-4class,5NN,borderline_points_sampling,0,1,62,0.2868126844270812
2025-03-31 02:30:46.455314,yeast-4class,5NN,borderline_points_sampling,0,1,63,0.28158889766069717
2025-03-31 02:30:46.786589,yeast-4class,5NN,borderline_points_sampling,0,1,64,0.29121405085944974
2025-03-31 02:30:47.117339,yeast-4class,5NN,borderline_points_sampling,0,1,65,0.3017882049253702
2025-03-31 02:30:47.449379,yeast-4class,5NN,borderline_points_sampling,0,1,66,0.3017882049253702
2025-03-31 02:30:47.789182,yeast-4class,5NN,borderline_points_sampling,0,1,67,0.2906087934517734
2025-03-31 02:30:48.139976,yeast-4class,5NN,borderline_points_sampling,0,1,68,0.2849255130742786
2025-03-31 02:30:48.491761,yeast-4class,5NN,borderline_points_sampling,0,1,69,0.2836419044438414
2025-03-31 02:30:48.840254,yeast-4class,5NN,borderline_points_sampling,0,1,70,0.2899432955303536
2025-03-31 02:30:49.188186,yeast-4class,5NN,borderline_points_sampling,0,1,71,0.29168572973422613
2025-03-31 02:30:49.539198,yeast-4class,5NN,borderline_points_sampling,0,1,72,0.29239207213196483
2025-03-31 02:30:49.880858,yeast-4class,5NN,borderline_points_sampling,0,1,73,0.29343429104864627
2025-03-31 02:30:50.223384,yeast-4class,5NN,borderline_points_sampling,0,1,74,0.30524484215759384
2025-03-31 02:30:50.557977,yeast-4class,5NN,borderline_points_sampling,0,1,75,0.2987406377725679
2025-03-31 02:30:50.891792,yeast-4class,5NN,borderline_points_sampling,0,1,76,0.2987406377725679
2025-03-31 02:30:51.226906,yeast-4class,5NN,borderline_points_sampling,0,1,77,0.28604118993134997
2025-03-31 02:30:51.568468,yeast-4class,5NN,borderline_points_sampling,0,1,78,0.2937735060593397
2025-03-31 02:30:51.897438,yeast-4class,5NN,borderline_points_sampling,0,1,79,0.3058857881783673
2025-03-31 02:30:52.232100,yeast-4class,5NN,borderline_points_sampling,0,1,80,0.3286167153024163
2025-03-31 02:30:52.553005,yeast-4class,5NN,borderline_points_sampling,0,1,81,0.3271558560814759
2025-03-31 02:30:52.874330,yeast-4class,5NN,borderline_points_sampling,0,1,82,0.3144579069621446
2025-03-31 02:30:53.192374,yeast-4class,5NN,borderline_points_sampling,0,1,83,0.3144579069621446
2025-03-31 02:30:53.512707,yeast-4class,5NN,borderline_points_sampling,0,1,84,0.3310323187951052
2025-03-31 02:30:53.830436,yeast-4class,5NN,borderline_points_sampling,0,1,85,0.3310323187951052
2025-03-31 02:30:54.148675,yeast-4class,5NN,borderline_points_sampling,0,1,86,0.3299530673818304
2025-03-31 02:30:54.470049,yeast-4class,5NN,borderline_points_sampling,0,1,87,0.3299530673818304
2025-03-31 02:30:54.789433,yeast-4class,5NN,borderline_points_sampling,0,1,88,0.3299530673818304
2025-03-31 02:30:55.104746,yeast-4class,5NN,borderline_points_sampling,0,1,89,0.327458938823579
2025-03-31 02:30:55.428543,yeast-4class,5NN,borderline_points_sampling,0,1,90,0.327458938823579
2025-03-31 02:30:55.752050,yeast-4class,5NN,borderline_points_sampling,0,1,91,0.327458938823579
2025-03-31 02:30:56.078650,yeast-4class,5NN,borderline_points_sampling,0,1,92,0.33337536515141963
2025-03-31 02:30:56.401285,yeast-4class,5NN,borderline_points_sampling,0,1,93,0.3329267523290783
2025-03-31 02:30:56.729798,yeast-4class,5NN,borderline_points_sampling,0,1,94,0.327020202020202
2025-03-31 02:30:57.055592,yeast-4class,5NN,borderline_points_sampling,0,1,95,0.3382971563183578
2025-03-31 02:30:57.396033,yeast-4class,5NN,borderline_points_sampling,0,1,96,0.3180435193151059
2025-03-31 02:30:57.727154,yeast-4class,5NN,borderline_points_sampling,0,1,97,0.31957122519052006
2025-03-31 02:30:58.054722,yeast-4class,5NN,borderline_points_sampling,0,1,98,0.3064482251627809
2025-03-31 02:30:58.382586,yeast-4class,5NN,borderline_points_sampling,0,1,99,0.3100252737994945
2025-03-31 02:30:58.713411,yeast-4class,5NN,borderline_points_sampling,0,1,100,0.3199603450821573
2025-03-31 02:30:58.716999,yeast-4class,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-31 02:30:59.075308,yeast-4class,5NN,borderline_points_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:30:59.425155,yeast-4class,5NN,borderline_points_sampling,0,2,2,0.11812667145000344
2025-03-31 02:30:59.753922,yeast-4class,5NN,borderline_points_sampling,0,2,3,0.16403984365149415
2025-03-31 02:31:00.088994,yeast-4class,5NN,borderline_points_sampling,0,2,4,0.19450582780883052
2025-03-31 02:31:00.424044,yeast-4class,5NN,borderline_points_sampling,0,2,5,0.16067662376791647
2025-03-31 02:31:00.753779,yeast-4class,5NN,borderline_points_sampling,0,2,6,0.15772762378786565
2025-03-31 02:31:01.085028,yeast-4class,5NN,borderline_points_sampling,0,2,7,0.16050121883419577
2025-03-31 02:31:01.449638,yeast-4class,5NN,borderline_points_sampling,0,2,8,0.1370371173829099
2025-03-31 02:31:01.815384,yeast-4class,5NN,borderline_points_sampling,0,2,9,0.11977983575048046
2025-03-31 02:31:02.189561,yeast-4class,5NN,borderline_points_sampling,0,2,10,0.14776452078143443
2025-03-31 02:31:02.694924,yeast-4class,5NN,borderline_points_sampling,0,2,11,0.17125141909003583
2025-03-31 02:31:03.084213,yeast-4class,5NN,borderline_points_sampling,0,2,12,0.2128076671749074
2025-03-31 02:31:03.476674,yeast-4class,5NN,borderline_points_sampling,0,2,13,0.16796302057869228
2025-03-31 02:31:03.866406,yeast-4class,5NN,borderline_points_sampling,0,2,14,0.21667940181202927
2025-03-31 02:31:04.243667,yeast-4class,5NN,borderline_points_sampling,0,2,15,0.21667940181202927
2025-03-31 02:31:04.629183,yeast-4class,5NN,borderline_points_sampling,0,2,16,0.2657095787244057
2025-03-31 02:31:05.009978,yeast-4class,5NN,borderline_points_sampling,0,2,17,0.27194219999144986
2025-03-31 02:31:05.382281,yeast-4class,5NN,borderline_points_sampling,0,2,18,0.30602551438599446
2025-03-31 02:31:05.753237,yeast-4class,5NN,borderline_points_sampling,0,2,19,0.3470231939725218
2025-03-31 02:31:06.130456,yeast-4class,5NN,borderline_points_sampling,0,2,20,0.31363365409179933
2025-03-31 02:31:06.508190,yeast-4class,5NN,borderline_points_sampling,0,2,21,0.323465426779849
2025-03-31 02:31:06.874004,yeast-4class,5NN,borderline_points_sampling,0,2,22,0.32961366134077263
2025-03-31 02:31:07.242202,yeast-4class,5NN,borderline_points_sampling,0,2,23,0.35124027594304996
2025-03-31 02:31:07.615541,yeast-4class,5NN,borderline_points_sampling,0,2,24,0.35465031391444013
2025-03-31 02:31:07.986851,yeast-4class,5NN,borderline_points_sampling,0,2,25,0.3449790751421016
2025-03-31 02:31:08.355155,yeast-4class,5NN,borderline_points_sampling,0,2,26,0.3246332238892815
2025-03-31 02:31:08.713051,yeast-4class,5NN,borderline_points_sampling,0,2,27,0.3296182317225318
2025-03-31 02:31:09.067265,yeast-4class,5NN,borderline_points_sampling,0,2,28,0.3309954140814675
2025-03-31 02:31:09.419845,yeast-4class,5NN,borderline_points_sampling,0,2,29,0.3253482241089406
2025-03-31 02:31:09.772428,yeast-4class,5NN,borderline_points_sampling,0,2,30,0.34849237905897945
2025-03-31 02:31:10.128585,yeast-4class,5NN,borderline_points_sampling,0,2,31,0.3555183739232819
2025-03-31 02:31:10.494103,yeast-4class,5NN,borderline_points_sampling,0,2,32,0.3672008745333416
2025-03-31 02:31:10.856465,yeast-4class,5NN,borderline_points_sampling,0,2,33,0.3672008745333416
2025-03-31 02:31:11.220615,yeast-4class,5NN,borderline_points_sampling,0,2,34,0.3522401694141095
2025-03-31 02:31:11.587810,yeast-4class,5NN,borderline_points_sampling,0,2,35,0.3676201563279561
2025-03-31 02:31:11.960428,yeast-4class,5NN,borderline_points_sampling,0,2,36,0.3619764588445701
2025-03-31 02:31:12.362849,yeast-4class,5NN,borderline_points_sampling,0,2,37,0.33491390067382076
2025-03-31 02:31:12.726860,yeast-4class,5NN,borderline_points_sampling,0,2,38,0.32511356262167423
2025-03-31 02:31:13.085801,yeast-4class,5NN,borderline_points_sampling,0,2,39,0.32511356262167423
2025-03-31 02:31:13.447192,yeast-4class,5NN,borderline_points_sampling,0,2,40,0.33047210300429186
2025-03-31 02:31:13.804055,yeast-4class,5NN,borderline_points_sampling,0,2,41,0.3460490463215259
2025-03-31 02:31:14.149033,yeast-4class,5NN,borderline_points_sampling,0,2,42,0.3418276938654966
2025-03-31 02:31:14.490425,yeast-4class,5NN,borderline_points_sampling,0,2,43,0.3345319936541511
2025-03-31 02:31:14.836442,yeast-4class,5NN,borderline_points_sampling,0,2,44,0.31554253444578895
2025-03-31 02:31:15.179011,yeast-4class,5NN,borderline_points_sampling,0,2,45,0.30939226519337015
2025-03-31 02:31:15.521805,yeast-4class,5NN,borderline_points_sampling,0,2,46,0.30939226519337015
2025-03-31 02:31:15.871278,yeast-4class,5NN,borderline_points_sampling,0,2,47,0.30129710742927274
2025-03-31 02:31:16.229856,yeast-4class,5NN,borderline_points_sampling,0,2,48,0.31919925669397753
2025-03-31 02:31:16.581791,yeast-4class,5NN,borderline_points_sampling,0,2,49,0.31543796557924475
2025-03-31 02:31:16.933146,yeast-4class,5NN,borderline_points_sampling,0,2,50,0.3157749527791337
2025-03-31 02:31:17.284013,yeast-4class,5NN,borderline_points_sampling,0,2,51,0.30002331842367447
2025-03-31 02:31:17.645262,yeast-4class,5NN,borderline_points_sampling,0,2,52,0.30500456117275176
2025-03-31 02:31:17.998337,yeast-4class,5NN,borderline_points_sampling,0,2,53,0.3030528667163068
2025-03-31 02:31:18.344371,yeast-4class,5NN,borderline_points_sampling,0,2,54,0.3192123469930813
2025-03-31 02:31:18.694060,yeast-4class,5NN,borderline_points_sampling,0,2,55,0.34404681139755755
2025-03-31 02:31:19.053301,yeast-4class,5NN,borderline_points_sampling,0,2,56,0.3395287791866889
2025-03-31 02:31:19.410574,yeast-4class,5NN,borderline_points_sampling,0,2,57,0.3334180862784982
2025-03-31 02:31:19.756455,yeast-4class,5NN,borderline_points_sampling,0,2,58,0.3334180862784982
2025-03-31 02:31:20.100404,yeast-4class,5NN,borderline_points_sampling,0,2,59,0.33832417873730203
2025-03-31 02:31:20.448677,yeast-4class,5NN,borderline_points_sampling,0,2,60,0.33314962799669323
2025-03-31 02:31:20.797842,yeast-4class,5NN,borderline_points_sampling,0,2,61,0.3324562892547954
2025-03-31 02:31:21.134522,yeast-4class,5NN,borderline_points_sampling,0,2,62,0.3324562892547954
2025-03-31 02:31:21.464912,yeast-4class,5NN,borderline_points_sampling,0,2,63,0.3187964841108858
2025-03-31 02:31:21.796364,yeast-4class,5NN,borderline_points_sampling,0,2,64,0.32854935331597546
2025-03-31 02:31:22.130582,yeast-4class,5NN,borderline_points_sampling,0,2,65,0.327324779980914
2025-03-31 02:31:22.461765,yeast-4class,5NN,borderline_points_sampling,0,2,66,0.3043588177049319
