time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:20.676917,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,18,-0.02505694760820054
2025-03-23 22:10:20.682529,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,19,-0.02505694760820054
2025-03-23 22:10:20.687983,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,20,-0.005840363400389403
2025-03-23 22:10:20.693501,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,21,-0.00687230302061681
2025-03-23 22:10:20.699091,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,22,-0.011885640860905822
2025-03-23 22:10:20.704773,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,23,0.011164274322169265
2025-03-23 22:10:20.729617,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,24,0.058528165699042956
2025-03-23 22:10:20.754062,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,25,0.05951279679309285
2025-03-23 22:10:20.779004,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,26,0.05458981396767304
2025-03-23 22:10:20.805938,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,27,0.05063291139240522
2025-03-23 22:10:20.833575,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,28,0.03952133522279966
2025-03-23 22:10:20.839807,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,29,0.08114000934433885
2025-03-23 22:10:20.846059,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,30,0.08682866429345282
2025-03-23 22:10:20.852724,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,31,0.08682866429345282
2025-03-23 22:10:20.859368,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,32,0.10617968870396055
2025-03-23 22:10:20.866218,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,33,0.07655644921060467
2025-03-23 22:10:20.873380,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,34,0.04984651366759241
2025-03-23 22:10:20.899589,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,35,0.07767689868857164
2025-03-23 22:10:20.926716,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,36,0.06634601782430327
2025-03-23 22:10:20.954787,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,37,0.09870620729757218
2025-03-23 22:10:20.980351,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,38,0.11263775583225999
2025-03-23 22:10:21.006584,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,39,0.05928027474988795
2025-03-23 22:10:21.034026,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,40,0.09963099630996308
2025-03-23 22:10:21.060056,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,41,0.01734991555350829
2025-03-23 22:10:21.086627,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,42,0.06180193596425898
2025-03-23 22:10:21.112520,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,43,0.10047263302332676
2025-03-23 22:10:21.120507,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,44,0.1029344686027065
2025-03-23 22:10:21.128599,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,45,0.1029344686027065
2025-03-23 22:10:21.136946,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,46,0.09550820174766217
2025-03-23 22:10:21.145263,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,47,0.08270906589206561
2025-03-23 22:10:21.153756,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,48,0.09550820174766217
2025-03-23 22:10:21.162287,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,49,0.0807415351616364
2025-03-23 22:10:21.170908,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,50,0.06410856340664484
2025-03-23 22:10:21.179491,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,51,0.07678104323742108
2025-03-23 22:10:21.188270,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,52,0.0502880274015256
2025-03-23 22:10:21.197239,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,53,0.0502880274015256
2025-03-23 22:10:21.206430,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,54,0.0502880274015256
2025-03-23 22:10:21.215613,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,55,0.010533035429300952
2025-03-23 22:10:21.237149,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,56,0.021773430104133684
2025-03-23 22:10:21.246627,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,57,0.021773430104133684
2025-03-23 22:10:21.256048,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,58,0.021773430104133684
2025-03-23 22:10:21.265867,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,59,0.021773430104133684
2025-03-23 22:10:21.275855,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,60,0.023775783341206114
2025-03-23 22:10:21.285889,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,61,0.023775783341206114
2025-03-23 22:10:21.295904,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,62,0.023775783341206114
2025-03-23 22:10:21.306034,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,63,0.023775783341206114
2025-03-23 22:10:21.316423,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,64,0.023775783341206114
2025-03-23 22:10:21.326745,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,65,0.023775783341206114
2025-03-23 22:10:21.337187,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,66,0.023775783341206114
2025-03-23 22:10:21.347875,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,67,0.06132665832290363
2025-03-23 22:10:21.358710,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,68,0.04298713523690001
2025-03-23 22:10:21.369549,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,69,0.04298713523690001
2025-03-23 22:10:21.380638,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,70,0.04298713523690001
2025-03-23 22:10:21.391636,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,71,0.04627892432770486
2025-03-23 22:10:21.402459,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,72,0.03456867019620058
2025-03-23 22:10:21.413310,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,73,0.058496681586664545
2025-03-23 22:10:21.426058,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,74,0.10686787804126885
2025-03-23 22:10:21.456130,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,75,0.09481436023320045
2025-03-23 22:10:21.467831,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,76,0.030037546933667003
2025-03-23 22:10:21.479401,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,77,0.017773620205799867
2025-03-23 22:10:21.491378,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,78,0.017773620205799867
2025-03-23 22:10:21.503201,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,79,0.05235358086064923
2025-03-23 22:10:21.515060,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,80,0.05235358086064923
2025-03-23 22:10:21.526955,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,81,0.05235358086064923
2025-03-23 22:10:21.539070,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,82,0.05235358086064923
2025-03-23 22:10:21.551179,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,83,0.07048799380325321
2025-03-23 22:10:21.563065,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,84,0.07048799380325321
2025-03-23 22:10:21.575321,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,85,0.059855844562832994
2025-03-23 22:10:21.587582,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,86,0.08385093167701874
2025-03-23 22:10:21.616568,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,87,0.059222702035780395
2025-03-23 22:10:21.646236,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,88,0.07975460122699374
2025-03-23 22:10:21.675824,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,89,0.10438542310067955
2025-03-23 22:10:21.705046,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,90,0.09318323952470298
2025-03-23 22:10:21.734091,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,91,0.08071050171392946
2025-03-23 22:10:21.764102,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,92,0.060444722831193176
2025-03-23 22:10:21.793232,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,93,0.05778894472361795
2025-03-23 22:10:21.825009,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,94,0.07610397745067332
2025-03-23 22:10:21.854297,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,95,0.07610397745067332
2025-03-23 22:10:21.883280,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,96,0.07870081199250456
2025-03-23 22:10:21.911853,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,97,0.0818549642079055
2025-03-23 22:10:21.941181,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,98,0.09119398307740523
2025-03-23 22:10:21.971273,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,99,0.09119398307740523
2025-03-23 22:10:22.001267,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,0,100,0.09119398307740523
2025-03-23 22:10:22.004285,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:10:22.030953,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-23 22:10:22.034647,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,2,0.004854368932038944
2025-03-23 22:10:22.051460,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,3,-0.03106588109266184
2025-03-23 22:10:22.074093,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,4,0.01304194571730699
2025-03-23 22:10:22.089981,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,5,0.024676850763807212
2025-03-23 22:10:22.109969,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,6,0.02623748985664054
2025-03-23 22:10:22.130936,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,7,0.02623748985664054
2025-03-23 22:10:22.155009,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-23 22:10:22.172441,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,9,0.03157894736842104
2025-03-23 22:10:22.190459,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,10,0.05531215772179621
2025-03-23 22:10:22.214882,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,11,0.04475982532751088
2025-03-23 22:10:22.239687,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,12,-0.0159651669085632
2025-03-23 22:10:22.244823,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,13,-0.01903007980356053
2025-03-23 22:10:22.250410,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,14,-0.007252215954874908
2025-03-23 22:10:22.277253,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,15,0.045454545454545414
2025-03-23 22:10:22.282967,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,16,0.010339734121122657
2025-03-23 22:10:22.304805,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,17,0.0074094785404725805
2025-03-23 22:10:22.328248,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,18,-0.04011887072808307
2025-03-23 22:10:22.349680,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,19,-0.006752608962553586
2025-03-23 22:10:22.371521,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,20,-0.01154195305407879
2025-03-23 22:10:22.394727,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,21,-0.01154195305407879
2025-03-23 22:10:22.419935,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,22,-0.02344863324264801
2025-03-23 22:10:22.445220,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,23,-0.06526429341963325
2025-03-23 22:10:22.470111,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,24,-0.04453793703757425
2025-03-23 22:10:22.476116,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,25,-0.04453793703757425
2025-03-23 22:10:22.482189,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,26,-0.05500070333380247
2025-03-23 22:10:22.488578,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,27,-0.06265525807341965
2025-03-23 22:10:22.495189,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,28,-0.06265525807341965
2025-03-23 22:10:22.520835,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,29,-0.0804497006862317
2025-03-23 22:10:22.544910,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,30,-0.024079712150567367
2025-03-23 22:10:22.551977,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,31,-0.024079712150567367
2025-03-23 22:10:22.559119,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,32,-0.028469220450141552
2025-03-23 22:10:22.583313,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,33,-0.02755026061057353
2025-03-23 22:10:22.611716,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,34,0.010037123607864795
2025-03-23 22:10:22.618887,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,35,0.002186987424822484
2025-03-23 22:10:22.644494,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,36,-0.05827992249217462
2025-03-23 22:10:22.651575,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,37,-0.0139806421877402
2025-03-23 22:10:22.658609,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,38,-0.002358490566037652
2025-03-23 22:10:22.665596,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,39,-0.002358490566037652
2025-03-23 22:10:22.672673,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,40,-0.026207767603410037
2025-03-23 22:10:22.696601,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,41,-0.07706310679611672
2025-03-23 22:10:22.704137,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,42,-0.08529501681442997
2025-03-23 22:10:22.711435,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,43,-0.08529501681442997
2025-03-23 22:10:22.719001,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,44,-0.07411385606874332
2025-03-23 22:10:22.726524,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,45,-0.05601469237832868
2025-03-23 22:10:22.734103,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,46,-0.05601469237832868
2025-03-23 22:10:22.742139,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,47,-0.05601469237832868
2025-03-23 22:10:22.750087,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,48,-0.053274309265761044
2025-03-23 22:10:22.758207,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,49,-0.053274309265761044
2025-03-23 22:10:22.766752,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,50,0.015778784564911774
2025-03-23 22:10:22.791767,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,51,-0.007439553626782391
2025-03-23 22:10:22.816299,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,52,-0.015711791779082773
2025-03-23 22:10:22.825084,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,53,-0.015711791779082773
2025-03-23 22:10:22.833884,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,54,-0.015711791779082773
2025-03-23 22:10:22.842730,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,55,-0.015711791779082773
2025-03-23 22:10:22.851615,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,56,-0.015711791779082773
2025-03-23 22:10:22.860786,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,57,-0.028806584362139898
2025-03-23 22:10:22.886930,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,58,-0.0170030192277133
2025-03-23 22:10:22.911882,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,59,-0.016419077404222104
2025-03-23 22:10:22.938659,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,60,0.0034257240734972827
2025-03-23 22:10:22.964520,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,61,0.02684037042850418
2025-03-23 22:10:22.991240,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,62,0.02684037042850418
2025-03-23 22:10:23.019202,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,63,-0.004784688995215225
2025-03-23 22:10:23.041310,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,64,-0.004784688995215225
2025-03-23 22:10:23.068330,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,65,-0.015801354401805856
2025-03-23 22:10:23.077894,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,66,0.0030551535616658576
2025-03-23 22:10:23.087773,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,67,0.0030551535616658576
2025-03-23 22:10:23.098027,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,68,0.0030551535616658576
2025-03-23 22:10:23.107947,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,69,0.0030551535616658576
2025-03-23 22:10:23.118427,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,70,0.013838078574836987
2025-03-23 22:10:23.128913,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,71,0.013838078574836987
2025-03-23 22:10:23.139176,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,72,-0.022146507666098936
2025-03-23 22:10:23.149737,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,73,-0.022146507666098936
2025-03-23 22:10:23.159908,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,74,0.056452902606748734
2025-03-23 22:10:23.170037,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,75,0.019149929939280774
2025-03-23 22:10:23.180396,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,76,-0.0141364474492931
2025-03-23 22:10:23.190839,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,77,-0.026105326693828257
2025-03-23 22:10:23.201436,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,78,-0.008428657435280096
2025-03-23 22:10:23.212013,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,79,-0.006250952889159889
2025-03-23 22:10:23.222718,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,80,0.010202527790467486
2025-03-23 22:10:23.249509,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,81,0.0012292562999385304
2025-03-23 22:10:23.260542,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,82,0.0012292562999385304
2025-03-23 22:10:23.288840,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,83,-0.00401606425702794
2025-03-23 22:10:23.312092,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,84,-0.00401606425702794
2025-03-23 22:10:23.335346,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,85,-0.03028410864814224
2025-03-23 22:10:23.358943,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,86,-0.022816679779701143
2025-03-23 22:10:23.383824,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,87,-0.022816679779701143
2025-03-23 22:10:23.410347,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,88,-0.022816679779701143
2025-03-23 22:10:23.434741,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,89,-0.034969421358005404
2025-03-23 22:10:23.459231,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,90,0.035214664737096
2025-03-23 22:10:23.471677,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,91,0.035214664737096
2025-03-23 22:10:23.483953,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,92,0.008654602675058909
2025-03-23 22:10:23.496048,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,93,0.008654602675058909
2025-03-23 22:10:23.508221,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,94,0.008654602675058909
2025-03-23 22:10:23.520560,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,95,0.0035808812081582486
2025-03-23 22:10:23.533046,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,96,0.019157088122605415
2025-03-23 22:10:23.545677,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,97,0.024241500228693424
2025-03-23 22:10:23.558155,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,98,0.041970802919707895
2025-03-23 22:10:23.570895,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,99,-0.011494252873563315
2025-03-23 22:10:23.583637,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,1,100,-0.011494252873563315
2025-03-23 22:10:23.586794,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,0,0.11138923654568211
2025-03-23 22:10:23.614400,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-23 22:10:23.618533,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,2,0.009672961768770194
2025-03-23 22:10:23.636034,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,3,0.0016638935108153063
2025-03-23 22:10:23.658664,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,4,0.060452466312275965
2025-03-23 22:10:23.683941,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,5,0.05382157778323904
2025-03-23 22:10:23.712468,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,6,-0.0011001100110010764
2025-03-23 22:10:23.717304,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,7,0.01786932205701819
2025-03-23 22:10:23.722046,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,8,-0.0064145100641450625
2025-03-23 22:10:23.738800,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,9,-0.004964281389998826
2025-03-23 22:10:23.756321,autoUniv-au7-cpd1-500,SVC,class_likeliood_diff_sampling,0,2,10,-0.0032636286715821416
