time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:39.118710,statlog-heart,DecisionTree,harmfulness_sampling,0,0,19,0.5384615384615384
2025-03-29 00:20:39.148729,statlog-heart,DecisionTree,harmfulness_sampling,0,0,20,0.42553191489361697
2025-03-29 00:20:39.178985,statlog-heart,DecisionTree,harmfulness_sampling,0,0,21,0.5063291139240507
2025-03-29 00:20:39.209312,statlog-heart,DecisionTree,harmfulness_sampling,0,0,22,0.5063291139240507
2025-03-29 00:20:39.239380,statlog-heart,DecisionTree,harmfulness_sampling,0,0,23,0.5063291139240507
2025-03-29 00:20:39.269485,statlog-heart,DecisionTree,harmfulness_sampling,0,0,24,0.5063291139240507
2025-03-29 00:20:39.299490,statlog-heart,DecisionTree,harmfulness_sampling,0,0,25,0.5423728813559322
2025-03-29 00:20:39.329668,statlog-heart,DecisionTree,harmfulness_sampling,0,0,26,0.5423728813559322
2025-03-29 00:20:39.359485,statlog-heart,DecisionTree,harmfulness_sampling,0,0,27,0.4193548387096775
2025-03-29 00:20:39.389128,statlog-heart,DecisionTree,harmfulness_sampling,0,0,28,0.5423728813559322
2025-03-29 00:20:39.418720,statlog-heart,DecisionTree,harmfulness_sampling,0,0,29,0.5104602510460252
2025-03-29 00:20:39.448566,statlog-heart,DecisionTree,harmfulness_sampling,0,0,30,0.31932773109243695
2025-03-29 00:20:39.478057,statlog-heart,DecisionTree,harmfulness_sampling,0,0,31,0.1551020408163265
2025-03-29 00:20:39.507485,statlog-heart,DecisionTree,harmfulness_sampling,0,0,32,0.2904564315352697
2025-03-29 00:20:39.537135,statlog-heart,DecisionTree,harmfulness_sampling,0,0,33,0.5892116182572614
2025-03-29 00:20:39.566642,statlog-heart,DecisionTree,harmfulness_sampling,0,0,34,0.24096385542168663
2025-03-29 00:20:39.595946,statlog-heart,DecisionTree,harmfulness_sampling,0,0,35,0.2682926829268293
2025-03-29 00:20:39.625292,statlog-heart,DecisionTree,harmfulness_sampling,0,0,36,0.39495798319327724
2025-03-29 00:20:39.654376,statlog-heart,DecisionTree,harmfulness_sampling,0,0,37,0.43983402489626555
2025-03-29 00:20:39.683620,statlog-heart,DecisionTree,harmfulness_sampling,0,0,38,0.5384615384615384
2025-03-29 00:20:39.712647,statlog-heart,DecisionTree,harmfulness_sampling,0,0,39,0.6639004149377594
2025-03-29 00:20:39.741813,statlog-heart,DecisionTree,harmfulness_sampling,0,0,40,0.6582278481012658
2025-03-29 00:20:39.770654,statlog-heart,DecisionTree,harmfulness_sampling,0,0,41,0.5857740585774058
2025-03-29 00:20:39.799668,statlog-heart,DecisionTree,harmfulness_sampling,0,0,42,0.39495798319327724
2025-03-29 00:20:39.828545,statlog-heart,DecisionTree,harmfulness_sampling,0,0,43,0.6610878661087867
2025-03-29 00:20:39.857404,statlog-heart,DecisionTree,harmfulness_sampling,0,0,44,0.7
2025-03-29 00:20:39.889655,statlog-heart,DecisionTree,harmfulness_sampling,0,0,45,0.5423728813559322
2025-03-29 00:20:39.922265,statlog-heart,DecisionTree,harmfulness_sampling,0,0,46,0.7024793388429752
2025-03-29 00:20:39.951196,statlog-heart,DecisionTree,harmfulness_sampling,0,0,47,0.42060085836909866
2025-03-29 00:20:39.979783,statlog-heart,DecisionTree,harmfulness_sampling,0,0,48,0.49785407725321884
2025-03-29 00:20:40.008523,statlog-heart,DecisionTree,harmfulness_sampling,0,0,49,0.3846153846153846
2025-03-29 00:20:40.037029,statlog-heart,DecisionTree,harmfulness_sampling,0,0,50,0.42060085836909866
2025-03-29 00:20:40.065521,statlog-heart,DecisionTree,harmfulness_sampling,0,0,51,0.39495798319327724
2025-03-29 00:20:40.095554,statlog-heart,DecisionTree,harmfulness_sampling,0,0,52,0.42060085836909866
2025-03-29 00:20:40.128916,statlog-heart,DecisionTree,harmfulness_sampling,0,0,53,0.3846153846153846
2025-03-29 00:20:40.158279,statlog-heart,DecisionTree,harmfulness_sampling,0,0,54,0.5063291139240507
2025-03-29 00:20:40.186762,statlog-heart,DecisionTree,harmfulness_sampling,0,0,55,0.5462184873949579
2025-03-29 00:20:40.215103,statlog-heart,DecisionTree,harmfulness_sampling,0,0,56,0.47933884297520657
2025-03-29 00:20:40.243136,statlog-heart,DecisionTree,harmfulness_sampling,0,0,57,0.5423728813559322
2025-03-29 00:20:40.271215,statlog-heart,DecisionTree,harmfulness_sampling,0,0,58,0.5423728813559322
2025-03-29 00:20:40.299208,statlog-heart,DecisionTree,harmfulness_sampling,0,0,59,0.4049586776859504
2025-03-29 00:20:40.327011,statlog-heart,DecisionTree,harmfulness_sampling,0,0,60,0.43983402489626555
2025-03-29 00:20:40.354840,statlog-heart,DecisionTree,harmfulness_sampling,0,0,61,0.5063291139240507
2025-03-29 00:20:40.382538,statlog-heart,DecisionTree,harmfulness_sampling,0,0,62,0.475
2025-03-29 00:20:40.410182,statlog-heart,DecisionTree,harmfulness_sampling,0,0,63,0.5423728813559322
2025-03-29 00:20:40.437890,statlog-heart,DecisionTree,harmfulness_sampling,0,0,64,0.475
2025-03-29 00:20:40.465570,statlog-heart,DecisionTree,harmfulness_sampling,0,0,65,0.475
2025-03-29 00:20:40.493218,statlog-heart,DecisionTree,harmfulness_sampling,0,0,66,0.5185185185185186
2025-03-29 00:20:40.521023,statlog-heart,DecisionTree,harmfulness_sampling,0,0,67,0.5925925925925926
2025-03-29 00:20:40.548443,statlog-heart,DecisionTree,harmfulness_sampling,0,0,68,0.5104602510460252
2025-03-29 00:20:40.576104,statlog-heart,DecisionTree,harmfulness_sampling,0,0,69,0.5104602510460252
2025-03-29 00:20:40.603599,statlog-heart,DecisionTree,harmfulness_sampling,0,0,70,0.5423728813559322
2025-03-29 00:20:40.631046,statlog-heart,DecisionTree,harmfulness_sampling,0,0,71,0.5104602510460252
2025-03-29 00:20:40.658627,statlog-heart,DecisionTree,harmfulness_sampling,0,0,72,0.5857740585774058
2025-03-29 00:20:40.685932,statlog-heart,DecisionTree,harmfulness_sampling,0,0,73,0.5384615384615384
2025-03-29 00:20:40.713256,statlog-heart,DecisionTree,harmfulness_sampling,0,0,74,0.5021276595744681
2025-03-29 00:20:40.740612,statlog-heart,DecisionTree,harmfulness_sampling,0,0,75,0.5892116182572614
2025-03-29 00:20:40.767759,statlog-heart,DecisionTree,harmfulness_sampling,0,0,76,0.55
2025-03-29 00:20:40.794904,statlog-heart,DecisionTree,harmfulness_sampling,0,0,77,0.475
2025-03-29 00:20:40.821909,statlog-heart,DecisionTree,harmfulness_sampling,0,0,78,0.4661016949152542
2025-03-29 00:20:40.848985,statlog-heart,DecisionTree,harmfulness_sampling,0,0,79,0.5423728813559322
2025-03-29 00:20:40.875911,statlog-heart,DecisionTree,harmfulness_sampling,0,0,80,0.5384615384615384
2025-03-29 00:20:40.903080,statlog-heart,DecisionTree,harmfulness_sampling,0,0,81,0.5857740585774058
2025-03-29 00:20:40.930052,statlog-heart,DecisionTree,harmfulness_sampling,0,0,82,0.46153846153846156
2025-03-29 00:20:40.957123,statlog-heart,DecisionTree,harmfulness_sampling,0,0,83,0.4
2025-03-29 00:20:40.987932,statlog-heart,DecisionTree,harmfulness_sampling,0,0,84,0.430379746835443
2025-03-29 00:20:41.016763,statlog-heart,DecisionTree,harmfulness_sampling,0,0,85,0.43983402489626555
2025-03-29 00:20:41.043585,statlog-heart,DecisionTree,harmfulness_sampling,0,0,86,0.7768595041322314
2025-03-29 00:20:41.070396,statlog-heart,DecisionTree,harmfulness_sampling,0,0,87,0.5857740585774058
2025-03-29 00:20:41.097144,statlog-heart,DecisionTree,harmfulness_sampling,0,0,88,0.6693877551020408
2025-03-29 00:20:41.123727,statlog-heart,DecisionTree,harmfulness_sampling,0,0,89,0.5145228215767634
2025-03-29 00:20:41.150439,statlog-heart,DecisionTree,harmfulness_sampling,0,0,90,0.5925925925925926
2025-03-29 00:20:41.177004,statlog-heart,DecisionTree,harmfulness_sampling,0,0,91,0.5537190082644627
2025-03-29 00:20:41.203472,statlog-heart,DecisionTree,harmfulness_sampling,0,0,92,0.6693877551020408
2025-03-29 00:20:41.229926,statlog-heart,DecisionTree,harmfulness_sampling,0,0,93,0.6693877551020408
2025-03-29 00:20:41.256389,statlog-heart,DecisionTree,harmfulness_sampling,0,0,94,0.5537190082644627
2025-03-29 00:20:41.282716,statlog-heart,DecisionTree,harmfulness_sampling,0,0,95,0.5925925925925926
2025-03-29 00:20:41.309093,statlog-heart,DecisionTree,harmfulness_sampling,0,0,96,0.5925925925925926
2025-03-29 00:20:41.335528,statlog-heart,DecisionTree,harmfulness_sampling,0,0,97,0.5925925925925926
2025-03-29 00:20:41.361810,statlog-heart,DecisionTree,harmfulness_sampling,0,0,98,0.7049180327868853
2025-03-29 00:20:41.387959,statlog-heart,DecisionTree,harmfulness_sampling,0,0,99,0.5959183673469388
2025-03-29 00:20:41.414186,statlog-heart,DecisionTree,harmfulness_sampling,0,0,100,0.5925925925925926
2025-03-29 00:20:41.416871,statlog-heart,DecisionTree,harmfulness_sampling,0,1,0,0.0161943319838056
2025-03-29 00:20:41.448369,statlog-heart,DecisionTree,harmfulness_sampling,0,1,1,0.24669603524229078
2025-03-29 00:20:41.479759,statlog-heart,DecisionTree,harmfulness_sampling,0,1,2,0.2845188284518829
2025-03-29 00:20:41.515000,statlog-heart,DecisionTree,harmfulness_sampling,0,1,3,0.2845188284518829
2025-03-29 00:20:41.548681,statlog-heart,DecisionTree,harmfulness_sampling,0,1,4,0.35443037974683544
2025-03-29 00:20:41.579955,statlog-heart,DecisionTree,harmfulness_sampling,0,1,5,0.2845188284518829
2025-03-29 00:20:41.611193,statlog-heart,DecisionTree,harmfulness_sampling,0,1,6,0.19574468085106378
2025-03-29 00:20:41.642331,statlog-heart,DecisionTree,harmfulness_sampling,0,1,7,0.35443037974683544
2025-03-29 00:20:41.673401,statlog-heart,DecisionTree,harmfulness_sampling,0,1,8,0.3755102040816326
2025-03-29 00:20:41.704534,statlog-heart,DecisionTree,harmfulness_sampling,0,1,9,0.24369747899159655
2025-03-29 00:20:41.735445,statlog-heart,DecisionTree,harmfulness_sampling,0,1,10,0.15384615384615385
2025-03-29 00:20:41.766486,statlog-heart,DecisionTree,harmfulness_sampling,0,1,11,0.2222222222222222
2025-03-29 00:20:41.797207,statlog-heart,DecisionTree,harmfulness_sampling,0,1,12,0.35443037974683544
2025-03-29 00:20:41.827853,statlog-heart,DecisionTree,harmfulness_sampling,0,1,13,0.31355932203389825
2025-03-29 00:20:41.858473,statlog-heart,DecisionTree,harmfulness_sampling,0,1,14,0.32500000000000007
2025-03-29 00:20:41.889070,statlog-heart,DecisionTree,harmfulness_sampling,0,1,15,0.16806722689075626
2025-03-29 00:20:41.919561,statlog-heart,DecisionTree,harmfulness_sampling,0,1,16,0.31932773109243695
2025-03-29 00:20:41.950080,statlog-heart,DecisionTree,harmfulness_sampling,0,1,17,0.38983050847457623
2025-03-29 00:20:41.980615,statlog-heart,DecisionTree,harmfulness_sampling,0,1,18,0.31932773109243695
2025-03-29 00:20:42.010972,statlog-heart,DecisionTree,harmfulness_sampling,0,1,19,0.2784810126582278
2025-03-29 00:20:42.041042,statlog-heart,DecisionTree,harmfulness_sampling,0,1,20,0.3489361702127659
2025-03-29 00:20:42.071464,statlog-heart,DecisionTree,harmfulness_sampling,0,1,21,0.5104602510460252
2025-03-29 00:20:42.101613,statlog-heart,DecisionTree,harmfulness_sampling,0,1,22,0.5145228215767634
2025-03-29 00:20:42.131939,statlog-heart,DecisionTree,harmfulness_sampling,0,1,23,0.39495798319327724
2025-03-29 00:20:42.161785,statlog-heart,DecisionTree,harmfulness_sampling,0,1,24,0.2904564315352697
2025-03-29 00:20:42.191839,statlog-heart,DecisionTree,harmfulness_sampling,0,1,25,0.5104602510460252
2025-03-29 00:20:42.221642,statlog-heart,DecisionTree,harmfulness_sampling,0,1,26,0.43983402489626555
2025-03-29 00:20:42.251501,statlog-heart,DecisionTree,harmfulness_sampling,0,1,27,0.39495798319327724
2025-03-29 00:20:42.281066,statlog-heart,DecisionTree,harmfulness_sampling,0,1,28,0.3489361702127659
2025-03-29 00:20:42.310624,statlog-heart,DecisionTree,harmfulness_sampling,0,1,29,0.47058823529411764
2025-03-29 00:20:42.340147,statlog-heart,DecisionTree,harmfulness_sampling,0,1,30,0.49785407725321884
2025-03-29 00:20:42.369726,statlog-heart,DecisionTree,harmfulness_sampling,0,1,31,0.35443037974683544
2025-03-29 00:20:42.399229,statlog-heart,DecisionTree,harmfulness_sampling,0,1,32,0.4155844155844155
2025-03-29 00:20:42.428672,statlog-heart,DecisionTree,harmfulness_sampling,0,1,33,0.6153846153846154
2025-03-29 00:20:42.458090,statlog-heart,DecisionTree,harmfulness_sampling,0,1,34,0.6610878661087867
2025-03-29 00:20:42.487278,statlog-heart,DecisionTree,harmfulness_sampling,0,1,35,0.5892116182572614
2025-03-29 00:20:42.516427,statlog-heart,DecisionTree,harmfulness_sampling,0,1,36,0.625
2025-03-29 00:20:42.545695,statlog-heart,DecisionTree,harmfulness_sampling,0,1,37,0.35983263598326365
2025-03-29 00:20:42.576462,statlog-heart,DecisionTree,harmfulness_sampling,0,1,38,0.6553191489361703
2025-03-29 00:20:42.610117,statlog-heart,DecisionTree,harmfulness_sampling,0,1,39,0.3846153846153846
2025-03-29 00:20:42.639937,statlog-heart,DecisionTree,harmfulness_sampling,0,1,40,0.5857740585774058
2025-03-29 00:20:42.668708,statlog-heart,DecisionTree,harmfulness_sampling,0,1,41,0.625
2025-03-29 00:20:42.697764,statlog-heart,DecisionTree,harmfulness_sampling,0,1,42,0.5822784810126582
2025-03-29 00:20:42.726645,statlog-heart,DecisionTree,harmfulness_sampling,0,1,43,0.35983263598326365
2025-03-29 00:20:42.755501,statlog-heart,DecisionTree,harmfulness_sampling,0,1,44,0.4
2025-03-29 00:20:42.784185,statlog-heart,DecisionTree,harmfulness_sampling,0,1,45,0.7
2025-03-29 00:20:42.812794,statlog-heart,DecisionTree,harmfulness_sampling,0,1,46,0.3489361702127659
2025-03-29 00:20:42.841463,statlog-heart,DecisionTree,harmfulness_sampling,0,1,47,0.38983050847457623
2025-03-29 00:20:42.869935,statlog-heart,DecisionTree,harmfulness_sampling,0,1,48,0.430379746835443
2025-03-29 00:20:42.898426,statlog-heart,DecisionTree,harmfulness_sampling,0,1,49,0.430379746835443
2025-03-29 00:20:42.926939,statlog-heart,DecisionTree,harmfulness_sampling,0,1,50,0.38983050847457623
2025-03-29 00:20:42.955411,statlog-heart,DecisionTree,harmfulness_sampling,0,1,51,0.38983050847457623
2025-03-29 00:20:42.983534,statlog-heart,DecisionTree,harmfulness_sampling,0,1,52,0.47058823529411764
2025-03-29 00:20:43.011862,statlog-heart,DecisionTree,harmfulness_sampling,0,1,53,0.37037037037037035
2025-03-29 00:20:43.040170,statlog-heart,DecisionTree,harmfulness_sampling,0,1,54,0.2784810126582278
2025-03-29 00:20:43.068587,statlog-heart,DecisionTree,harmfulness_sampling,0,1,55,0.32500000000000007
2025-03-29 00:20:43.096728,statlog-heart,DecisionTree,harmfulness_sampling,0,1,56,0.3076923076923077
2025-03-29 00:20:43.124922,statlog-heart,DecisionTree,harmfulness_sampling,0,1,57,0.2845188284518829
2025-03-29 00:20:43.153191,statlog-heart,DecisionTree,harmfulness_sampling,0,1,58,0.2904564315352697
2025-03-29 00:20:43.181355,statlog-heart,DecisionTree,harmfulness_sampling,0,1,59,0.35983263598326365
2025-03-29 00:20:43.209424,statlog-heart,DecisionTree,harmfulness_sampling,0,1,60,0.2845188284518829
2025-03-29 00:20:43.237373,statlog-heart,DecisionTree,harmfulness_sampling,0,1,61,0.6610878661087867
2025-03-29 00:20:43.265254,statlog-heart,DecisionTree,harmfulness_sampling,0,1,62,0.55
2025-03-29 00:20:43.293090,statlog-heart,DecisionTree,harmfulness_sampling,0,1,63,0.475
2025-03-29 00:20:43.320723,statlog-heart,DecisionTree,harmfulness_sampling,0,1,64,0.55
2025-03-29 00:20:43.348635,statlog-heart,DecisionTree,harmfulness_sampling,0,1,65,0.5462184873949579
2025-03-29 00:20:43.376279,statlog-heart,DecisionTree,harmfulness_sampling,0,1,66,0.35983263598326365
2025-03-29 00:20:43.403950,statlog-heart,DecisionTree,harmfulness_sampling,0,1,67,0.4351464435146444
2025-03-29 00:20:43.431657,statlog-heart,DecisionTree,harmfulness_sampling,0,1,68,0.475
2025-03-29 00:20:43.459069,statlog-heart,DecisionTree,harmfulness_sampling,0,1,69,0.5423728813559322
2025-03-29 00:20:43.486521,statlog-heart,DecisionTree,harmfulness_sampling,0,1,70,0.475
2025-03-29 00:20:43.513982,statlog-heart,DecisionTree,harmfulness_sampling,0,1,71,0.55
2025-03-29 00:20:43.541293,statlog-heart,DecisionTree,harmfulness_sampling,0,1,72,0.475
2025-03-29 00:20:43.568480,statlog-heart,DecisionTree,harmfulness_sampling,0,1,73,0.30204081632653057
2025-03-29 00:20:43.595752,statlog-heart,DecisionTree,harmfulness_sampling,0,1,74,0.5063291139240507
2025-03-29 00:20:43.622921,statlog-heart,DecisionTree,harmfulness_sampling,0,1,75,0.5462184873949579
2025-03-29 00:20:43.649998,statlog-heart,DecisionTree,harmfulness_sampling,0,1,76,0.5104602510460252
2025-03-29 00:20:43.677128,statlog-heart,DecisionTree,harmfulness_sampling,0,1,77,0.5462184873949579
2025-03-29 00:20:43.704135,statlog-heart,DecisionTree,harmfulness_sampling,0,1,78,0.5063291139240507
2025-03-29 00:20:43.731121,statlog-heart,DecisionTree,harmfulness_sampling,0,1,79,0.5063291139240507
2025-03-29 00:20:43.758334,statlog-heart,DecisionTree,harmfulness_sampling,0,1,80,0.6186440677966101
2025-03-29 00:20:43.785274,statlog-heart,DecisionTree,harmfulness_sampling,0,1,81,0.5462184873949579
2025-03-29 00:20:43.812154,statlog-heart,DecisionTree,harmfulness_sampling,0,1,82,0.5104602510460252
2025-03-29 00:20:43.842021,statlog-heart,DecisionTree,harmfulness_sampling,0,1,83,0.5857740585774058
2025-03-29 00:20:43.872923,statlog-heart,DecisionTree,harmfulness_sampling,0,1,84,0.5462184873949579
2025-03-29 00:20:43.902932,statlog-heart,DecisionTree,harmfulness_sampling,0,1,85,0.4
2025-03-29 00:20:43.929753,statlog-heart,DecisionTree,harmfulness_sampling,0,1,86,0.4444444444444444
2025-03-29 00:20:43.956653,statlog-heart,DecisionTree,harmfulness_sampling,0,1,87,0.4098360655737705
2025-03-29 00:20:43.983327,statlog-heart,DecisionTree,harmfulness_sampling,0,1,88,0.4351464435146444
2025-03-29 00:20:44.009821,statlog-heart,DecisionTree,harmfulness_sampling,0,1,89,0.2962962962962963
2025-03-29 00:20:44.036275,statlog-heart,DecisionTree,harmfulness_sampling,0,1,90,0.4444444444444444
2025-03-29 00:20:44.062783,statlog-heart,DecisionTree,harmfulness_sampling,0,1,91,0.31932773109243695
2025-03-29 00:20:44.089227,statlog-heart,DecisionTree,harmfulness_sampling,0,1,92,0.36514522821576767
2025-03-29 00:20:44.115682,statlog-heart,DecisionTree,harmfulness_sampling,0,1,93,0.32500000000000007
2025-03-29 00:20:44.142073,statlog-heart,DecisionTree,harmfulness_sampling,0,1,94,0.43983402489626555
2025-03-29 00:20:44.168653,statlog-heart,DecisionTree,harmfulness_sampling,0,1,95,0.43983402489626555
2025-03-29 00:20:44.194960,statlog-heart,DecisionTree,harmfulness_sampling,0,1,96,0.43983402489626555
2025-03-29 00:20:44.221335,statlog-heart,DecisionTree,harmfulness_sampling,0,1,97,0.39495798319327724
2025-03-29 00:20:44.247620,statlog-heart,DecisionTree,harmfulness_sampling,0,1,98,0.4049586776859504
2025-03-29 00:20:44.273745,statlog-heart,DecisionTree,harmfulness_sampling,0,1,99,0.47933884297520657
2025-03-29 00:20:44.299832,statlog-heart,DecisionTree,harmfulness_sampling,0,1,100,0.4098360655737705
2025-03-29 00:20:44.302493,statlog-heart,DecisionTree,harmfulness_sampling,0,2,0,0.1551020408163265
2025-03-29 00:20:44.333849,statlog-heart,DecisionTree,harmfulness_sampling,0,2,1,0.2913385826771653
2025-03-29 00:20:44.365019,statlog-heart,DecisionTree,harmfulness_sampling,0,2,2,0.16279069767441856
2025-03-29 00:20:44.396378,statlog-heart,DecisionTree,harmfulness_sampling,0,2,3,0.0076045627376425395
2025-03-29 00:20:44.427692,statlog-heart,DecisionTree,harmfulness_sampling,0,2,4,-0.0714285714285714
2025-03-29 00:20:44.458852,statlog-heart,DecisionTree,harmfulness_sampling,0,2,5,-0.07407407407407418
2025-03-29 00:20:44.489967,statlog-heart,DecisionTree,harmfulness_sampling,0,2,6,0.0
2025-03-29 00:20:44.521152,statlog-heart,DecisionTree,harmfulness_sampling,0,2,7,-0.008298755186721962
2025-03-29 00:20:44.552373,statlog-heart,DecisionTree,harmfulness_sampling,0,2,8,0.18181818181818188
2025-03-29 00:20:44.583329,statlog-heart,DecisionTree,harmfulness_sampling,0,2,9,0.2092050209205022
2025-03-29 00:20:44.615107,statlog-heart,DecisionTree,harmfulness_sampling,0,2,10,0.11764705882352944
2025-03-29 00:20:44.650926,statlog-heart,DecisionTree,harmfulness_sampling,0,2,11,0.36514522821576767
2025-03-29 00:20:44.682614,statlog-heart,DecisionTree,harmfulness_sampling,0,2,12,-0.04132231404958686
2025-03-29 00:20:44.713393,statlog-heart,DecisionTree,harmfulness_sampling,0,2,13,0.08163265306122447
2025-03-29 00:20:44.744325,statlog-heart,DecisionTree,harmfulness_sampling,0,2,14,0.1410788381742739
2025-03-29 00:20:44.775158,statlog-heart,DecisionTree,harmfulness_sampling,0,2,15,0.37037037037037035
2025-03-29 00:20:44.805504,statlog-heart,DecisionTree,harmfulness_sampling,0,2,16,-0.008000000000000007
2025-03-29 00:20:44.835880,statlog-heart,DecisionTree,harmfulness_sampling,0,2,17,0.4351464435146444
2025-03-29 00:20:44.866245,statlog-heart,DecisionTree,harmfulness_sampling,0,2,18,0.2904564315352697
2025-03-29 00:20:44.896658,statlog-heart,DecisionTree,harmfulness_sampling,0,2,19,0.1428571428571429
2025-03-29 00:20:44.926611,statlog-heart,DecisionTree,harmfulness_sampling,0,2,20,0.42060085836909866
2025-03-29 00:20:44.956828,statlog-heart,DecisionTree,harmfulness_sampling,0,2,21,0.18181818181818188
2025-03-29 00:20:44.986884,statlog-heart,DecisionTree,harmfulness_sampling,0,2,22,0.27419354838709686
2025-03-29 00:20:45.017065,statlog-heart,DecisionTree,harmfulness_sampling,0,2,23,0.33606557377049184
2025-03-29 00:20:45.047077,statlog-heart,DecisionTree,harmfulness_sampling,0,2,24,0.3076923076923076
2025-03-29 00:20:45.077234,statlog-heart,DecisionTree,harmfulness_sampling,0,2,25,0.2016129032258065
2025-03-29 00:20:45.107037,statlog-heart,DecisionTree,harmfulness_sampling,0,2,26,0.08163265306122447
2025-03-29 00:20:45.136758,statlog-heart,DecisionTree,harmfulness_sampling,0,2,27,0.08163265306122447
2025-03-29 00:20:45.166296,statlog-heart,DecisionTree,harmfulness_sampling,0,2,28,0.45344129554655865
2025-03-29 00:20:45.195812,statlog-heart,DecisionTree,harmfulness_sampling,0,2,29,0.31872509960159356
2025-03-29 00:20:45.225427,statlog-heart,DecisionTree,harmfulness_sampling,0,2,30,0.5301204819277108
2025-03-29 00:20:45.255124,statlog-heart,DecisionTree,harmfulness_sampling,0,2,31,0.5301204819277108
2025-03-29 00:20:45.284467,statlog-heart,DecisionTree,harmfulness_sampling,0,2,32,0.47933884297520657
2025-03-29 00:20:45.313756,statlog-heart,DecisionTree,harmfulness_sampling,0,2,33,0.31872509960159356
2025-03-29 00:20:45.343824,statlog-heart,DecisionTree,harmfulness_sampling,0,2,34,0.28
2025-03-29 00:20:45.377699,statlog-heart,DecisionTree,harmfulness_sampling,0,2,35,0.4
2025-03-29 00:20:45.407787,statlog-heart,DecisionTree,harmfulness_sampling,0,2,36,0.2904564315352697
2025-03-29 00:20:45.437069,statlog-heart,DecisionTree,harmfulness_sampling,0,2,37,0.5145228215767634
2025-03-29 00:20:45.466206,statlog-heart,DecisionTree,harmfulness_sampling,0,2,38,0.32500000000000007
2025-03-29 00:20:45.495275,statlog-heart,DecisionTree,harmfulness_sampling,0,2,39,0.25619834710743805
2025-03-29 00:20:45.524220,statlog-heart,DecisionTree,harmfulness_sampling,0,2,40,0.22857142857142854
2025-03-29 00:20:45.553130,statlog-heart,DecisionTree,harmfulness_sampling,0,2,41,0.4098360655737705
2025-03-29 00:20:45.581920,statlog-heart,DecisionTree,harmfulness_sampling,0,2,42,0.040983606557376984
2025-03-29 00:20:45.610632,statlog-heart,DecisionTree,harmfulness_sampling,0,2,43,0.14814814814814814
2025-03-29 00:20:45.639361,statlog-heart,DecisionTree,harmfulness_sampling,0,2,44,0.2092050209205022
2025-03-29 00:20:45.668188,statlog-heart,DecisionTree,harmfulness_sampling,0,2,45,0.2845188284518829
2025-03-29 00:20:45.697175,statlog-heart,DecisionTree,harmfulness_sampling,0,2,46,0.1410788381742739
2025-03-29 00:20:45.725721,statlog-heart,DecisionTree,harmfulness_sampling,0,2,47,0.2092050209205022
2025-03-29 00:20:45.754355,statlog-heart,DecisionTree,harmfulness_sampling,0,2,48,0.24096385542168663
2025-03-29 00:20:45.782756,statlog-heart,DecisionTree,harmfulness_sampling,0,2,49,0.27419354838709686
2025-03-29 00:20:45.811322,statlog-heart,DecisionTree,harmfulness_sampling,0,2,50,0.1885245901639344
2025-03-29 00:20:45.839821,statlog-heart,DecisionTree,harmfulness_sampling,0,2,51,0.22857142857142854
2025-03-29 00:20:45.867984,statlog-heart,DecisionTree,harmfulness_sampling,0,2,52,0.2962962962962963
