time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:43:05.795392,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.6485771012574454
2025-03-24 13:43:07.475490,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.6485771012574454
2025-03-24 13:43:09.148908,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.6485771012574454
2025-03-24 13:43:10.826409,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.6485771012574454
2025-03-24 13:43:12.518961,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.6485771012574454
2025-03-24 13:43:14.208827,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.6485771012574454
2025-03-24 13:43:15.897371,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6485771012574454
2025-03-24 13:43:17.591559,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.6485771012574454
2025-03-24 13:43:19.230685,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.6485771012574454
2025-03-24 13:43:20.816104,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.6485771012574454
2025-03-24 13:43:22.446952,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.6485771012574454
2025-03-24 13:43:24.091699,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.6485771012574454
2025-03-24 13:43:25.710057,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.6485771012574454
2025-03-24 13:43:27.312331,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.6485771012574454
2025-03-24 13:43:28.956294,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.6485771012574454
2025-03-24 13:43:30.627631,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.6138743455497382
2025-03-24 13:43:32.280381,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.6138743455497382
2025-03-24 13:43:33.730246,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.6138743455497382
2025-03-24 13:43:35.261678,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.6138743455497382
2025-03-24 13:43:36.750889,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.6138743455497382
2025-03-24 13:43:38.436039,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.6138743455497382
2025-03-24 13:43:40.096229,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.6138743455497382
2025-03-24 13:43:41.767206,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.6138743455497382
2025-03-24 13:43:43.450529,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.6138743455497382
2025-03-24 13:43:45.107685,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.6138743455497382
2025-03-24 13:43:46.763423,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.6138743455497382
2025-03-24 13:43:48.379449,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.6138743455497382
2025-03-24 13:43:50.024569,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.6138743455497382
2025-03-24 13:43:51.676784,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.6138743455497382
2025-03-24 13:43:53.356643,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.6138743455497382
2025-03-24 13:43:55.009144,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.6138743455497382
2025-03-24 13:43:56.650899,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.6138743455497382
2025-03-24 13:43:58.277507,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.6138743455497382
2025-03-24 13:43:59.900425,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.6138743455497382
2025-03-24 13:44:01.509696,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.6138743455497382
2025-03-24 13:44:03.128600,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.6138743455497382
2025-03-24 13:44:04.770709,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.6138743455497382
2025-03-24 13:44:06.408457,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.6138743455497382
2025-03-24 13:44:08.039795,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.6138743455497382
2025-03-24 13:44:09.660712,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.6138743455497382
2025-03-24 13:44:11.276582,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.6138743455497382
2025-03-24 13:44:12.869410,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6138743455497382
2025-03-24 13:44:14.505285,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.6138743455497382
2025-03-24 13:44:16.094312,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6138743455497382
2025-03-24 13:44:17.674592,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.6138743455497382
2025-03-24 13:44:19.270293,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.6138743455497382
2025-03-24 13:44:19.273973,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 13:44:20.730039,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.3917525773195877
2025-03-24 13:44:22.408463,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.6404874746106974
2025-03-24 13:44:24.066854,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.6404874746106974
2025-03-24 13:44:25.763120,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.6404874746106974
2025-03-24 13:44:27.480704,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.6404874746106974
2025-03-24 13:44:29.183973,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.5958904109589042
2025-03-24 13:44:30.898752,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.5502425502425503
2025-03-24 13:44:32.611393,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.5502425502425503
2025-03-24 13:44:34.327532,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.5502425502425503
2025-03-24 13:44:36.018800,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.5502425502425503
2025-03-24 13:44:37.676609,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.5502425502425503
2025-03-24 13:44:39.419545,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.6404874746106974
2025-03-24 13:44:41.117402,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.6404874746106974
2025-03-24 13:44:42.802457,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.6404874746106974
2025-03-24 13:44:44.452783,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.6404874746106974
2025-03-24 13:44:46.120133,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.6404874746106974
2025-03-24 13:44:47.812798,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.6404874746106974
2025-03-24 13:44:49.492550,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.6404874746106974
2025-03-24 13:44:51.183118,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.6404874746106974
2025-03-24 13:44:52.863090,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.6404874746106974
2025-03-24 13:44:54.517141,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.6138743455497382
2025-03-24 13:44:56.127781,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.5799352750809061
2025-03-24 13:44:57.863992,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.5799352750809061
2025-03-24 13:44:59.480922,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.5799352750809061
2025-03-24 13:45:01.120794,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.5799352750809061
2025-03-24 13:45:02.780342,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.5799352750809061
2025-03-24 13:45:04.417112,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.5799352750809061
2025-03-24 13:45:06.022837,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.5799352750809061
2025-03-24 13:45:07.647428,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.5799352750809061
2025-03-24 13:45:09.259067,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.5799352750809061
2025-03-24 13:45:10.876187,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.5799352750809061
2025-03-24 13:45:12.506712,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.5799352750809061
2025-03-24 13:45:14.128063,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.5799352750809061
2025-03-24 13:45:15.743582,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.5799352750809061
2025-03-24 13:45:17.316149,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.5799352750809061
2025-03-24 13:45:18.752894,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.5799352750809061
2025-03-24 13:45:20.122501,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.5799352750809061
2025-03-24 13:45:21.624682,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.5799352750809061
2025-03-24 13:45:23.168057,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.5799352750809061
2025-03-24 13:45:24.693582,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.5799352750809061
2025-03-24 13:45:26.224268,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.5799352750809061
2025-03-24 13:45:27.671960,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.5799352750809061
2025-03-24 13:45:29.131609,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.5799352750809061
2025-03-24 13:45:30.611229,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.5799352750809061
2025-03-24 13:45:32.104325,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.5799352750809061
2025-03-24 13:45:33.609112,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.5799352750809061
2025-03-24 13:45:35.115138,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.5799352750809061
2025-03-24 13:45:36.600714,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.5799352750809061
2025-03-24 13:45:38.084106,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.5799352750809061
2025-03-24 13:45:39.574653,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.5799352750809061
2025-03-24 13:45:41.068925,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.5799352750809061
2025-03-24 13:45:42.547722,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.5799352750809061
2025-03-24 13:45:44.037153,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.5799352750809061
2025-03-24 13:45:45.548962,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.5799352750809061
2025-03-24 13:45:47.070917,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.5799352750809061
2025-03-24 13:45:48.580780,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.5799352750809061
2025-03-24 13:45:50.078511,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.5799352750809061
2025-03-24 13:45:51.603538,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.5799352750809061
2025-03-24 13:45:53.135755,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.5799352750809061
2025-03-24 13:45:54.611321,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.5799352750809061
2025-03-24 13:45:56.121776,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.5799352750809061
2025-03-24 13:45:57.653657,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.5799352750809061
2025-03-24 13:45:59.182701,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.5799352750809061
2025-03-24 13:46:00.730280,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.5799352750809061
2025-03-24 13:46:02.265918,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.5799352750809061
2025-03-24 13:46:03.794608,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.5799352750809061
2025-03-24 13:46:05.329884,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.5799352750809061
2025-03-24 13:46:06.839619,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.5799352750809061
2025-03-24 13:46:08.359071,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.5799352750809061
2025-03-24 13:46:09.861475,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.5799352750809061
2025-03-24 13:46:11.349095,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.5799352750809061
2025-03-24 13:46:12.832774,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.5799352750809061
2025-03-24 13:46:14.316789,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.5799352750809061
2025-03-24 13:46:15.774749,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.5799352750809061
2025-03-24 13:46:17.280263,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.5799352750809061
2025-03-24 13:46:18.778272,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.5799352750809061
2025-03-24 13:46:20.295128,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.5799352750809061
2025-03-24 13:46:21.800681,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.5799352750809061
2025-03-24 13:46:23.317250,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.5799352750809061
2025-03-24 13:46:24.808737,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.5799352750809061
2025-03-24 13:46:26.262429,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.5799352750809061
2025-03-24 13:46:27.722389,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.5799352750809061
2025-03-24 13:46:29.213405,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.5799352750809061
2025-03-24 13:46:30.711775,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.5799352750809061
2025-03-24 13:46:32.190763,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.5799352750809061
2025-03-24 13:46:33.654522,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.5799352750809061
2025-03-24 13:46:35.133789,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.5799352750809061
2025-03-24 13:46:36.606480,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.5799352750809061
2025-03-24 13:46:38.144708,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.5799352750809061
2025-03-24 13:46:39.654247,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.5799352750809061
2025-03-24 13:46:41.174104,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.5799352750809061
2025-03-24 13:46:42.700190,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.5799352750809061
2025-03-24 13:46:44.204475,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.5799352750809061
2025-03-24 13:46:45.679131,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.5799352750809061
2025-03-24 13:46:47.181128,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.5799352750809061
2025-03-24 13:46:48.657741,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.5799352750809061
2025-03-24 13:46:50.107839,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.5799352750809061
2025-03-24 13:46:51.596017,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.5799352750809061
2025-03-24 13:46:53.075328,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.5799352750809061
2025-03-24 13:46:54.586552,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.5799352750809061
2025-03-24 13:46:54.590396,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.08290155440414526
2025-03-24 13:46:56.396773,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.08290155440414526
2025-03-24 13:46:58.167481,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.10351377018043684
2025-03-24 13:46:59.956050,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.10351377018043684
2025-03-24 13:47:01.670033,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,4,-0.07387580299785879
2025-03-24 13:47:03.378996,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,5,-0.07387580299785879
2025-03-24 13:47:05.241986,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,6,-0.051863857374392364
2025-03-24 13:47:07.090272,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,7,-0.051863857374392364
2025-03-24 13:47:08.912974,heart-disease-processed-hungarian,GaussianNB,tree_depth_pruned_sampling,0,2,8,-0.051863857374392364
