time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:09:34.484080,movement-libras,DecisionTree,density_weighted_sampling,0,0,33,0.2110812487078766
2025-03-25 16:09:34.491084,movement-libras,DecisionTree,density_weighted_sampling,0,0,34,0.2712249535219996
2025-03-25 16:09:34.498193,movement-libras,DecisionTree,density_weighted_sampling,0,0,35,0.1951976816394122
2025-03-25 16:09:34.505327,movement-libras,DecisionTree,density_weighted_sampling,0,0,36,0.1966942148760331
2025-03-25 16:09:34.512571,movement-libras,DecisionTree,density_weighted_sampling,0,0,37,0.2846201614572553
2025-03-25 16:09:34.519974,movement-libras,DecisionTree,density_weighted_sampling,0,0,38,0.18097207859358833
2025-03-25 16:09:34.527646,movement-libras,DecisionTree,density_weighted_sampling,0,0,39,0.2552751344642118
2025-03-25 16:09:34.535397,movement-libras,DecisionTree,density_weighted_sampling,0,0,40,0.26941395734106444
2025-03-25 16:09:34.543206,movement-libras,DecisionTree,density_weighted_sampling,0,0,41,0.22532588454376168
2025-03-25 16:09:34.550898,movement-libras,DecisionTree,density_weighted_sampling,0,0,42,0.27001862197392923
2025-03-25 16:09:34.558682,movement-libras,DecisionTree,density_weighted_sampling,0,0,43,0.25450403810312694
2025-03-25 16:09:34.566572,movement-libras,DecisionTree,density_weighted_sampling,0,0,44,0.29995862639635906
2025-03-25 16:09:34.574480,movement-libras,DecisionTree,density_weighted_sampling,0,0,45,0.3141437150548768
2025-03-25 16:09:34.582411,movement-libras,DecisionTree,density_weighted_sampling,0,0,46,0.30039280545792846
2025-03-25 16:09:34.590443,movement-libras,DecisionTree,density_weighted_sampling,0,0,47,0.34464211832850633
2025-03-25 16:09:34.598541,movement-libras,DecisionTree,density_weighted_sampling,0,0,48,0.3746898263027296
2025-03-25 16:09:34.606665,movement-libras,DecisionTree,density_weighted_sampling,0,0,49,0.38907284768211925
2025-03-25 16:09:34.614664,movement-libras,DecisionTree,density_weighted_sampling,0,0,50,0.22628642281463118
2025-03-25 16:09:34.623171,movement-libras,DecisionTree,density_weighted_sampling,0,0,51,0.314994829369183
2025-03-25 16:09:34.631530,movement-libras,DecisionTree,density_weighted_sampling,0,0,52,0.2847682119205298
2025-03-25 16:09:34.639985,movement-libras,DecisionTree,density_weighted_sampling,0,0,53,0.34450651769087526
2025-03-25 16:09:34.648713,movement-libras,DecisionTree,density_weighted_sampling,0,0,54,0.3145695364238411
2025-03-25 16:09:34.657654,movement-libras,DecisionTree,density_weighted_sampling,0,0,55,0.31485312370707486
2025-03-25 16:09:34.666318,movement-libras,DecisionTree,density_weighted_sampling,0,0,56,0.314994829369183
2025-03-25 16:09:34.675130,movement-libras,DecisionTree,density_weighted_sampling,0,0,57,0.32947019867549676
2025-03-25 16:09:34.683935,movement-libras,DecisionTree,density_weighted_sampling,0,0,58,0.25542916235780755
2025-03-25 16:09:34.693227,movement-libras,DecisionTree,density_weighted_sampling,0,0,59,0.3301633243746124
2025-03-25 16:09:34.702309,movement-libras,DecisionTree,density_weighted_sampling,0,0,60,0.314994829369183
2025-03-25 16:09:34.711116,movement-libras,DecisionTree,density_weighted_sampling,0,0,61,0.22612649855312128
2025-03-25 16:09:34.720234,movement-libras,DecisionTree,density_weighted_sampling,0,0,62,0.240380637153496
2025-03-25 16:09:34.729036,movement-libras,DecisionTree,density_weighted_sampling,0,0,63,0.2565055762081785
2025-03-25 16:09:34.738368,movement-libras,DecisionTree,density_weighted_sampling,0,0,64,0.30039280545792846
2025-03-25 16:09:34.748275,movement-libras,DecisionTree,density_weighted_sampling,0,0,65,0.270471464019851
2025-03-25 16:09:34.758243,movement-libras,DecisionTree,density_weighted_sampling,0,0,66,0.25589086399338556
2025-03-25 16:09:34.768351,movement-libras,DecisionTree,density_weighted_sampling,0,0,67,0.23959411886518944
2025-03-25 16:09:34.778423,movement-libras,DecisionTree,density_weighted_sampling,0,0,68,0.29995862639635906
2025-03-25 16:09:34.788692,movement-libras,DecisionTree,density_weighted_sampling,0,0,69,0.2701696317749276
2025-03-25 16:09:34.798078,movement-libras,DecisionTree,density_weighted_sampling,0,0,70,0.25558312655086834
2025-03-25 16:09:34.808496,movement-libras,DecisionTree,density_weighted_sampling,0,0,71,0.2849162011173184
2025-03-25 16:09:34.818960,movement-libras,DecisionTree,density_weighted_sampling,0,0,72,0.2701696317749276
2025-03-25 16:09:34.829408,movement-libras,DecisionTree,density_weighted_sampling,0,0,73,0.3152780649162704
2025-03-25 16:09:34.838985,movement-libras,DecisionTree,density_weighted_sampling,0,0,74,0.2858028518288902
2025-03-25 16:09:34.848950,movement-libras,DecisionTree,density_weighted_sampling,0,0,75,0.21157024793388435
2025-03-25 16:09:34.859018,movement-libras,DecisionTree,density_weighted_sampling,0,0,76,0.270773046713518
2025-03-25 16:09:34.869084,movement-libras,DecisionTree,density_weighted_sampling,0,0,77,0.21124431583298897
2025-03-25 16:09:34.879206,movement-libras,DecisionTree,density_weighted_sampling,0,0,78,0.2852119958634953
2025-03-25 16:09:34.889459,movement-libras,DecisionTree,density_weighted_sampling,0,0,79,0.2855075459995865
2025-03-25 16:09:34.899407,movement-libras,DecisionTree,density_weighted_sampling,0,0,80,0.2998137802607076
2025-03-25 16:09:34.909688,movement-libras,DecisionTree,density_weighted_sampling,0,0,81,0.3296089385474861
2025-03-25 16:09:34.920301,movement-libras,DecisionTree,density_weighted_sampling,0,0,82,0.30039280545792846
2025-03-25 16:09:34.930995,movement-libras,DecisionTree,density_weighted_sampling,0,0,83,0.2552751344642118
2025-03-25 16:09:34.941693,movement-libras,DecisionTree,density_weighted_sampling,0,0,84,0.22580645161290314
2025-03-25 16:09:34.952387,movement-libras,DecisionTree,density_weighted_sampling,0,0,85,0.28447204968944106
2025-03-25 16:09:34.963295,movement-libras,DecisionTree,density_weighted_sampling,0,0,86,0.3142857142857144
2025-03-25 16:09:34.974314,movement-libras,DecisionTree,density_weighted_sampling,0,0,87,0.27001862197392923
2025-03-25 16:09:34.985457,movement-libras,DecisionTree,density_weighted_sampling,0,0,88,0.24006622516556297
2025-03-25 16:09:34.996911,movement-libras,DecisionTree,density_weighted_sampling,0,0,89,0.29966887417218546
2025-03-25 16:09:35.008476,movement-libras,DecisionTree,density_weighted_sampling,0,0,90,0.329192546583851
2025-03-25 16:09:35.020101,movement-libras,DecisionTree,density_weighted_sampling,0,0,91,0.3140016570008285
2025-03-25 16:09:35.031953,movement-libras,DecisionTree,density_weighted_sampling,0,0,92,0.3142857142857144
2025-03-25 16:09:35.044551,movement-libras,DecisionTree,density_weighted_sampling,0,0,93,0.25512104283054005
2025-03-25 16:09:35.057153,movement-libras,DecisionTree,density_weighted_sampling,0,0,94,0.3011152416356877
2025-03-25 16:09:35.069743,movement-libras,DecisionTree,density_weighted_sampling,0,0,95,0.30039280545792846
2025-03-25 16:09:35.082425,movement-libras,DecisionTree,density_weighted_sampling,0,0,96,0.35980148883374685
2025-03-25 16:09:35.095051,movement-libras,DecisionTree,density_weighted_sampling,0,0,97,0.32947019867549676
2025-03-25 16:09:35.107796,movement-libras,DecisionTree,density_weighted_sampling,0,0,98,0.3894519131334023
2025-03-25 16:09:35.120893,movement-libras,DecisionTree,density_weighted_sampling,0,0,99,0.4193548387096775
2025-03-25 16:09:35.133527,movement-libras,DecisionTree,density_weighted_sampling,0,0,100,0.32988624612202677
2025-03-25 16:09:35.138278,movement-libras,DecisionTree,density_weighted_sampling,0,1,0,0.03105590062111796
2025-03-25 16:09:35.144120,movement-libras,DecisionTree,density_weighted_sampling,0,1,1,0.07882789929839062
2025-03-25 16:09:35.149860,movement-libras,DecisionTree,density_weighted_sampling,0,1,2,0.15329069527542827
2025-03-25 16:09:35.155708,movement-libras,DecisionTree,density_weighted_sampling,0,1,3,0.03525046382189234
2025-03-25 16:09:35.161462,movement-libras,DecisionTree,density_weighted_sampling,0,1,4,0.13879150340276358
2025-03-25 16:09:35.167309,movement-libras,DecisionTree,density_weighted_sampling,0,1,5,0.07692307692307698
2025-03-25 16:09:35.172947,movement-libras,DecisionTree,density_weighted_sampling,0,1,6,0.03245813520777341
2025-03-25 16:09:35.178706,movement-libras,DecisionTree,density_weighted_sampling,0,1,7,0.10799091472227951
2025-03-25 16:09:35.184502,movement-libras,DecisionTree,density_weighted_sampling,0,1,8,0.09461966604823746
2025-03-25 16:09:35.190287,movement-libras,DecisionTree,density_weighted_sampling,0,1,9,0.07901794924695682
2025-03-25 16:09:35.195883,movement-libras,DecisionTree,density_weighted_sampling,0,1,10,0.13790255986787792
2025-03-25 16:09:35.201722,movement-libras,DecisionTree,density_weighted_sampling,0,1,11,0.048327137546468446
2025-03-25 16:09:35.207564,movement-libras,DecisionTree,density_weighted_sampling,0,1,12,0.09293680297397766
2025-03-25 16:09:35.213536,movement-libras,DecisionTree,density_weighted_sampling,0,1,13,0.1228577328102416
2025-03-25 16:09:35.219465,movement-libras,DecisionTree,density_weighted_sampling,0,1,14,0.10854312835328106
2025-03-25 16:09:35.225500,movement-libras,DecisionTree,density_weighted_sampling,0,1,15,0.13808049535603717
2025-03-25 16:09:35.231670,movement-libras,DecisionTree,density_weighted_sampling,0,1,16,0.07768595041322324
2025-03-25 16:09:35.237912,movement-libras,DecisionTree,density_weighted_sampling,0,1,17,0.1109281745215065
2025-03-25 16:09:35.244048,movement-libras,DecisionTree,density_weighted_sampling,0,1,18,0.15485996705107086
2025-03-25 16:09:35.250117,movement-libras,DecisionTree,density_weighted_sampling,0,1,19,0.1087270476583454
2025-03-25 16:09:35.256339,movement-libras,DecisionTree,density_weighted_sampling,0,1,20,0.2575788822437617
2025-03-25 16:09:35.262597,movement-libras,DecisionTree,density_weighted_sampling,0,1,21,0.13701177929324215
2025-03-25 16:09:35.268773,movement-libras,DecisionTree,density_weighted_sampling,0,1,22,0.15259136898616577
2025-03-25 16:09:35.275049,movement-libras,DecisionTree,density_weighted_sampling,0,1,23,0.1228577328102416
2025-03-25 16:09:35.281292,movement-libras,DecisionTree,density_weighted_sampling,0,1,24,0.13719008264462818
2025-03-25 16:09:35.287707,movement-libras,DecisionTree,density_weighted_sampling,0,1,25,0.15294117647058825
2025-03-25 16:09:35.294182,movement-libras,DecisionTree,density_weighted_sampling,0,1,26,0.12340074288072644
2025-03-25 16:09:35.300751,movement-libras,DecisionTree,density_weighted_sampling,0,1,27,0.12448474855729597
2025-03-25 16:09:35.307400,movement-libras,DecisionTree,density_weighted_sampling,0,1,28,0.153115971935617
2025-03-25 16:09:35.314076,movement-libras,DecisionTree,density_weighted_sampling,0,1,29,0.16848834811301305
2025-03-25 16:09:35.320866,movement-libras,DecisionTree,density_weighted_sampling,0,1,30,0.18114143920595538
2025-03-25 16:09:35.327758,movement-libras,DecisionTree,density_weighted_sampling,0,1,31,0.16917370698536982
2025-03-25 16:09:35.334473,movement-libras,DecisionTree,density_weighted_sampling,0,1,32,0.21222130470685374
2025-03-25 16:09:35.341319,movement-libras,DecisionTree,density_weighted_sampling,0,1,33,0.12358159686403958
2025-03-25 16:09:35.348248,movement-libras,DecisionTree,density_weighted_sampling,0,1,34,0.12394308104763874
2025-03-25 16:09:35.355253,movement-libras,DecisionTree,density_weighted_sampling,0,1,35,0.21303361517838737
2025-03-25 16:09:35.362338,movement-libras,DecisionTree,density_weighted_sampling,0,1,36,0.18350515463917527
2025-03-25 16:09:35.369417,movement-libras,DecisionTree,density_weighted_sampling,0,1,37,0.19768881551795292
2025-03-25 16:09:35.376696,movement-libras,DecisionTree,density_weighted_sampling,0,1,38,0.18181818181818188
2025-03-25 16:09:35.384116,movement-libras,DecisionTree,density_weighted_sampling,0,1,39,0.2109181141439207
2025-03-25 16:09:35.391506,movement-libras,DecisionTree,density_weighted_sampling,0,1,40,0.25558312655086834
2025-03-25 16:09:35.398983,movement-libras,DecisionTree,density_weighted_sampling,0,1,41,0.18198719272877506
2025-03-25 16:09:35.406555,movement-libras,DecisionTree,density_weighted_sampling,0,1,42,0.18181818181818188
2025-03-25 16:09:35.414145,movement-libras,DecisionTree,density_weighted_sampling,0,1,43,0.19768881551795292
2025-03-25 16:09:35.421768,movement-libras,DecisionTree,density_weighted_sampling,0,1,44,0.21173311299318331
2025-03-25 16:09:35.429511,movement-libras,DecisionTree,density_weighted_sampling,0,1,45,0.2716763005780346
2025-03-25 16:09:35.437253,movement-libras,DecisionTree,density_weighted_sampling,0,1,46,0.24147903325759146
2025-03-25 16:09:35.444899,movement-libras,DecisionTree,density_weighted_sampling,0,1,47,0.2715259136898617
2025-03-25 16:09:35.452770,movement-libras,DecisionTree,density_weighted_sampling,0,1,48,0.27182662538699676
2025-03-25 16:09:35.460625,movement-libras,DecisionTree,density_weighted_sampling,0,1,49,0.2566590956018998
2025-03-25 16:09:35.468521,movement-libras,DecisionTree,density_weighted_sampling,0,1,50,0.2719768881551795
2025-03-25 16:09:35.476548,movement-libras,DecisionTree,density_weighted_sampling,0,1,51,0.3019801980198019
2025-03-25 16:09:35.484738,movement-libras,DecisionTree,density_weighted_sampling,0,1,52,0.301547987616099
2025-03-25 16:09:35.492981,movement-libras,DecisionTree,density_weighted_sampling,0,1,53,0.33044017358958455
2025-03-25 16:09:35.501303,movement-libras,DecisionTree,density_weighted_sampling,0,1,54,0.25711927362773423
2025-03-25 16:09:35.509629,movement-libras,DecisionTree,density_weighted_sampling,0,1,55,0.2859504132231405
2025-03-25 16:09:35.517998,movement-libras,DecisionTree,density_weighted_sampling,0,1,56,0.22564632885211988
2025-03-25 16:09:35.526445,movement-libras,DecisionTree,density_weighted_sampling,0,1,57,0.22692545942597564
2025-03-25 16:09:35.535054,movement-libras,DecisionTree,density_weighted_sampling,0,1,58,0.31556106633601977
2025-03-25 16:09:35.543876,movement-libras,DecisionTree,density_weighted_sampling,0,1,59,0.2566590956018996
2025-03-25 16:09:35.552637,movement-libras,DecisionTree,density_weighted_sampling,0,1,60,0.3158438339186117
2025-03-25 16:09:35.561217,movement-libras,DecisionTree,density_weighted_sampling,0,1,61,0.3014037985136251
2025-03-25 16:09:35.569982,movement-libras,DecisionTree,density_weighted_sampling,0,1,62,0.2869816381266763
2025-03-25 16:09:35.579217,movement-libras,DecisionTree,density_weighted_sampling,0,1,63,0.21222130470685396
2025-03-25 16:09:35.588724,movement-libras,DecisionTree,density_weighted_sampling,0,1,64,0.2568125516102394
2025-03-25 16:09:35.598179,movement-libras,DecisionTree,density_weighted_sampling,0,1,65,0.22692545942597575
2025-03-25 16:09:35.607651,movement-libras,DecisionTree,density_weighted_sampling,0,1,66,0.21189591078066916
2025-03-25 16:09:35.617040,movement-libras,DecisionTree,density_weighted_sampling,0,1,67,0.25619834710743805
2025-03-25 16:09:35.626246,movement-libras,DecisionTree,density_weighted_sampling,0,1,68,0.2716763005780346
2025-03-25 16:09:35.635792,movement-libras,DecisionTree,density_weighted_sampling,0,1,69,0.167114232596571
2025-03-25 16:09:35.645509,movement-libras,DecisionTree,density_weighted_sampling,0,1,70,0.28639273177782365
2025-03-25 16:09:35.654975,movement-libras,DecisionTree,density_weighted_sampling,0,1,71,0.27137546468401486
2025-03-25 16:09:35.664668,movement-libras,DecisionTree,density_weighted_sampling,0,1,72,0.27137546468401486
2025-03-25 16:09:35.674518,movement-libras,DecisionTree,density_weighted_sampling,0,1,73,0.2568125516102394
2025-03-25 16:09:35.684346,movement-libras,DecisionTree,density_weighted_sampling,0,1,74,0.22676579925650553
2025-03-25 16:09:35.694328,movement-libras,DecisionTree,density_weighted_sampling,0,1,75,0.21157024793388424
2025-03-25 16:09:35.704350,movement-libras,DecisionTree,density_weighted_sampling,0,1,76,0.25558312655086834
2025-03-25 16:09:35.714462,movement-libras,DecisionTree,density_weighted_sampling,0,1,77,0.22644628099173558
2025-03-25 16:09:35.724670,movement-libras,DecisionTree,density_weighted_sampling,0,1,78,0.2709237445753254
2025-03-25 16:09:35.735029,movement-libras,DecisionTree,density_weighted_sampling,0,1,79,0.3159851301115242
2025-03-25 16:09:35.745426,movement-libras,DecisionTree,density_weighted_sampling,0,1,80,0.2565055762081785
2025-03-25 16:09:35.756094,movement-libras,DecisionTree,density_weighted_sampling,0,1,81,0.2859504132231405
2025-03-25 16:09:35.766754,movement-libras,DecisionTree,density_weighted_sampling,0,1,82,0.22724458204334375
2025-03-25 16:09:35.777440,movement-libras,DecisionTree,density_weighted_sampling,0,1,83,0.2563519933897954
2025-03-25 16:09:35.788370,movement-libras,DecisionTree,density_weighted_sampling,0,1,84,0.27092374457532553
2025-03-25 16:09:35.799536,movement-libras,DecisionTree,density_weighted_sampling,0,1,85,0.24147903325759146
2025-03-25 16:09:35.810570,movement-libras,DecisionTree,density_weighted_sampling,0,1,86,0.2709237445753254
2025-03-25 16:09:35.821697,movement-libras,DecisionTree,density_weighted_sampling,0,1,87,0.25573702708290247
2025-03-25 16:09:35.833023,movement-libras,DecisionTree,density_weighted_sampling,0,1,88,0.2114073155610663
2025-03-25 16:09:35.844344,movement-libras,DecisionTree,density_weighted_sampling,0,1,89,0.22644628099173547
2025-03-25 16:09:35.855736,movement-libras,DecisionTree,density_weighted_sampling,0,1,90,0.19686015286097913
2025-03-25 16:09:35.867327,movement-libras,DecisionTree,density_weighted_sampling,0,1,91,0.22596650816621855
2025-03-25 16:09:35.878852,movement-libras,DecisionTree,density_weighted_sampling,0,1,92,0.2410086812732536
2025-03-25 16:09:35.890499,movement-libras,DecisionTree,density_weighted_sampling,0,1,93,0.25619834710743794
2025-03-25 16:09:35.902237,movement-libras,DecisionTree,density_weighted_sampling,0,1,94,0.25604463732176075
2025-03-25 16:09:35.914099,movement-libras,DecisionTree,density_weighted_sampling,0,1,95,0.30082644628099175
2025-03-25 16:09:35.926042,movement-libras,DecisionTree,density_weighted_sampling,0,1,96,0.27137546468401486
2025-03-25 16:09:35.938191,movement-libras,DecisionTree,density_weighted_sampling,0,1,97,0.25604463732176075
2025-03-25 16:09:35.950217,movement-libras,DecisionTree,density_weighted_sampling,0,1,98,0.27062228654124454
2025-03-25 16:09:35.962318,movement-libras,DecisionTree,density_weighted_sampling,0,1,99,0.3005374121537825
2025-03-25 16:09:35.974473,movement-libras,DecisionTree,density_weighted_sampling,0,1,100,0.24085176762456073
2025-03-25 16:09:35.979272,movement-libras,DecisionTree,density_weighted_sampling,0,2,0,0.09256198347107447
2025-03-25 16:09:35.985018,movement-libras,DecisionTree,density_weighted_sampling,0,2,1,0.13540372670807443
2025-03-25 16:09:35.990671,movement-libras,DecisionTree,density_weighted_sampling,0,2,2,0.10577520182156908
2025-03-25 16:09:35.996399,movement-libras,DecisionTree,density_weighted_sampling,0,2,3,0.19702602230483268
2025-03-25 16:09:36.001935,movement-libras,DecisionTree,density_weighted_sampling,0,2,4,0.15101365328920147
2025-03-25 16:09:36.007510,movement-libras,DecisionTree,density_weighted_sampling,0,2,5,0.22644628099173558
2025-03-25 16:09:36.013027,movement-libras,DecisionTree,density_weighted_sampling,0,2,6,0.18114143920595527
2025-03-25 16:09:36.018904,movement-libras,DecisionTree,density_weighted_sampling,0,2,7,0.12340074288072644
2025-03-25 16:09:36.024867,movement-libras,DecisionTree,density_weighted_sampling,0,2,8,0.0912476722532588
2025-03-25 16:09:36.030696,movement-libras,DecisionTree,density_weighted_sampling,0,2,9,0.09162357807652521
2025-03-25 16:09:36.036485,movement-libras,DecisionTree,density_weighted_sampling,0,2,10,0.16608066184074455
2025-03-25 16:09:36.042542,movement-libras,DecisionTree,density_weighted_sampling,0,2,11,0.10725356478611292
2025-03-25 16:09:36.048419,movement-libras,DecisionTree,density_weighted_sampling,0,2,12,0.15048644173049064
2025-03-25 16:09:36.054584,movement-libras,DecisionTree,density_weighted_sampling,0,2,13,0.12213267203967759
2025-03-25 16:09:36.060671,movement-libras,DecisionTree,density_weighted_sampling,0,2,14,0.13772455089820357
2025-03-25 16:09:36.066701,movement-libras,DecisionTree,density_weighted_sampling,0,2,15,0.19569714522134873
2025-03-25 16:09:36.072741,movement-libras,DecisionTree,density_weighted_sampling,0,2,16,0.19469759734879866
2025-03-25 16:09:36.078855,movement-libras,DecisionTree,density_weighted_sampling,0,2,17,0.1950310559006211
2025-03-25 16:09:36.084947,movement-libras,DecisionTree,density_weighted_sampling,0,2,18,0.16539018836679786
2025-03-25 16:09:36.091062,movement-libras,DecisionTree,density_weighted_sampling,0,2,19,0.18063314711359402
2025-03-25 16:09:36.097318,movement-libras,DecisionTree,density_weighted_sampling,0,2,20,0.17995444191343957
2025-03-25 16:09:36.103892,movement-libras,DecisionTree,density_weighted_sampling,0,2,21,0.21026490066225156
2025-03-25 16:09:36.110629,movement-libras,DecisionTree,density_weighted_sampling,0,2,22,0.15101365328920147
2025-03-25 16:09:36.117572,movement-libras,DecisionTree,density_weighted_sampling,0,2,23,0.15101365328920147
2025-03-25 16:09:36.124422,movement-libras,DecisionTree,density_weighted_sampling,0,2,24,0.18097207859358833
2025-03-25 16:09:36.131308,movement-libras,DecisionTree,density_weighted_sampling,0,2,25,0.18097207859358833
2025-03-25 16:09:36.138207,movement-libras,DecisionTree,density_weighted_sampling,0,2,26,0.12086092715231778
2025-03-25 16:09:36.145226,movement-libras,DecisionTree,density_weighted_sampling,0,2,27,0.24053774560496377
2025-03-25 16:09:36.152362,movement-libras,DecisionTree,density_weighted_sampling,0,2,28,0.19586349534643233
2025-03-25 16:09:36.159494,movement-libras,DecisionTree,density_weighted_sampling,0,2,29,0.210754912099276
2025-03-25 16:09:36.166638,movement-libras,DecisionTree,density_weighted_sampling,0,2,30,0.2406947890818858
2025-03-25 16:09:36.173844,movement-libras,DecisionTree,density_weighted_sampling,0,2,31,0.22564632885211988
2025-03-25 16:09:36.181149,movement-libras,DecisionTree,density_weighted_sampling,0,2,32,0.18164910105393683
2025-03-25 16:09:36.188495,movement-libras,DecisionTree,density_weighted_sampling,0,2,33,0.16590815059991726
2025-03-25 16:09:36.195884,movement-libras,DecisionTree,density_weighted_sampling,0,2,34,0.1813107297911929
2025-03-25 16:09:36.203454,movement-libras,DecisionTree,density_weighted_sampling,0,2,35,0.16590815059991726
2025-03-25 16:09:36.210932,movement-libras,DecisionTree,density_weighted_sampling,0,2,36,0.22500517491202654
2025-03-25 16:09:36.218464,movement-libras,DecisionTree,density_weighted_sampling,0,2,37,0.21059164253206453
2025-03-25 16:09:36.226011,movement-libras,DecisionTree,density_weighted_sampling,0,2,38,0.25635199338979553
2025-03-25 16:09:36.233604,movement-libras,DecisionTree,density_weighted_sampling,0,2,39,0.1826625386996903
2025-03-25 16:09:36.241262,movement-libras,DecisionTree,density_weighted_sampling,0,2,40,0.18097207859358833
2025-03-25 16:09:36.249033,movement-libras,DecisionTree,density_weighted_sampling,0,2,41,0.1823250051620896
2025-03-25 16:09:36.256750,movement-libras,DecisionTree,density_weighted_sampling,0,2,42,0.19619598924953485
2025-03-25 16:09:36.264440,movement-libras,DecisionTree,density_weighted_sampling,0,2,43,0.2558908639933858
2025-03-25 16:09:36.272437,movement-libras,DecisionTree,density_weighted_sampling,0,2,44,0.2114073155610664
2025-03-25 16:09:36.280396,movement-libras,DecisionTree,density_weighted_sampling,0,2,45,0.2110812487078768
2025-03-25 16:09:36.288387,movement-libras,DecisionTree,density_weighted_sampling,0,2,46,0.18131072979119278
2025-03-25 16:09:36.296265,movement-libras,DecisionTree,density_weighted_sampling,0,2,47,0.2558908639933857
2025-03-25 16:09:36.303872,movement-libras,DecisionTree,density_weighted_sampling,0,2,48,0.13719008264462818
2025-03-25 16:09:36.311960,movement-libras,DecisionTree,density_weighted_sampling,0,2,49,0.24257425742574268
2025-03-25 16:09:36.319802,movement-libras,DecisionTree,density_weighted_sampling,0,2,50,0.19702602230483268
2025-03-25 16:09:36.327810,movement-libras,DecisionTree,density_weighted_sampling,0,2,51,0.18198719272877506
2025-03-25 16:09:36.335922,movement-libras,DecisionTree,density_weighted_sampling,0,2,52,0.24100868127325337
2025-03-25 16:09:36.344398,movement-libras,DecisionTree,density_weighted_sampling,0,2,53,0.24210526315789482
2025-03-25 16:09:36.352946,movement-libras,DecisionTree,density_weighted_sampling,0,2,54,0.2114073155610663
2025-03-25 16:09:36.361669,movement-libras,DecisionTree,density_weighted_sampling,0,2,55,0.18164910105393683
