time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:01:38.373128,statlog-australian-credit,5NN,borderline_points_sampling,0,0,35,0.6734781673478167
2025-03-28 23:01:38.596956,statlog-australian-credit,5NN,borderline_points_sampling,0,0,36,0.6888554863646124
2025-03-28 23:01:38.752404,statlog-australian-credit,5NN,borderline_points_sampling,0,0,37,0.6888554863646124
2025-03-28 23:01:38.892024,statlog-australian-credit,5NN,borderline_points_sampling,0,0,38,0.6899208217419217
2025-03-28 23:01:39.027210,statlog-australian-credit,5NN,borderline_points_sampling,0,0,39,0.6745980707395498
2025-03-28 23:01:39.169316,statlog-australian-credit,5NN,borderline_points_sampling,0,0,40,0.6580478345184227
2025-03-28 23:01:39.308491,statlog-australian-credit,5NN,borderline_points_sampling,0,0,41,0.6888554863646124
2025-03-28 23:01:39.444821,statlog-australian-credit,5NN,borderline_points_sampling,0,0,42,0.6888554863646124
2025-03-28 23:01:39.582353,statlog-australian-credit,5NN,borderline_points_sampling,0,0,43,0.7041800643086816
2025-03-28 23:01:39.719343,statlog-australian-credit,5NN,borderline_points_sampling,0,0,44,0.6568648648648648
2025-03-28 23:01:39.855259,statlog-australian-credit,5NN,borderline_points_sampling,0,0,45,0.6568648648648648
2025-03-28 23:01:39.989881,statlog-australian-credit,5NN,borderline_points_sampling,0,0,46,0.6592226755421946
2025-03-28 23:01:40.123226,statlog-australian-credit,5NN,borderline_points_sampling,0,0,47,0.6437943643794365
2025-03-28 23:01:40.259275,statlog-australian-credit,5NN,borderline_points_sampling,0,0,48,0.6580478345184227
2025-03-28 23:01:40.398693,statlog-australian-credit,5NN,borderline_points_sampling,0,0,49,0.6437943643794365
2025-03-28 23:01:40.539144,statlog-australian-credit,5NN,borderline_points_sampling,0,0,50,0.6909788867562381
2025-03-28 23:01:40.676844,statlog-australian-credit,5NN,borderline_points_sampling,0,0,51,0.6592226755421946
2025-03-28 23:01:40.810795,statlog-australian-credit,5NN,borderline_points_sampling,0,0,52,0.6580478345184227
2025-03-28 23:01:40.944454,statlog-australian-credit,5NN,borderline_points_sampling,0,0,53,0.6580478345184227
2025-03-28 23:01:41.075398,statlog-australian-credit,5NN,borderline_points_sampling,0,0,54,0.6026871401151632
2025-03-28 23:01:41.209326,statlog-australian-credit,5NN,borderline_points_sampling,0,0,55,0.6167485580004273
2025-03-28 23:01:41.335571,statlog-australian-credit,5NN,borderline_points_sampling,0,0,56,0.6167485580004273
2025-03-28 23:01:41.460734,statlog-australian-credit,5NN,borderline_points_sampling,0,0,57,0.6180540770704706
2025-03-28 23:01:41.597135,statlog-australian-credit,5NN,borderline_points_sampling,0,0,58,0.6026871401151632
2025-03-28 23:01:41.723451,statlog-australian-credit,5NN,borderline_points_sampling,0,0,59,0.6167485580004273
2025-03-28 23:01:41.846920,statlog-australian-credit,5NN,borderline_points_sampling,0,0,60,0.6308581211213353
2025-03-28 23:01:41.972822,statlog-australian-credit,5NN,borderline_points_sampling,0,0,61,0.6295898647197766
2025-03-28 23:01:42.099134,statlog-australian-credit,5NN,borderline_points_sampling,0,0,62,0.6295898647197766
2025-03-28 23:01:42.221511,statlog-australian-credit,5NN,borderline_points_sampling,0,0,63,0.6295898647197766
2025-03-28 23:01:42.342319,statlog-australian-credit,5NN,borderline_points_sampling,0,0,64,0.6295898647197766
2025-03-28 23:01:42.471175,statlog-australian-credit,5NN,borderline_points_sampling,0,0,65,0.6295898647197766
2025-03-28 23:01:42.598842,statlog-australian-credit,5NN,borderline_points_sampling,0,0,66,0.6308581211213353
2025-03-28 23:01:42.718462,statlog-australian-credit,5NN,borderline_points_sampling,0,0,67,0.5999570538973589
2025-03-28 23:01:42.841062,statlog-australian-credit,5NN,borderline_points_sampling,0,0,68,0.6920297555791711
2025-03-28 23:01:42.965756,statlog-australian-credit,5NN,borderline_points_sampling,0,0,69,0.6909788867562381
2025-03-28 23:01:43.090141,statlog-australian-credit,5NN,borderline_points_sampling,0,0,70,0.6909788867562381
2025-03-28 23:01:43.214889,statlog-australian-credit,5NN,borderline_points_sampling,0,0,71,0.6920297555791711
2025-03-28 23:01:43.339037,statlog-australian-credit,5NN,borderline_points_sampling,0,0,72,0.6920297555791711
2025-03-28 23:01:43.458007,statlog-australian-credit,5NN,borderline_points_sampling,0,0,73,0.693073501376827
2025-03-28 23:01:43.578579,statlog-australian-credit,5NN,borderline_points_sampling,0,0,74,0.7213602550478215
2025-03-28 23:01:43.700448,statlog-australian-credit,5NN,borderline_points_sampling,0,0,75,0.7091675447839831
2025-03-28 23:01:43.823566,statlog-australian-credit,5NN,borderline_points_sampling,0,0,76,0.7241742057647802
2025-03-28 23:01:43.941911,statlog-australian-credit,5NN,borderline_points_sampling,0,0,77,0.7241742057647802
2025-03-28 23:01:44.064962,statlog-australian-credit,5NN,borderline_points_sampling,0,0,78,0.7091675447839831
2025-03-28 23:01:44.187473,statlog-australian-credit,5NN,borderline_points_sampling,0,0,79,0.7515356915907647
2025-03-28 23:01:44.313152,statlog-australian-credit,5NN,borderline_points_sampling,0,0,80,0.7515356915907647
2025-03-28 23:01:44.433174,statlog-australian-credit,5NN,borderline_points_sampling,0,0,81,0.7364735837046468
2025-03-28 23:01:44.552993,statlog-australian-credit,5NN,borderline_points_sampling,0,0,82,0.7649563551202896
2025-03-28 23:01:44.677667,statlog-australian-credit,5NN,borderline_points_sampling,0,0,83,0.7649563551202896
2025-03-28 23:01:44.793778,statlog-australian-credit,5NN,borderline_points_sampling,0,0,84,0.7506907545164718
2025-03-28 23:01:44.915547,statlog-australian-credit,5NN,borderline_points_sampling,0,0,85,0.7498400511836212
2025-03-28 23:01:45.034825,statlog-australian-credit,5NN,borderline_points_sampling,0,0,86,0.6888554863646124
2025-03-28 23:01:45.156993,statlog-australian-credit,5NN,borderline_points_sampling,0,0,87,0.6734781673478167
2025-03-28 23:01:45.274478,statlog-australian-credit,5NN,borderline_points_sampling,0,0,88,0.6888554863646124
2025-03-28 23:01:45.408810,statlog-australian-credit,5NN,borderline_points_sampling,0,0,89,0.6899208217419217
2025-03-28 23:01:45.530672,statlog-australian-credit,5NN,borderline_points_sampling,0,0,90,0.6899208217419217
2025-03-28 23:01:45.657349,statlog-australian-credit,5NN,borderline_points_sampling,0,0,91,0.6745980707395498
2025-03-28 23:01:45.777119,statlog-australian-credit,5NN,borderline_points_sampling,0,0,92,0.6909788867562381
2025-03-28 23:01:45.893867,statlog-australian-credit,5NN,borderline_points_sampling,0,0,93,0.6768149882903981
2025-03-28 23:01:46.011462,statlog-australian-credit,5NN,borderline_points_sampling,0,0,94,0.6920297555791711
2025-03-28 23:01:46.130112,statlog-australian-credit,5NN,borderline_points_sampling,0,0,95,0.7071928707829408
2025-03-28 23:01:46.248397,statlog-australian-credit,5NN,borderline_points_sampling,0,0,96,0.6649778340721977
2025-03-28 23:01:46.366612,statlog-australian-credit,5NN,borderline_points_sampling,0,0,97,0.6510010537407798
2025-03-28 23:01:46.483980,statlog-australian-credit,5NN,borderline_points_sampling,0,0,98,0.6510010537407798
2025-03-28 23:01:46.600414,statlog-australian-credit,5NN,borderline_points_sampling,0,0,99,0.693073501376827
2025-03-28 23:01:46.718650,statlog-australian-credit,5NN,borderline_points_sampling,0,0,100,0.6920297555791711
2025-03-28 23:01:46.721743,statlog-australian-credit,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 23:01:46.879604,statlog-australian-credit,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-28 23:01:47.039517,statlog-australian-credit,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-28 23:01:47.202778,statlog-australian-credit,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-28 23:01:47.358485,statlog-australian-credit,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-28 23:01:47.507920,statlog-australian-credit,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-28 23:01:47.656449,statlog-australian-credit,5NN,borderline_points_sampling,0,1,6,0.43864406779661025
2025-03-28 23:01:47.808061,statlog-australian-credit,5NN,borderline_points_sampling,0,1,7,0.4552221971576811
2025-03-28 23:01:47.956757,statlog-australian-credit,5NN,borderline_points_sampling,0,1,8,0.574167952391448
2025-03-28 23:01:48.100804,statlog-australian-credit,5NN,borderline_points_sampling,0,1,9,0.5566142255705739
2025-03-28 23:01:48.257355,statlog-australian-credit,5NN,borderline_points_sampling,0,1,10,0.6059740830221831
2025-03-28 23:01:48.403544,statlog-australian-credit,5NN,borderline_points_sampling,0,1,11,0.6045845272206304
2025-03-28 23:01:48.548732,statlog-australian-credit,5NN,borderline_points_sampling,0,1,12,0.5405105438401776
2025-03-28 23:01:48.695130,statlog-australian-credit,5NN,borderline_points_sampling,0,1,13,0.5405105438401776
2025-03-28 23:01:48.842568,statlog-australian-credit,5NN,borderline_points_sampling,0,1,14,0.6244284781188765
2025-03-28 23:01:48.982491,statlog-australian-credit,5NN,borderline_points_sampling,0,1,15,0.6283128636069812
2025-03-28 23:01:49.132089,statlog-australian-credit,5NN,borderline_points_sampling,0,1,16,0.6413255360623782
2025-03-28 23:01:49.281800,statlog-australian-credit,5NN,borderline_points_sampling,0,1,17,0.6413255360623782
2025-03-28 23:01:49.425455,statlog-australian-credit,5NN,borderline_points_sampling,0,1,18,0.6556736819266652
2025-03-28 23:01:49.574093,statlog-australian-credit,5NN,borderline_points_sampling,0,1,19,0.6400782438600304
2025-03-28 23:01:49.731311,statlog-australian-credit,5NN,borderline_points_sampling,0,1,20,0.6867027027027026
2025-03-28 23:01:49.880568,statlog-australian-credit,5NN,borderline_points_sampling,0,1,21,0.6877828054298643
2025-03-28 23:01:50.026269,statlog-australian-credit,5NN,borderline_points_sampling,0,1,22,0.6888554863646124
2025-03-28 23:01:50.173910,statlog-australian-credit,5NN,borderline_points_sampling,0,1,23,0.6333687566418704
2025-03-28 23:01:50.317542,statlog-australian-credit,5NN,borderline_points_sampling,0,1,24,0.648631444939529
2025-03-28 23:01:50.463555,statlog-australian-credit,5NN,borderline_points_sampling,0,1,25,0.648631444939529
2025-03-28 23:01:50.611572,statlog-australian-credit,5NN,borderline_points_sampling,0,1,26,0.6498202579826602
2025-03-28 23:01:50.758646,statlog-australian-credit,5NN,borderline_points_sampling,0,1,27,0.6779121578612348
2025-03-28 23:01:50.903181,statlog-australian-credit,5NN,borderline_points_sampling,0,1,28,0.6649778340721977
2025-03-28 23:01:51.049339,statlog-australian-credit,5NN,borderline_points_sampling,0,1,29,0.6521739130434783
2025-03-28 23:01:51.189382,statlog-australian-credit,5NN,borderline_points_sampling,0,1,30,0.6521739130434783
2025-03-28 23:01:51.331075,statlog-australian-credit,5NN,borderline_points_sampling,0,1,31,0.6382889494652967
2025-03-28 23:01:51.475151,statlog-australian-credit,5NN,borderline_points_sampling,0,1,32,0.6067131095630146
2025-03-28 23:01:51.615513,statlog-australian-credit,5NN,borderline_points_sampling,0,1,33,0.6067131095630146
2025-03-28 23:01:51.761758,statlog-australian-credit,5NN,borderline_points_sampling,0,1,34,0.6346113111628893
2025-03-28 23:01:51.906240,statlog-australian-credit,5NN,borderline_points_sampling,0,1,35,0.6206386128145485
2025-03-28 23:01:52.136857,statlog-australian-credit,5NN,borderline_points_sampling,0,1,36,0.6053802160559204
2025-03-28 23:01:52.277815,statlog-australian-credit,5NN,borderline_points_sampling,0,1,37,0.60403825717322
2025-03-28 23:01:52.417529,statlog-australian-credit,5NN,borderline_points_sampling,0,1,38,0.60403825717322
2025-03-28 23:01:52.558340,statlog-australian-credit,5NN,borderline_points_sampling,0,1,39,0.5761491209489515
2025-03-28 23:01:52.695817,statlog-australian-credit,5NN,borderline_points_sampling,0,1,40,0.60403825717322
2025-03-28 23:01:52.837208,statlog-australian-credit,5NN,borderline_points_sampling,0,1,41,0.6026871401151632
2025-03-28 23:01:52.988213,statlog-australian-credit,5NN,borderline_points_sampling,0,1,42,0.6026871401151632
2025-03-28 23:01:53.126527,statlog-australian-credit,5NN,borderline_points_sampling,0,1,43,0.6013267708110421
2025-03-28 23:01:53.261734,statlog-australian-credit,5NN,borderline_points_sampling,0,1,44,0.6013267708110421
2025-03-28 23:01:53.401172,statlog-australian-credit,5NN,borderline_points_sampling,0,1,45,0.5858520900321543
2025-03-28 23:01:53.539356,statlog-australian-credit,5NN,borderline_points_sampling,0,1,46,0.5547429554742955
2025-03-28 23:01:53.687186,statlog-australian-credit,5NN,borderline_points_sampling,0,1,47,0.5547429554742955
2025-03-28 23:01:53.824075,statlog-australian-credit,5NN,borderline_points_sampling,0,1,48,0.5703242430749409
2025-03-28 23:01:53.964527,statlog-australian-credit,5NN,borderline_points_sampling,0,1,49,0.6127778976904814
2025-03-28 23:01:54.100020,statlog-australian-credit,5NN,borderline_points_sampling,0,1,50,0.5971891891891892
2025-03-28 23:01:54.234527,statlog-australian-credit,5NN,borderline_points_sampling,0,1,51,0.5971891891891892
2025-03-28 23:01:54.371186,statlog-australian-credit,5NN,borderline_points_sampling,0,1,52,0.5815464587394412
2025-03-28 23:01:54.506934,statlog-australian-credit,5NN,borderline_points_sampling,0,1,53,0.5815464587394412
2025-03-28 23:01:54.636646,statlog-australian-credit,5NN,borderline_points_sampling,0,1,54,0.5815464587394412
2025-03-28 23:01:54.775525,statlog-australian-credit,5NN,borderline_points_sampling,0,1,55,0.5815464587394412
2025-03-28 23:01:54.912986,statlog-australian-credit,5NN,borderline_points_sampling,0,1,56,0.5815464587394412
2025-03-28 23:01:55.047735,statlog-australian-credit,5NN,borderline_points_sampling,0,1,57,0.5673513513513513
2025-03-28 23:01:55.173079,statlog-australian-credit,5NN,borderline_points_sampling,0,1,58,0.5391079508726567
2025-03-28 23:01:55.298014,statlog-australian-credit,5NN,borderline_points_sampling,0,1,59,0.5375135135135135
2025-03-28 23:01:55.420588,statlog-australian-credit,5NN,borderline_points_sampling,0,1,60,0.5375135135135135
2025-03-28 23:01:55.543319,statlog-australian-credit,5NN,borderline_points_sampling,0,1,61,0.5658494250379692
2025-03-28 23:01:55.669316,statlog-australian-credit,5NN,borderline_points_sampling,0,1,62,0.5658494250379692
2025-03-28 23:01:55.788878,statlog-australian-credit,5NN,borderline_points_sampling,0,1,63,0.5815464587394412
2025-03-28 23:01:55.910120,statlog-australian-credit,5NN,borderline_points_sampling,0,1,64,0.5815464587394412
2025-03-28 23:01:56.038138,statlog-australian-credit,5NN,borderline_points_sampling,0,1,65,0.5815464587394412
2025-03-28 23:01:56.168720,statlog-australian-credit,5NN,borderline_points_sampling,0,1,66,0.5815464587394412
2025-03-28 23:01:56.287484,statlog-australian-credit,5NN,borderline_points_sampling,0,1,67,0.5815464587394412
2025-03-28 23:01:56.408898,statlog-australian-credit,5NN,borderline_points_sampling,0,1,68,0.5815464587394412
2025-03-28 23:01:56.528913,statlog-australian-credit,5NN,borderline_points_sampling,0,1,69,0.5815464587394412
2025-03-28 23:01:56.649458,statlog-australian-credit,5NN,borderline_points_sampling,0,1,70,0.5815464587394412
2025-03-28 23:01:56.774266,statlog-australian-credit,5NN,borderline_points_sampling,0,1,71,0.5250591525059153
2025-03-28 23:01:56.893194,statlog-australian-credit,5NN,borderline_points_sampling,0,1,72,0.55320526656594
2025-03-28 23:01:57.015845,statlog-australian-credit,5NN,borderline_points_sampling,0,1,73,0.5688429217840982
2025-03-28 23:01:57.132190,statlog-australian-credit,5NN,borderline_points_sampling,0,1,74,0.5688429217840982
2025-03-28 23:01:57.251101,statlog-australian-credit,5NN,borderline_points_sampling,0,1,75,0.55320526656594
2025-03-28 23:01:57.371805,statlog-australian-credit,5NN,borderline_points_sampling,0,1,76,0.55320526656594
2025-03-28 23:01:57.490338,statlog-australian-credit,5NN,borderline_points_sampling,0,1,77,0.55320526656594
2025-03-28 23:01:57.611190,statlog-australian-credit,5NN,borderline_points_sampling,0,1,78,0.5516569200779727
2025-03-28 23:01:57.747249,statlog-australian-credit,5NN,borderline_points_sampling,0,1,79,0.5516569200779727
2025-03-28 23:01:57.942531,statlog-australian-credit,5NN,borderline_points_sampling,0,1,80,0.5516569200779727
2025-03-28 23:01:58.161783,statlog-australian-credit,5NN,borderline_points_sampling,0,1,81,0.5516569200779727
2025-03-28 23:01:58.293761,statlog-australian-credit,5NN,borderline_points_sampling,0,1,82,0.5516569200779727
2025-03-28 23:01:58.410102,statlog-australian-credit,5NN,borderline_points_sampling,0,1,83,0.5516569200779727
2025-03-28 23:01:58.527275,statlog-australian-credit,5NN,borderline_points_sampling,0,1,84,0.5516569200779727
2025-03-28 23:01:58.640556,statlog-australian-credit,5NN,borderline_points_sampling,0,1,85,0.5673513513513513
2025-03-28 23:01:58.755446,statlog-australian-credit,5NN,borderline_points_sampling,0,1,86,0.55320526656594
2025-03-28 23:01:58.870670,statlog-australian-credit,5NN,borderline_points_sampling,0,1,87,0.5673513513513513
2025-03-28 23:01:58.985290,statlog-australian-credit,5NN,borderline_points_sampling,0,1,88,0.5673513513513513
2025-03-28 23:01:59.103055,statlog-australian-credit,5NN,borderline_points_sampling,0,1,89,0.5673513513513513
2025-03-28 23:01:59.212470,statlog-australian-credit,5NN,borderline_points_sampling,0,1,90,0.5673513513513513
2025-03-28 23:01:59.325433,statlog-australian-credit,5NN,borderline_points_sampling,0,1,91,0.55320526656594
2025-03-28 23:01:59.437147,statlog-australian-credit,5NN,borderline_points_sampling,0,1,92,0.55320526656594
2025-03-28 23:01:59.548929,statlog-australian-credit,5NN,borderline_points_sampling,0,1,93,0.5266881028938906
2025-03-28 23:01:59.660552,statlog-australian-credit,5NN,borderline_points_sampling,0,1,94,0.5266881028938906
2025-03-28 23:01:59.769652,statlog-australian-credit,5NN,borderline_points_sampling,0,1,95,0.5266881028938906
2025-03-28 23:01:59.883126,statlog-australian-credit,5NN,borderline_points_sampling,0,1,96,0.5266881028938906
2025-03-28 23:01:59.992483,statlog-australian-credit,5NN,borderline_points_sampling,0,1,97,0.5266881028938906
2025-03-28 23:02:00.109097,statlog-australian-credit,5NN,borderline_points_sampling,0,1,98,0.5266881028938906
2025-03-28 23:02:00.221813,statlog-australian-credit,5NN,borderline_points_sampling,0,1,99,0.5266881028938906
2025-03-28 23:02:00.329175,statlog-australian-credit,5NN,borderline_points_sampling,0,1,100,0.5266881028938906
2025-03-28 23:02:00.332299,statlog-australian-credit,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 23:02:00.485565,statlog-australian-credit,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-28 23:02:00.632862,statlog-australian-credit,5NN,borderline_points_sampling,0,2,2,0.2814092621316199
2025-03-28 23:02:00.777670,statlog-australian-credit,5NN,borderline_points_sampling,0,2,3,0.2515254237288136
2025-03-28 23:02:00.923519,statlog-australian-credit,5NN,borderline_points_sampling,0,2,4,0.2515254237288136
2025-03-28 23:02:01.073992,statlog-australian-credit,5NN,borderline_points_sampling,0,2,5,0.17422324510932108
2025-03-28 23:02:01.221776,statlog-australian-credit,5NN,borderline_points_sampling,0,2,6,0.17422324510932108
2025-03-28 23:02:01.372311,statlog-australian-credit,5NN,borderline_points_sampling,0,2,7,0.35899137358991373
2025-03-28 23:02:01.525997,statlog-australian-credit,5NN,borderline_points_sampling,0,2,8,0.3951449763991909
2025-03-28 23:02:01.675606,statlog-australian-credit,5NN,borderline_points_sampling,0,2,9,0.4810882548108826
2025-03-28 23:02:01.829255,statlog-australian-credit,5NN,borderline_points_sampling,0,2,10,0.4302611024324928
2025-03-28 23:02:01.988622,statlog-australian-credit,5NN,borderline_points_sampling,0,2,11,0.3427080970741665
2025-03-28 23:02:02.138847,statlog-australian-credit,5NN,borderline_points_sampling,0,2,12,0.3427080970741665
2025-03-28 23:02:02.288615,statlog-australian-credit,5NN,borderline_points_sampling,0,2,13,0.3595200362236812
2025-03-28 23:02:02.438682,statlog-australian-credit,5NN,borderline_points_sampling,0,2,14,0.2748457847840987
2025-03-28 23:02:02.586021,statlog-australian-credit,5NN,borderline_points_sampling,0,2,15,0.3474442693087142
2025-03-28 23:02:02.732395,statlog-australian-credit,5NN,borderline_points_sampling,0,2,16,0.41798002219755825
2025-03-28 23:02:02.874837,statlog-australian-credit,5NN,borderline_points_sampling,0,2,17,0.3807493829930446
2025-03-28 23:02:03.030585,statlog-australian-credit,5NN,borderline_points_sampling,0,2,18,0.5133348027330835
2025-03-28 23:02:03.178692,statlog-australian-credit,5NN,borderline_points_sampling,0,2,19,0.43228819212808545
2025-03-28 23:02:03.323794,statlog-australian-credit,5NN,borderline_points_sampling,0,2,20,0.44861265260821304
2025-03-28 23:02:03.468692,statlog-australian-credit,5NN,borderline_points_sampling,0,2,21,0.3497868521426968
2025-03-28 23:02:03.613668,statlog-australian-credit,5NN,borderline_points_sampling,0,2,22,0.3497868521426968
2025-03-28 23:02:03.756954,statlog-australian-credit,5NN,borderline_points_sampling,0,2,23,0.41590554689240367
2025-03-28 23:02:03.904726,statlog-australian-credit,5NN,borderline_points_sampling,0,2,24,0.3829644533869886
2025-03-28 23:02:04.043645,statlog-australian-credit,5NN,borderline_points_sampling,0,2,25,0.41590554689240367
2025-03-28 23:02:04.182731,statlog-australian-credit,5NN,borderline_points_sampling,0,2,26,0.43228819212808545
2025-03-28 23:02:04.324735,statlog-australian-credit,5NN,borderline_points_sampling,0,2,27,0.44861265260821304
2025-03-28 23:02:04.474746,statlog-australian-credit,5NN,borderline_points_sampling,0,2,28,0.44861265260821304
2025-03-28 23:02:04.618565,statlog-australian-credit,5NN,borderline_points_sampling,0,2,29,0.44861265260821304
2025-03-28 23:02:04.760212,statlog-australian-credit,5NN,borderline_points_sampling,0,2,30,0.43228819212808545
2025-03-28 23:02:04.896504,statlog-australian-credit,5NN,borderline_points_sampling,0,2,31,0.41590554689240367
2025-03-28 23:02:05.034183,statlog-australian-credit,5NN,borderline_points_sampling,0,2,32,0.3973124300111982
2025-03-28 23:02:05.173692,statlog-australian-credit,5NN,borderline_points_sampling,0,2,33,0.3951449763991909
2025-03-28 23:02:05.322431,statlog-australian-credit,5NN,borderline_points_sampling,0,2,34,0.3951449763991909
2025-03-28 23:02:05.470780,statlog-australian-credit,5NN,borderline_points_sampling,0,2,35,0.3951449763991909
2025-03-28 23:02:05.699156,statlog-australian-credit,5NN,borderline_points_sampling,0,2,36,0.3951449763991909
2025-03-28 23:02:05.841256,statlog-australian-credit,5NN,borderline_points_sampling,0,2,37,0.4074576271186441
2025-03-28 23:02:05.988075,statlog-australian-credit,5NN,borderline_points_sampling,0,2,38,0.4406665165503264
2025-03-28 23:02:06.125864,statlog-australian-credit,5NN,borderline_points_sampling,0,2,39,0.4138162307176392
2025-03-28 23:02:06.262306,statlog-australian-credit,5NN,borderline_points_sampling,0,2,40,0.41590554689240367
2025-03-28 23:02:06.396311,statlog-australian-credit,5NN,borderline_points_sampling,0,2,41,0.41590554689240367
2025-03-28 23:02:06.530881,statlog-australian-credit,5NN,borderline_points_sampling,0,2,42,0.3895155938951559
2025-03-28 23:02:06.666665,statlog-australian-credit,5NN,borderline_points_sampling,0,2,43,0.3517587939698492
2025-03-28 23:02:06.802676,statlog-australian-credit,5NN,borderline_points_sampling,0,2,44,0.3517587939698492
2025-03-28 23:02:06.940506,statlog-australian-credit,5NN,borderline_points_sampling,0,2,45,0.3916685034163544
2025-03-28 23:02:07.081719,statlog-australian-credit,5NN,borderline_points_sampling,0,2,46,0.41798002219755825
2025-03-28 23:02:07.217007,statlog-australian-credit,5NN,borderline_points_sampling,0,2,47,0.4601173657900457
2025-03-28 23:02:07.354206,statlog-australian-credit,5NN,borderline_points_sampling,0,2,48,0.46384631987912806
2025-03-28 23:02:07.488838,statlog-australian-credit,5NN,borderline_points_sampling,0,2,49,0.46384631987912806
2025-03-28 23:02:07.626134,statlog-australian-credit,5NN,borderline_points_sampling,0,2,50,0.46384631987912806
2025-03-28 23:02:07.762866,statlog-australian-credit,5NN,borderline_points_sampling,0,2,51,0.4499030381383322
2025-03-28 23:02:07.897983,statlog-australian-credit,5NN,borderline_points_sampling,0,2,52,0.46384631987912806
