time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:01:10.042371,car-evaluation,DecisionTree,harmfulness_sampling,0,0,32,0.3331657449304508
2025-03-24 00:01:10.494820,car-evaluation,DecisionTree,harmfulness_sampling,0,0,33,0.6299881803343277
2025-03-24 00:01:10.975533,car-evaluation,DecisionTree,harmfulness_sampling,0,0,34,0.4860484356197353
2025-03-24 00:01:11.441961,car-evaluation,DecisionTree,harmfulness_sampling,0,0,35,0.3725086938638148
2025-03-24 00:01:11.887968,car-evaluation,DecisionTree,harmfulness_sampling,0,0,36,0.48471138257361535
2025-03-24 00:01:12.351729,car-evaluation,DecisionTree,harmfulness_sampling,0,0,37,0.3650752039846643
2025-03-24 00:01:12.830985,car-evaluation,DecisionTree,harmfulness_sampling,0,0,38,0.4698209814254213
2025-03-24 00:01:13.308581,car-evaluation,DecisionTree,harmfulness_sampling,0,0,39,0.44876901131879743
2025-03-24 00:01:13.762893,car-evaluation,DecisionTree,harmfulness_sampling,0,0,40,0.4280442095146565
2025-03-24 00:01:14.218136,car-evaluation,DecisionTree,harmfulness_sampling,0,0,41,0.4219554364084931
2025-03-24 00:01:14.686953,car-evaluation,DecisionTree,harmfulness_sampling,0,0,42,0.4520671907697529
2025-03-24 00:01:15.138817,car-evaluation,DecisionTree,harmfulness_sampling,0,0,43,0.3613945142271212
2025-03-24 00:01:15.585939,car-evaluation,DecisionTree,harmfulness_sampling,0,0,44,0.5473730786248822
2025-03-24 00:01:16.043135,car-evaluation,DecisionTree,harmfulness_sampling,0,0,45,0.5368670644026312
2025-03-24 00:01:16.483422,car-evaluation,DecisionTree,harmfulness_sampling,0,0,46,0.6327381629326359
2025-03-24 00:01:16.947542,car-evaluation,DecisionTree,harmfulness_sampling,0,0,47,0.619255446135482
2025-03-24 00:01:17.395061,car-evaluation,DecisionTree,harmfulness_sampling,0,0,48,0.589653809227989
2025-03-24 00:01:17.844864,car-evaluation,DecisionTree,harmfulness_sampling,0,0,49,0.6515034977841263
2025-03-24 00:01:18.292092,car-evaluation,DecisionTree,harmfulness_sampling,0,0,50,0.6448500457234572
2025-03-24 00:01:18.741294,car-evaluation,DecisionTree,harmfulness_sampling,0,0,51,0.4048919021619568
2025-03-24 00:01:19.188482,car-evaluation,DecisionTree,harmfulness_sampling,0,0,52,0.4349012374144954
2025-03-24 00:01:19.651283,car-evaluation,DecisionTree,harmfulness_sampling,0,0,53,0.629654667342685
2025-03-24 00:01:20.072133,car-evaluation,DecisionTree,harmfulness_sampling,0,0,54,0.6426492404183802
2025-03-24 00:01:20.524236,car-evaluation,DecisionTree,harmfulness_sampling,0,0,55,0.605663730489878
2025-03-24 00:01:20.971825,car-evaluation,DecisionTree,harmfulness_sampling,0,0,56,0.6081615417098545
2025-03-24 00:01:21.413506,car-evaluation,DecisionTree,harmfulness_sampling,0,0,57,0.6502302594631023
2025-03-24 00:01:21.848005,car-evaluation,DecisionTree,harmfulness_sampling,0,0,58,0.6534965893845777
2025-03-24 00:01:22.282778,car-evaluation,DecisionTree,harmfulness_sampling,0,0,59,0.6458546571136131
2025-03-24 00:01:22.718300,car-evaluation,DecisionTree,harmfulness_sampling,0,0,60,0.6502302594631023
2025-03-24 00:01:23.178744,car-evaluation,DecisionTree,harmfulness_sampling,0,0,61,0.5842877352091933
2025-03-24 00:01:23.605368,car-evaluation,DecisionTree,harmfulness_sampling,0,0,62,0.5951085366567199
2025-03-24 00:01:24.046617,car-evaluation,DecisionTree,harmfulness_sampling,0,0,63,0.5695011470119367
2025-03-24 00:01:24.492576,car-evaluation,DecisionTree,harmfulness_sampling,0,0,64,0.6130634216611699
2025-03-24 00:01:24.942791,car-evaluation,DecisionTree,harmfulness_sampling,0,0,65,0.6130634216611699
2025-03-24 00:01:25.392003,car-evaluation,DecisionTree,harmfulness_sampling,0,0,66,0.6254782300356456
2025-03-24 00:01:25.843028,car-evaluation,DecisionTree,harmfulness_sampling,0,0,67,0.6330654163875866
2025-03-24 00:01:26.311076,car-evaluation,DecisionTree,harmfulness_sampling,0,0,68,0.6469587891842866
2025-03-24 00:01:26.818882,car-evaluation,DecisionTree,harmfulness_sampling,0,0,69,0.39797730815239063
2025-03-24 00:01:27.295447,car-evaluation,DecisionTree,harmfulness_sampling,0,0,70,0.6415385774562989
2025-03-24 00:01:27.740474,car-evaluation,DecisionTree,harmfulness_sampling,0,0,71,0.6392964100231244
2025-03-24 00:01:28.187956,car-evaluation,DecisionTree,harmfulness_sampling,0,0,72,0.6545735382760699
2025-03-24 00:01:28.654555,car-evaluation,DecisionTree,harmfulness_sampling,0,0,73,0.5438638542665388
2025-03-24 00:01:29.076465,car-evaluation,DecisionTree,harmfulness_sampling,0,0,74,0.6130634216611699
2025-03-24 00:01:29.518492,car-evaluation,DecisionTree,harmfulness_sampling,0,0,75,0.6130634216611699
2025-03-24 00:01:29.941379,car-evaluation,DecisionTree,harmfulness_sampling,0,0,76,0.6082057863249477
2025-03-24 00:01:30.375980,car-evaluation,DecisionTree,harmfulness_sampling,0,0,77,0.6135322403543977
2025-03-24 00:01:30.798826,car-evaluation,DecisionTree,harmfulness_sampling,0,0,78,0.6210009442870632
2025-03-24 00:01:31.237323,car-evaluation,DecisionTree,harmfulness_sampling,0,0,79,0.6766532900885053
2025-03-24 00:01:31.656254,car-evaluation,DecisionTree,harmfulness_sampling,0,0,80,0.463209219858156
2025-03-24 00:01:32.097184,car-evaluation,DecisionTree,harmfulness_sampling,0,0,81,0.6766532900885053
2025-03-24 00:01:32.531024,car-evaluation,DecisionTree,harmfulness_sampling,0,0,82,0.5403744310030287
2025-03-24 00:01:32.968571,car-evaluation,DecisionTree,harmfulness_sampling,0,0,83,0.7417252303098714
2025-03-24 00:01:33.391150,car-evaluation,DecisionTree,harmfulness_sampling,0,0,84,0.7129583540733366
2025-03-24 00:01:33.824588,car-evaluation,DecisionTree,harmfulness_sampling,0,0,85,0.6077826507098789
2025-03-24 00:01:34.251206,car-evaluation,DecisionTree,harmfulness_sampling,0,0,86,0.6229544531047986
2025-03-24 00:01:34.671241,car-evaluation,DecisionTree,harmfulness_sampling,0,0,87,0.6453685231619599
2025-03-24 00:01:35.077644,car-evaluation,DecisionTree,harmfulness_sampling,0,0,88,0.6853630146951841
2025-03-24 00:01:35.495104,car-evaluation,DecisionTree,harmfulness_sampling,0,0,89,0.7203115814226926
2025-03-24 00:01:35.931122,car-evaluation,DecisionTree,harmfulness_sampling,0,0,90,0.6632881642245969
2025-03-24 00:01:36.348409,car-evaluation,DecisionTree,harmfulness_sampling,0,0,91,0.6569351107194006
2025-03-24 00:01:36.761854,car-evaluation,DecisionTree,harmfulness_sampling,0,0,92,0.6990246340064037
2025-03-24 00:01:37.189879,car-evaluation,DecisionTree,harmfulness_sampling,0,0,93,0.6800325516016867
2025-03-24 00:01:37.607316,car-evaluation,DecisionTree,harmfulness_sampling,0,0,94,0.6622649501814097
2025-03-24 00:01:38.035219,car-evaluation,DecisionTree,harmfulness_sampling,0,0,95,0.6682462707207788
2025-03-24 00:01:38.449150,car-evaluation,DecisionTree,harmfulness_sampling,0,0,96,0.7010002206369053
2025-03-24 00:01:38.875354,car-evaluation,DecisionTree,harmfulness_sampling,0,0,97,0.6892196579473173
2025-03-24 00:01:39.524097,car-evaluation,DecisionTree,harmfulness_sampling,0,0,98,0.6823473247401858
2025-03-24 00:01:40.007375,car-evaluation,DecisionTree,harmfulness_sampling,0,0,99,0.6452075992318735
2025-03-24 00:01:40.462819,car-evaluation,DecisionTree,harmfulness_sampling,0,0,100,0.6696412177297932
2025-03-24 00:01:40.465750,car-evaluation,DecisionTree,harmfulness_sampling,0,1,0,0.1475332903150114
2025-03-24 00:01:40.964222,car-evaluation,DecisionTree,harmfulness_sampling,0,1,1,0.20902346445824715
2025-03-24 00:01:41.439484,car-evaluation,DecisionTree,harmfulness_sampling,0,1,2,0.026211690855089897
2025-03-24 00:01:41.924628,car-evaluation,DecisionTree,harmfulness_sampling,0,1,3,0.1824039346604569
2025-03-24 00:01:42.397529,car-evaluation,DecisionTree,harmfulness_sampling,0,1,4,-0.0032706684256815777
2025-03-24 00:01:42.884976,car-evaluation,DecisionTree,harmfulness_sampling,0,1,5,0.1925320886814469
2025-03-24 00:01:43.354063,car-evaluation,DecisionTree,harmfulness_sampling,0,1,6,0.3073486324888305
2025-03-24 00:01:43.843688,car-evaluation,DecisionTree,harmfulness_sampling,0,1,7,0.15080803504002416
2025-03-24 00:01:44.306371,car-evaluation,DecisionTree,harmfulness_sampling,0,1,8,0.18159146419848304
2025-03-24 00:01:44.787066,car-evaluation,DecisionTree,harmfulness_sampling,0,1,9,0.139578973285732
2025-03-24 00:01:45.265631,car-evaluation,DecisionTree,harmfulness_sampling,0,1,10,0.15041239060630873
2025-03-24 00:01:45.749128,car-evaluation,DecisionTree,harmfulness_sampling,0,1,11,0.17568937550689379
2025-03-24 00:01:46.209515,car-evaluation,DecisionTree,harmfulness_sampling,0,1,12,0.14189868295675556
2025-03-24 00:01:46.770690,car-evaluation,DecisionTree,harmfulness_sampling,0,1,13,0.2896511425909255
2025-03-24 00:01:47.289855,car-evaluation,DecisionTree,harmfulness_sampling,0,1,14,0.19226279806569968
2025-03-24 00:01:47.887905,car-evaluation,DecisionTree,harmfulness_sampling,0,1,15,0.3515214739112754
2025-03-24 00:01:48.347362,car-evaluation,DecisionTree,harmfulness_sampling,0,1,16,0.36125533633321794
2025-03-24 00:01:48.820334,car-evaluation,DecisionTree,harmfulness_sampling,0,1,17,0.43162458297346273
2025-03-24 00:01:49.297758,car-evaluation,DecisionTree,harmfulness_sampling,0,1,18,0.43198739739656755
2025-03-24 00:01:49.787713,car-evaluation,DecisionTree,harmfulness_sampling,0,1,19,0.6356700212321555
2025-03-24 00:01:50.257255,car-evaluation,DecisionTree,harmfulness_sampling,0,1,20,0.2693644042412988
2025-03-24 00:01:50.726518,car-evaluation,DecisionTree,harmfulness_sampling,0,1,21,0.29231561723531907
2025-03-24 00:01:51.184640,car-evaluation,DecisionTree,harmfulness_sampling,0,1,22,0.6664468009538789
2025-03-24 00:01:51.664740,car-evaluation,DecisionTree,harmfulness_sampling,0,1,23,0.4133722784576387
2025-03-24 00:01:52.129936,car-evaluation,DecisionTree,harmfulness_sampling,0,1,24,0.47311147232440753
2025-03-24 00:01:52.595285,car-evaluation,DecisionTree,harmfulness_sampling,0,1,25,0.5203584899577678
2025-03-24 00:01:53.057174,car-evaluation,DecisionTree,harmfulness_sampling,0,1,26,0.5130667141711944
2025-03-24 00:01:53.544120,car-evaluation,DecisionTree,harmfulness_sampling,0,1,27,0.4642179226747477
2025-03-24 00:01:53.999017,car-evaluation,DecisionTree,harmfulness_sampling,0,1,28,0.18151874475985152
2025-03-24 00:01:54.459247,car-evaluation,DecisionTree,harmfulness_sampling,0,1,29,0.20176372621290317
2025-03-24 00:01:54.917949,car-evaluation,DecisionTree,harmfulness_sampling,0,1,30,0.499893237849646
2025-03-24 00:01:55.386190,car-evaluation,DecisionTree,harmfulness_sampling,0,1,31,0.4700418327349386
2025-03-24 00:01:55.833832,car-evaluation,DecisionTree,harmfulness_sampling,0,1,32,0.49350411710887476
2025-03-24 00:01:56.293393,car-evaluation,DecisionTree,harmfulness_sampling,0,1,33,0.35637007604506155
2025-03-24 00:01:56.768380,car-evaluation,DecisionTree,harmfulness_sampling,0,1,34,0.5225875817579069
2025-03-24 00:01:57.235215,car-evaluation,DecisionTree,harmfulness_sampling,0,1,35,0.5091305929428884
2025-03-24 00:01:57.679619,car-evaluation,DecisionTree,harmfulness_sampling,0,1,36,0.5091305929428884
2025-03-24 00:01:58.138415,car-evaluation,DecisionTree,harmfulness_sampling,0,1,37,0.5091305929428884
2025-03-24 00:01:58.585733,car-evaluation,DecisionTree,harmfulness_sampling,0,1,38,0.5715447454995749
2025-03-24 00:01:59.043325,car-evaluation,DecisionTree,harmfulness_sampling,0,1,39,0.5766485604642109
2025-03-24 00:01:59.490928,car-evaluation,DecisionTree,harmfulness_sampling,0,1,40,0.6075200833085392
2025-03-24 00:01:59.966860,car-evaluation,DecisionTree,harmfulness_sampling,0,1,41,0.6127660368208017
2025-03-24 00:02:00.445379,car-evaluation,DecisionTree,harmfulness_sampling,0,1,42,0.6332564712883071
2025-03-24 00:02:00.921096,car-evaluation,DecisionTree,harmfulness_sampling,0,1,43,0.5150317166525904
2025-03-24 00:02:01.367218,car-evaluation,DecisionTree,harmfulness_sampling,0,1,44,0.5003016398237692
2025-03-24 00:02:01.831253,car-evaluation,DecisionTree,harmfulness_sampling,0,1,45,0.5158790065725278
2025-03-24 00:02:02.264405,car-evaluation,DecisionTree,harmfulness_sampling,0,1,46,0.48957452550148417
2025-03-24 00:02:02.730465,car-evaluation,DecisionTree,harmfulness_sampling,0,1,47,0.6106191424987086
2025-03-24 00:02:03.191927,car-evaluation,DecisionTree,harmfulness_sampling,0,1,48,0.5198268045815371
2025-03-24 00:02:03.639386,car-evaluation,DecisionTree,harmfulness_sampling,0,1,49,0.5243483318352455
2025-03-24 00:02:04.079833,car-evaluation,DecisionTree,harmfulness_sampling,0,1,50,0.5358328037845088
2025-03-24 00:02:04.529653,car-evaluation,DecisionTree,harmfulness_sampling,0,1,51,0.4912411276707753
2025-03-24 00:02:04.971093,car-evaluation,DecisionTree,harmfulness_sampling,0,1,52,0.5582290317939864
2025-03-24 00:02:05.432214,car-evaluation,DecisionTree,harmfulness_sampling,0,1,53,0.6520501679221298
2025-03-24 00:02:05.852485,car-evaluation,DecisionTree,harmfulness_sampling,0,1,54,0.5714972273567467
2025-03-24 00:02:06.286426,car-evaluation,DecisionTree,harmfulness_sampling,0,1,55,0.43391375482061467
2025-03-24 00:02:06.734075,car-evaluation,DecisionTree,harmfulness_sampling,0,1,56,0.597130408653846
2025-03-24 00:02:07.178065,car-evaluation,DecisionTree,harmfulness_sampling,0,1,57,0.64182868758352
2025-03-24 00:02:07.624361,car-evaluation,DecisionTree,harmfulness_sampling,0,1,58,0.648334274421231
2025-03-24 00:02:08.076549,car-evaluation,DecisionTree,harmfulness_sampling,0,1,59,0.607524340674922
2025-03-24 00:02:08.521966,car-evaluation,DecisionTree,harmfulness_sampling,0,1,60,0.4923576933791438
2025-03-24 00:02:08.971454,car-evaluation,DecisionTree,harmfulness_sampling,0,1,61,0.5540979822654792
2025-03-24 00:02:09.407359,car-evaluation,DecisionTree,harmfulness_sampling,0,1,62,0.6402850499971646
2025-03-24 00:02:09.835461,car-evaluation,DecisionTree,harmfulness_sampling,0,1,63,0.6395901592772865
2025-03-24 00:02:10.303332,car-evaluation,DecisionTree,harmfulness_sampling,0,1,64,0.64182868758352
2025-03-24 00:02:10.738657,car-evaluation,DecisionTree,harmfulness_sampling,0,1,65,0.5495579520062178
2025-03-24 00:02:11.180603,car-evaluation,DecisionTree,harmfulness_sampling,0,1,66,0.6395901592772865
2025-03-24 00:02:11.628832,car-evaluation,DecisionTree,harmfulness_sampling,0,1,67,0.6015555681410583
2025-03-24 00:02:12.068818,car-evaluation,DecisionTree,harmfulness_sampling,0,1,68,0.6472454027111731
2025-03-24 00:02:12.506681,car-evaluation,DecisionTree,harmfulness_sampling,0,1,69,0.5989587291935852
2025-03-24 00:02:12.905978,car-evaluation,DecisionTree,harmfulness_sampling,0,1,70,0.6341804176264019
2025-03-24 00:02:13.344060,car-evaluation,DecisionTree,harmfulness_sampling,0,1,71,0.6180940179363359
2025-03-24 00:02:13.793732,car-evaluation,DecisionTree,harmfulness_sampling,0,1,72,0.6150978746657818
2025-03-24 00:02:14.229661,car-evaluation,DecisionTree,harmfulness_sampling,0,1,73,0.6415883368501822
2025-03-24 00:02:14.655198,car-evaluation,DecisionTree,harmfulness_sampling,0,1,74,0.6431490889644371
2025-03-24 00:02:15.096169,car-evaluation,DecisionTree,harmfulness_sampling,0,1,75,0.6206288914124604
2025-03-24 00:02:15.531478,car-evaluation,DecisionTree,harmfulness_sampling,0,1,76,0.5706672091131001
2025-03-24 00:02:15.955217,car-evaluation,DecisionTree,harmfulness_sampling,0,1,77,0.5880121089808275
2025-03-24 00:02:16.373057,car-evaluation,DecisionTree,harmfulness_sampling,0,1,78,0.5701260445263812
2025-03-24 00:02:16.803609,car-evaluation,DecisionTree,harmfulness_sampling,0,1,79,0.5968932038834951
2025-03-24 00:02:17.233901,car-evaluation,DecisionTree,harmfulness_sampling,0,1,80,0.5702121691743633
2025-03-24 00:02:17.657293,car-evaluation,DecisionTree,harmfulness_sampling,0,1,81,0.6207425712976065
2025-03-24 00:02:18.081441,car-evaluation,DecisionTree,harmfulness_sampling,0,1,82,0.6087292927288959
2025-03-24 00:02:18.516538,car-evaluation,DecisionTree,harmfulness_sampling,0,1,83,0.6487103891286097
2025-03-24 00:02:18.940803,car-evaluation,DecisionTree,harmfulness_sampling,0,1,84,0.6428148119826416
2025-03-24 00:02:19.360506,car-evaluation,DecisionTree,harmfulness_sampling,0,1,85,0.6386454959021473
2025-03-24 00:02:19.784594,car-evaluation,DecisionTree,harmfulness_sampling,0,1,86,0.5657061776904606
2025-03-24 00:02:20.217379,car-evaluation,DecisionTree,harmfulness_sampling,0,1,87,0.619739780905449
2025-03-24 00:02:20.643139,car-evaluation,DecisionTree,harmfulness_sampling,0,1,88,0.6065485000541496
2025-03-24 00:02:21.060696,car-evaluation,DecisionTree,harmfulness_sampling,0,1,89,0.5993124038722519
2025-03-24 00:02:21.475310,car-evaluation,DecisionTree,harmfulness_sampling,0,1,90,0.5909942350010002
2025-03-24 00:02:21.904800,car-evaluation,DecisionTree,harmfulness_sampling,0,1,91,0.6102140443109276
2025-03-24 00:02:22.326974,car-evaluation,DecisionTree,harmfulness_sampling,0,1,92,0.6528034117583815
2025-03-24 00:02:22.751512,car-evaluation,DecisionTree,harmfulness_sampling,0,1,93,0.6028551956669894
2025-03-24 00:02:23.156681,car-evaluation,DecisionTree,harmfulness_sampling,0,1,94,0.6638298637974775
2025-03-24 00:02:23.578111,car-evaluation,DecisionTree,harmfulness_sampling,0,1,95,0.6275164172677361
2025-03-24 00:02:23.998409,car-evaluation,DecisionTree,harmfulness_sampling,0,1,96,0.6166684535935099
2025-03-24 00:02:24.421253,car-evaluation,DecisionTree,harmfulness_sampling,0,1,97,0.6102140443109276
2025-03-24 00:02:24.991991,car-evaluation,DecisionTree,harmfulness_sampling,0,1,98,0.6044725467081056
2025-03-24 00:02:25.502475,car-evaluation,DecisionTree,harmfulness_sampling,0,1,99,0.6035803795202292
2025-03-24 00:02:25.958499,car-evaluation,DecisionTree,harmfulness_sampling,0,1,100,0.6554704031010509
2025-03-24 00:02:25.961499,car-evaluation,DecisionTree,harmfulness_sampling,0,2,0,0.14733321598310156
2025-03-24 00:02:26.445882,car-evaluation,DecisionTree,harmfulness_sampling,0,2,1,0.09743647487144846
2025-03-24 00:02:26.926776,car-evaluation,DecisionTree,harmfulness_sampling,0,2,2,0.028888836695868614
2025-03-24 00:02:27.400890,car-evaluation,DecisionTree,harmfulness_sampling,0,2,3,0.07923898796520645
2025-03-24 00:02:27.878775,car-evaluation,DecisionTree,harmfulness_sampling,0,2,4,0.05863934824902728
2025-03-24 00:02:28.343982,car-evaluation,DecisionTree,harmfulness_sampling,0,2,5,-0.04085051105869497
2025-03-24 00:02:28.823246,car-evaluation,DecisionTree,harmfulness_sampling,0,2,6,0.1544144498440968
2025-03-24 00:02:29.288508,car-evaluation,DecisionTree,harmfulness_sampling,0,2,7,0.18867642983521993
2025-03-24 00:02:29.761386,car-evaluation,DecisionTree,harmfulness_sampling,0,2,8,0.12937413370295336
2025-03-24 00:02:30.234399,car-evaluation,DecisionTree,harmfulness_sampling,0,2,9,0.14721704279988856
2025-03-24 00:02:30.691865,car-evaluation,DecisionTree,harmfulness_sampling,0,2,10,0.22109747990572304
2025-03-24 00:02:31.160759,car-evaluation,DecisionTree,harmfulness_sampling,0,2,11,0.09673471885133889
2025-03-24 00:02:31.615915,car-evaluation,DecisionTree,harmfulness_sampling,0,2,12,0.15824837812789616
2025-03-24 00:02:32.182613,car-evaluation,DecisionTree,harmfulness_sampling,0,2,13,0.12423887867427585
2025-03-24 00:02:32.664935,car-evaluation,DecisionTree,harmfulness_sampling,0,2,14,0.12315872836293695
2025-03-24 00:02:33.211191,car-evaluation,DecisionTree,harmfulness_sampling,0,2,15,0.18117689892140365
2025-03-24 00:02:33.695141,car-evaluation,DecisionTree,harmfulness_sampling,0,2,16,0.23039851714550508
2025-03-24 00:02:34.172372,car-evaluation,DecisionTree,harmfulness_sampling,0,2,17,0.3449164761225114
2025-03-24 00:02:34.643599,car-evaluation,DecisionTree,harmfulness_sampling,0,2,18,0.33948622363852277
2025-03-24 00:02:35.122715,car-evaluation,DecisionTree,harmfulness_sampling,0,2,19,0.1939889462385238
2025-03-24 00:02:35.595625,car-evaluation,DecisionTree,harmfulness_sampling,0,2,20,0.3767900205424395
2025-03-24 00:02:36.064988,car-evaluation,DecisionTree,harmfulness_sampling,0,2,21,0.24654421511077462
2025-03-24 00:02:36.521801,car-evaluation,DecisionTree,harmfulness_sampling,0,2,22,0.2686363849875524
2025-03-24 00:02:37.006301,car-evaluation,DecisionTree,harmfulness_sampling,0,2,23,0.170301687715532
2025-03-24 00:02:37.473328,car-evaluation,DecisionTree,harmfulness_sampling,0,2,24,0.4263835162232573
2025-03-24 00:02:37.956531,car-evaluation,DecisionTree,harmfulness_sampling,0,2,25,0.36070051413881743
2025-03-24 00:02:38.418121,car-evaluation,DecisionTree,harmfulness_sampling,0,2,26,0.43047070368142826
2025-03-24 00:02:38.897459,car-evaluation,DecisionTree,harmfulness_sampling,0,2,27,0.4443497640272679
2025-03-24 00:02:39.364356,car-evaluation,DecisionTree,harmfulness_sampling,0,2,28,0.413664434341953
2025-03-24 00:02:39.818997,car-evaluation,DecisionTree,harmfulness_sampling,0,2,29,0.43511630255495337
2025-03-24 00:02:40.280939,car-evaluation,DecisionTree,harmfulness_sampling,0,2,30,0.4131464413722479
2025-03-24 00:02:40.757119,car-evaluation,DecisionTree,harmfulness_sampling,0,2,31,0.46635190431224427
2025-03-24 00:02:41.221571,car-evaluation,DecisionTree,harmfulness_sampling,0,2,32,0.4249671568084332
2025-03-24 00:02:41.683733,car-evaluation,DecisionTree,harmfulness_sampling,0,2,33,0.5267736446190302
2025-03-24 00:02:42.174974,car-evaluation,DecisionTree,harmfulness_sampling,0,2,34,0.4502089523779257
2025-03-24 00:02:42.632608,car-evaluation,DecisionTree,harmfulness_sampling,0,2,35,0.5864118758783337
2025-03-24 00:02:43.071501,car-evaluation,DecisionTree,harmfulness_sampling,0,2,36,0.5984202466349642
2025-03-24 00:02:43.527039,car-evaluation,DecisionTree,harmfulness_sampling,0,2,37,0.5984202466349642
2025-03-24 00:02:43.981244,car-evaluation,DecisionTree,harmfulness_sampling,0,2,38,0.5984202466349642
2025-03-24 00:02:44.436724,car-evaluation,DecisionTree,harmfulness_sampling,0,2,39,0.5093343864435989
2025-03-24 00:02:44.887626,car-evaluation,DecisionTree,harmfulness_sampling,0,2,40,0.5662960490973319
2025-03-24 00:02:45.347685,car-evaluation,DecisionTree,harmfulness_sampling,0,2,41,0.5170156438026474
2025-03-24 00:02:45.796755,car-evaluation,DecisionTree,harmfulness_sampling,0,2,42,0.6252338595857814
2025-03-24 00:02:46.250914,car-evaluation,DecisionTree,harmfulness_sampling,0,2,43,0.5170156438026474
2025-03-24 00:02:46.722782,car-evaluation,DecisionTree,harmfulness_sampling,0,2,44,0.4617958991279755
2025-03-24 00:02:47.211512,car-evaluation,DecisionTree,harmfulness_sampling,0,2,45,0.5313072718290331
2025-03-24 00:02:47.639091,car-evaluation,DecisionTree,harmfulness_sampling,0,2,46,0.556771864446256
2025-03-24 00:02:48.092189,car-evaluation,DecisionTree,harmfulness_sampling,0,2,47,0.5317844623787398
2025-03-24 00:02:48.558140,car-evaluation,DecisionTree,harmfulness_sampling,0,2,48,0.4627850557981562
2025-03-24 00:02:49.017516,car-evaluation,DecisionTree,harmfulness_sampling,0,2,49,0.5038813349814586
2025-03-24 00:02:49.447687,car-evaluation,DecisionTree,harmfulness_sampling,0,2,50,0.574704835840207
