time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:00:38.123613,steel-plates-faults,DecisionTree,margin_sampling,0,0,47,-0.09656667871340785
2025-03-29 03:00:38.126300,steel-plates-faults,DecisionTree,margin_sampling,0,0,48,0.019279252558208504
2025-03-29 03:00:38.128985,steel-plates-faults,DecisionTree,margin_sampling,0,0,49,-0.014361527877874591
2025-03-29 03:00:38.131684,steel-plates-faults,DecisionTree,margin_sampling,0,0,50,-0.03000012668972407
2025-03-29 03:00:38.134375,steel-plates-faults,DecisionTree,margin_sampling,0,0,51,-0.006920232435287943
2025-03-29 03:00:38.137310,steel-plates-faults,DecisionTree,margin_sampling,0,0,52,0.08625926973546671
2025-03-29 03:00:38.140188,steel-plates-faults,DecisionTree,margin_sampling,0,0,53,0.08163518886679921
2025-03-29 03:00:38.143106,steel-plates-faults,DecisionTree,margin_sampling,0,0,54,0.05965847460253504
2025-03-29 03:00:38.146018,steel-plates-faults,DecisionTree,margin_sampling,0,0,55,0.06823776146586458
2025-03-29 03:00:38.148921,steel-plates-faults,DecisionTree,margin_sampling,0,0,56,0.12392063102391959
2025-03-29 03:00:38.151844,steel-plates-faults,DecisionTree,margin_sampling,0,0,57,0.19993896209015039
2025-03-29 03:00:38.154903,steel-plates-faults,DecisionTree,margin_sampling,0,0,58,0.2571965944494694
2025-03-29 03:00:38.158086,steel-plates-faults,DecisionTree,margin_sampling,0,0,59,0.2706614669266536
2025-03-29 03:00:38.161051,steel-plates-faults,DecisionTree,margin_sampling,0,0,60,0.08076001916014697
2025-03-29 03:00:38.163993,steel-plates-faults,DecisionTree,margin_sampling,0,0,61,-0.11803443368585542
2025-03-29 03:00:38.166943,steel-plates-faults,DecisionTree,margin_sampling,0,0,62,0.1433034571062739
2025-03-29 03:00:38.169907,steel-plates-faults,DecisionTree,margin_sampling,0,0,63,0.019728478023973817
2025-03-29 03:00:38.172862,steel-plates-faults,DecisionTree,margin_sampling,0,0,64,0.11606166944716101
2025-03-29 03:00:38.175793,steel-plates-faults,DecisionTree,margin_sampling,0,0,65,0.08031813477147676
2025-03-29 03:00:38.178751,steel-plates-faults,DecisionTree,margin_sampling,0,0,66,0.07114892791777272
2025-03-29 03:00:38.181680,steel-plates-faults,DecisionTree,margin_sampling,0,0,67,0.2164113868724108
2025-03-29 03:00:38.184612,steel-plates-faults,DecisionTree,margin_sampling,0,0,68,0.12696377043924345
2025-03-29 03:00:38.187555,steel-plates-faults,DecisionTree,margin_sampling,0,0,69,0.07114892791777272
2025-03-29 03:00:38.190511,steel-plates-faults,DecisionTree,margin_sampling,0,0,70,-0.02076663276708479
2025-03-29 03:00:38.193440,steel-plates-faults,DecisionTree,margin_sampling,0,0,71,0.09641013608634441
2025-03-29 03:00:38.196391,steel-plates-faults,DecisionTree,margin_sampling,0,0,72,-0.11803443368585542
2025-03-29 03:00:38.199347,steel-plates-faults,DecisionTree,margin_sampling,0,0,73,0.11606166944716101
2025-03-29 03:00:38.202320,steel-plates-faults,DecisionTree,margin_sampling,0,0,74,0.07114892791777272
2025-03-29 03:00:38.205284,steel-plates-faults,DecisionTree,margin_sampling,0,0,75,0.06211398940913537
2025-03-29 03:00:38.208251,steel-plates-faults,DecisionTree,margin_sampling,0,0,76,0.08435591984992763
2025-03-29 03:00:38.211211,steel-plates-faults,DecisionTree,margin_sampling,0,0,77,0.1178525974777277
2025-03-29 03:00:38.214183,steel-plates-faults,DecisionTree,margin_sampling,0,0,78,0.11606166944716101
2025-03-29 03:00:38.217191,steel-plates-faults,DecisionTree,margin_sampling,0,0,79,0.1178525974777277
2025-03-29 03:00:38.220170,steel-plates-faults,DecisionTree,margin_sampling,0,0,80,0.11606166944716101
2025-03-29 03:00:38.223125,steel-plates-faults,DecisionTree,margin_sampling,0,0,81,0.2361243079573816
2025-03-29 03:00:38.226090,steel-plates-faults,DecisionTree,margin_sampling,0,0,82,0.19993896209015039
2025-03-29 03:00:38.229078,steel-plates-faults,DecisionTree,margin_sampling,0,0,83,0.2164113868724108
2025-03-29 03:00:38.232076,steel-plates-faults,DecisionTree,margin_sampling,0,0,84,0.10303286981482795
2025-03-29 03:00:38.235090,steel-plates-faults,DecisionTree,margin_sampling,0,0,85,0.28630979868452244
2025-03-29 03:00:38.238142,steel-plates-faults,DecisionTree,margin_sampling,0,0,86,0.14068480131514738
2025-03-29 03:00:38.241202,steel-plates-faults,DecisionTree,margin_sampling,0,0,87,0.07114892791777272
2025-03-29 03:00:38.244255,steel-plates-faults,DecisionTree,margin_sampling,0,0,88,0.059650091064628374
2025-03-29 03:00:38.247294,steel-plates-faults,DecisionTree,margin_sampling,0,0,89,0.11606166944716101
2025-03-29 03:00:38.250337,steel-plates-faults,DecisionTree,margin_sampling,0,0,90,0.2361243079573816
2025-03-29 03:00:38.253384,steel-plates-faults,DecisionTree,margin_sampling,0,0,91,0.10800603303454281
2025-03-29 03:00:38.256427,steel-plates-faults,DecisionTree,margin_sampling,0,0,92,0.28630979868452244
2025-03-29 03:00:38.259474,steel-plates-faults,DecisionTree,margin_sampling,0,0,93,0.28630979868452244
2025-03-29 03:00:38.262548,steel-plates-faults,DecisionTree,margin_sampling,0,0,94,0.11606166944716101
2025-03-29 03:00:38.265638,steel-plates-faults,DecisionTree,margin_sampling,0,0,95,0.03115690775015878
2025-03-29 03:00:38.268722,steel-plates-faults,DecisionTree,margin_sampling,0,0,96,0.030690825450158332
2025-03-29 03:00:38.271816,steel-plates-faults,DecisionTree,margin_sampling,0,0,97,0.2361243079573816
2025-03-29 03:00:38.274895,steel-plates-faults,DecisionTree,margin_sampling,0,0,98,0.027148536320925287
2025-03-29 03:00:38.277984,steel-plates-faults,DecisionTree,margin_sampling,0,0,99,0.017286262038188727
2025-03-29 03:00:38.281104,steel-plates-faults,DecisionTree,margin_sampling,0,0,100,0.07114892791777272
2025-03-29 03:00:38.283885,steel-plates-faults,DecisionTree,margin_sampling,0,1,0,-0.148157999734007
2025-03-29 03:00:38.286381,steel-plates-faults,DecisionTree,margin_sampling,0,1,1,-0.07505972922750193
2025-03-29 03:00:38.288850,steel-plates-faults,DecisionTree,margin_sampling,0,1,2,0.15553879901288725
2025-03-29 03:00:38.291332,steel-plates-faults,DecisionTree,margin_sampling,0,1,3,-0.07505972922750193
2025-03-29 03:00:38.293802,steel-plates-faults,DecisionTree,margin_sampling,0,1,4,-0.07035423109361827
2025-03-29 03:00:38.296321,steel-plates-faults,DecisionTree,margin_sampling,0,1,5,-0.07035423109361827
2025-03-29 03:00:38.298844,steel-plates-faults,DecisionTree,margin_sampling,0,1,6,0.001850755108083968
2025-03-29 03:00:38.301387,steel-plates-faults,DecisionTree,margin_sampling,0,1,7,-0.09291973848935875
2025-03-29 03:00:38.303932,steel-plates-faults,DecisionTree,margin_sampling,0,1,8,0.015590528018826322
2025-03-29 03:00:38.306483,steel-plates-faults,DecisionTree,margin_sampling,0,1,9,-0.08402885839581264
2025-03-29 03:00:38.309000,steel-plates-faults,DecisionTree,margin_sampling,0,1,10,-0.023057899330811704
2025-03-29 03:00:38.311451,steel-plates-faults,DecisionTree,margin_sampling,0,1,11,-0.030826047633403908
2025-03-29 03:00:38.313954,steel-plates-faults,DecisionTree,margin_sampling,0,1,12,0.007394681804601233
2025-03-29 03:00:38.316429,steel-plates-faults,DecisionTree,margin_sampling,0,1,13,-0.036901449699809685
2025-03-29 03:00:38.318961,steel-plates-faults,DecisionTree,margin_sampling,0,1,14,-0.002602617489589676
2025-03-29 03:00:38.321519,steel-plates-faults,DecisionTree,margin_sampling,0,1,15,-0.030826047633403908
2025-03-29 03:00:38.324069,steel-plates-faults,DecisionTree,margin_sampling,0,1,16,-0.002602617489589676
2025-03-29 03:00:38.326566,steel-plates-faults,DecisionTree,margin_sampling,0,1,17,0.011823319452706649
2025-03-29 03:00:38.329096,steel-plates-faults,DecisionTree,margin_sampling,0,1,18,0.016212614746816567
2025-03-29 03:00:38.331639,steel-plates-faults,DecisionTree,margin_sampling,0,1,19,0.02121976554384908
2025-03-29 03:00:38.334110,steel-plates-faults,DecisionTree,margin_sampling,0,1,20,-0.030826047633403908
2025-03-29 03:00:38.336693,steel-plates-faults,DecisionTree,margin_sampling,0,1,21,-0.036901449699809685
2025-03-29 03:00:38.339231,steel-plates-faults,DecisionTree,margin_sampling,0,1,22,-0.030826047633403908
2025-03-29 03:00:38.341795,steel-plates-faults,DecisionTree,margin_sampling,0,1,23,-0.036901449699809685
2025-03-29 03:00:38.344342,steel-plates-faults,DecisionTree,margin_sampling,0,1,24,-0.030826047633403908
2025-03-29 03:00:38.347255,steel-plates-faults,DecisionTree,margin_sampling,0,1,25,-0.036901449699809685
2025-03-29 03:00:38.350275,steel-plates-faults,DecisionTree,margin_sampling,0,1,26,-0.023057899330811704
2025-03-29 03:00:38.353393,steel-plates-faults,DecisionTree,margin_sampling,0,1,27,-0.030826047633403908
2025-03-29 03:00:38.356340,steel-plates-faults,DecisionTree,margin_sampling,0,1,28,-0.036901449699809685
2025-03-29 03:00:38.359490,steel-plates-faults,DecisionTree,margin_sampling,0,1,29,-0.007567888410743517
2025-03-29 03:00:38.362513,steel-plates-faults,DecisionTree,margin_sampling,0,1,30,0.011227655488255217
2025-03-29 03:00:38.365486,steel-plates-faults,DecisionTree,margin_sampling,0,1,31,-0.007567888410743517
2025-03-29 03:00:38.368489,steel-plates-faults,DecisionTree,margin_sampling,0,1,32,-0.036901449699809685
2025-03-29 03:00:38.371543,steel-plates-faults,DecisionTree,margin_sampling,0,1,33,0.029110635696821374
2025-03-29 03:00:38.374535,steel-plates-faults,DecisionTree,margin_sampling,0,1,34,0.019451677132792056
2025-03-29 03:00:38.377526,steel-plates-faults,DecisionTree,margin_sampling,0,1,35,-0.0010623766884201302
2025-03-29 03:00:38.380540,steel-plates-faults,DecisionTree,margin_sampling,0,1,36,-0.030826047633403908
2025-03-29 03:00:38.383529,steel-plates-faults,DecisionTree,margin_sampling,0,1,37,0.06854779140197953
2025-03-29 03:00:38.386532,steel-plates-faults,DecisionTree,margin_sampling,0,1,38,-0.08383602961338088
2025-03-29 03:00:38.389542,steel-plates-faults,DecisionTree,margin_sampling,0,1,39,0.0013237240770701542
2025-03-29 03:00:38.392186,steel-plates-faults,DecisionTree,margin_sampling,0,1,40,-0.011629651860744161
2025-03-29 03:00:38.394776,steel-plates-faults,DecisionTree,margin_sampling,0,1,41,0.023243488794669864
2025-03-29 03:00:38.397396,steel-plates-faults,DecisionTree,margin_sampling,0,1,42,0.023175610429024607
2025-03-29 03:00:38.400024,steel-plates-faults,DecisionTree,margin_sampling,0,1,43,0.10394239162059937
2025-03-29 03:00:38.402659,steel-plates-faults,DecisionTree,margin_sampling,0,1,44,-0.017713584957078643
2025-03-29 03:00:38.405321,steel-plates-faults,DecisionTree,margin_sampling,0,1,45,0.09818284265389499
2025-03-29 03:00:38.407955,steel-plates-faults,DecisionTree,margin_sampling,0,1,46,0.04147327444228188
2025-03-29 03:00:38.410630,steel-plates-faults,DecisionTree,margin_sampling,0,1,47,-0.021586495368987046
2025-03-29 03:00:38.413299,steel-plates-faults,DecisionTree,margin_sampling,0,1,48,0.056903828760928477
2025-03-29 03:00:38.415967,steel-plates-faults,DecisionTree,margin_sampling,0,1,49,-0.07949125596184414
2025-03-29 03:00:38.418636,steel-plates-faults,DecisionTree,margin_sampling,0,1,50,0.056903828760928477
2025-03-29 03:00:38.421280,steel-plates-faults,DecisionTree,margin_sampling,0,1,51,0.019451677132792056
2025-03-29 03:00:38.423946,steel-plates-faults,DecisionTree,margin_sampling,0,1,52,0.019451677132792056
2025-03-29 03:00:38.426624,steel-plates-faults,DecisionTree,margin_sampling,0,1,53,0.029110635696821374
2025-03-29 03:00:38.429332,steel-plates-faults,DecisionTree,margin_sampling,0,1,54,0.07366005330174696
2025-03-29 03:00:38.432016,steel-plates-faults,DecisionTree,margin_sampling,0,1,55,0.06854779140197953
2025-03-29 03:00:38.434707,steel-plates-faults,DecisionTree,margin_sampling,0,1,56,-0.011179936546306113
2025-03-29 03:00:38.437386,steel-plates-faults,DecisionTree,margin_sampling,0,1,57,0.029110635696821374
2025-03-29 03:00:38.440078,steel-plates-faults,DecisionTree,margin_sampling,0,1,58,0.056903828760928477
2025-03-29 03:00:38.442764,steel-plates-faults,DecisionTree,margin_sampling,0,1,59,-0.061298919904615
2025-03-29 03:00:38.445457,steel-plates-faults,DecisionTree,margin_sampling,0,1,60,-0.006132646880678383
2025-03-29 03:00:38.448126,steel-plates-faults,DecisionTree,margin_sampling,0,1,61,0.022559783426078894
2025-03-29 03:00:38.450747,steel-plates-faults,DecisionTree,margin_sampling,0,1,62,-0.01578388222795568
2025-03-29 03:00:38.453439,steel-plates-faults,DecisionTree,margin_sampling,0,1,63,-0.1016657488986783
2025-03-29 03:00:38.456058,steel-plates-faults,DecisionTree,margin_sampling,0,1,64,0.016212614746816567
2025-03-29 03:00:38.458703,steel-plates-faults,DecisionTree,margin_sampling,0,1,65,0.06783883826879267
2025-03-29 03:00:38.461386,steel-plates-faults,DecisionTree,margin_sampling,0,1,66,0.05261962447001811
2025-03-29 03:00:38.464054,steel-plates-faults,DecisionTree,margin_sampling,0,1,67,0.019451677132792056
2025-03-29 03:00:38.466702,steel-plates-faults,DecisionTree,margin_sampling,0,1,68,0.023175610429024607
2025-03-29 03:00:38.469370,steel-plates-faults,DecisionTree,margin_sampling,0,1,69,0.04834839073969499
2025-03-29 03:00:38.472029,steel-plates-faults,DecisionTree,margin_sampling,0,1,70,0.04834839073969499
2025-03-29 03:00:38.474753,steel-plates-faults,DecisionTree,margin_sampling,0,1,71,0.023175610429024607
2025-03-29 03:00:38.477407,steel-plates-faults,DecisionTree,margin_sampling,0,1,72,0.023175610429024607
2025-03-29 03:00:38.480070,steel-plates-faults,DecisionTree,margin_sampling,0,1,73,0.06115864777668678
2025-03-29 03:00:38.482772,steel-plates-faults,DecisionTree,margin_sampling,0,1,74,0.009748234571691716
2025-03-29 03:00:38.485450,steel-plates-faults,DecisionTree,margin_sampling,0,1,75,0.06783883826879267
2025-03-29 03:00:38.488112,steel-plates-faults,DecisionTree,margin_sampling,0,1,76,-0.006132646880678383
2025-03-29 03:00:38.490823,steel-plates-faults,DecisionTree,margin_sampling,0,1,77,0.09093571533167366
2025-03-29 03:00:38.493539,steel-plates-faults,DecisionTree,margin_sampling,0,1,78,-0.1016657488986783
2025-03-29 03:00:38.496275,steel-plates-faults,DecisionTree,margin_sampling,0,1,79,0.056903828760928477
2025-03-29 03:00:38.498995,steel-plates-faults,DecisionTree,margin_sampling,0,1,80,-0.0020961221739779212
2025-03-29 03:00:38.501691,steel-plates-faults,DecisionTree,margin_sampling,0,1,81,0.009748234571691716
2025-03-29 03:00:38.504424,steel-plates-faults,DecisionTree,margin_sampling,0,1,82,0.07366005330174696
2025-03-29 03:00:38.507115,steel-plates-faults,DecisionTree,margin_sampling,0,1,83,-0.0020961221739779212
2025-03-29 03:00:38.509860,steel-plates-faults,DecisionTree,margin_sampling,0,1,84,0.06991881298992153
2025-03-29 03:00:38.512589,steel-plates-faults,DecisionTree,margin_sampling,0,1,85,0.023175610429024607
2025-03-29 03:00:38.515313,steel-plates-faults,DecisionTree,margin_sampling,0,1,86,0.05261962447001811
2025-03-29 03:00:38.518002,steel-plates-faults,DecisionTree,margin_sampling,0,1,87,-0.027950721949927093
2025-03-29 03:00:38.520738,steel-plates-faults,DecisionTree,margin_sampling,0,1,88,-0.1016657488986783
2025-03-29 03:00:38.523461,steel-plates-faults,DecisionTree,margin_sampling,0,1,89,0.06991881298992153
2025-03-29 03:00:38.526172,steel-plates-faults,DecisionTree,margin_sampling,0,1,90,-0.1016657488986783
2025-03-29 03:00:38.528908,steel-plates-faults,DecisionTree,margin_sampling,0,1,91,-0.017713584957078643
2025-03-29 03:00:38.531612,steel-plates-faults,DecisionTree,margin_sampling,0,1,92,0.056903828760928477
2025-03-29 03:00:38.534308,steel-plates-faults,DecisionTree,margin_sampling,0,1,93,0.07366005330174696
2025-03-29 03:00:38.537070,steel-plates-faults,DecisionTree,margin_sampling,0,1,94,0.023175610429024607
2025-03-29 03:00:38.539832,steel-plates-faults,DecisionTree,margin_sampling,0,1,95,-0.006132646880678383
2025-03-29 03:00:38.542621,steel-plates-faults,DecisionTree,margin_sampling,0,1,96,0.05261962447001811
2025-03-29 03:00:38.545417,steel-plates-faults,DecisionTree,margin_sampling,0,1,97,0.06783883826879267
2025-03-29 03:00:38.548222,steel-plates-faults,DecisionTree,margin_sampling,0,1,98,0.08164863325740312
2025-03-29 03:00:38.551017,steel-plates-faults,DecisionTree,margin_sampling,0,1,99,0.023243488794669864
2025-03-29 03:00:38.553830,steel-plates-faults,DecisionTree,margin_sampling,0,1,100,0.023243488794669864
2025-03-29 03:00:38.556642,steel-plates-faults,DecisionTree,margin_sampling,0,2,0,0.10837393142752083
2025-03-29 03:00:38.559215,steel-plates-faults,DecisionTree,margin_sampling,0,2,1,0.06427798011615315
2025-03-29 03:00:38.561876,steel-plates-faults,DecisionTree,margin_sampling,0,2,2,0.033370809484873365
2025-03-29 03:00:38.564469,steel-plates-faults,DecisionTree,margin_sampling,0,2,3,-0.002519539284245198
2025-03-29 03:00:38.567082,steel-plates-faults,DecisionTree,margin_sampling,0,2,4,-0.024738093142001816
2025-03-29 03:00:38.569666,steel-plates-faults,DecisionTree,margin_sampling,0,2,5,-0.03829272662128269
2025-03-29 03:00:38.572328,steel-plates-faults,DecisionTree,margin_sampling,0,2,6,-0.03829272662128269
2025-03-29 03:00:38.574902,steel-plates-faults,DecisionTree,margin_sampling,0,2,7,-0.03829272662128269
2025-03-29 03:00:38.577541,steel-plates-faults,DecisionTree,margin_sampling,0,2,8,0.06621028987057442
2025-03-29 03:00:38.580120,steel-plates-faults,DecisionTree,margin_sampling,0,2,9,0.13111526725071365
2025-03-29 03:00:38.582697,steel-plates-faults,DecisionTree,margin_sampling,0,2,10,0.13111526725071365
2025-03-29 03:00:38.585265,steel-plates-faults,DecisionTree,margin_sampling,0,2,11,0.13111526725071365
2025-03-29 03:00:38.587902,steel-plates-faults,DecisionTree,margin_sampling,0,2,12,0.13111526725071365
2025-03-29 03:00:38.590477,steel-plates-faults,DecisionTree,margin_sampling,0,2,13,0.09649776453055148
2025-03-29 03:00:38.593074,steel-plates-faults,DecisionTree,margin_sampling,0,2,14,0.06621028987057442
2025-03-29 03:00:38.595686,steel-plates-faults,DecisionTree,margin_sampling,0,2,15,0.13111526725071365
2025-03-29 03:00:38.598276,steel-plates-faults,DecisionTree,margin_sampling,0,2,16,0.19197448591012956
2025-03-29 03:00:38.600952,steel-plates-faults,DecisionTree,margin_sampling,0,2,17,0.13111526725071365
2025-03-29 03:00:38.603612,steel-plates-faults,DecisionTree,margin_sampling,0,2,18,0.13111526725071365
2025-03-29 03:00:38.606298,steel-plates-faults,DecisionTree,margin_sampling,0,2,19,0.06621028987057442
2025-03-29 03:00:38.608921,steel-plates-faults,DecisionTree,margin_sampling,0,2,20,0.19197448591012956
2025-03-29 03:00:38.611504,steel-plates-faults,DecisionTree,margin_sampling,0,2,21,0.09649776453055148
2025-03-29 03:00:38.614215,steel-plates-faults,DecisionTree,margin_sampling,0,2,22,0.13111526725071365
2025-03-29 03:00:38.616824,steel-plates-faults,DecisionTree,margin_sampling,0,2,23,0.09649776453055148
2025-03-29 03:00:38.619490,steel-plates-faults,DecisionTree,margin_sampling,0,2,24,0.09649776453055148
2025-03-29 03:00:38.622186,steel-plates-faults,DecisionTree,margin_sampling,0,2,25,0.13111526725071365
2025-03-29 03:00:38.624881,steel-plates-faults,DecisionTree,margin_sampling,0,2,26,0.13111526725071365
2025-03-29 03:00:38.627633,steel-plates-faults,DecisionTree,margin_sampling,0,2,27,0.19197448591012956
2025-03-29 03:00:38.630365,steel-plates-faults,DecisionTree,margin_sampling,0,2,28,0.13111526725071365
2025-03-29 03:00:38.633035,steel-plates-faults,DecisionTree,margin_sampling,0,2,29,0.09649776453055148
2025-03-29 03:00:38.635654,steel-plates-faults,DecisionTree,margin_sampling,0,2,30,0.19197448591012956
2025-03-29 03:00:38.638341,steel-plates-faults,DecisionTree,margin_sampling,0,2,31,0.13111526725071365
2025-03-29 03:00:38.640990,steel-plates-faults,DecisionTree,margin_sampling,0,2,32,0.13111526725071365
2025-03-29 03:00:38.643637,steel-plates-faults,DecisionTree,margin_sampling,0,2,33,0.09649776453055148
2025-03-29 03:00:38.646337,steel-plates-faults,DecisionTree,margin_sampling,0,2,34,0.09649776453055148
2025-03-29 03:00:38.649084,steel-plates-faults,DecisionTree,margin_sampling,0,2,35,0.13111526725071365
2025-03-29 03:00:38.651954,steel-plates-faults,DecisionTree,margin_sampling,0,2,36,0.09649776453055148
2025-03-29 03:00:38.654745,steel-plates-faults,DecisionTree,margin_sampling,0,2,37,0.06621028987057442
2025-03-29 03:00:38.657461,steel-plates-faults,DecisionTree,margin_sampling,0,2,38,0.13111526725071365
2025-03-29 03:00:38.660119,steel-plates-faults,DecisionTree,margin_sampling,0,2,39,0.09649776453055148
2025-03-29 03:00:38.662787,steel-plates-faults,DecisionTree,margin_sampling,0,2,40,0.19197448591012956
2025-03-29 03:00:38.665519,steel-plates-faults,DecisionTree,margin_sampling,0,2,41,0.19197448591012956
2025-03-29 03:00:38.668198,steel-plates-faults,DecisionTree,margin_sampling,0,2,42,0.13111526725071365
2025-03-29 03:00:38.670890,steel-plates-faults,DecisionTree,margin_sampling,0,2,43,0.09649776453055148
2025-03-29 03:00:38.673711,steel-plates-faults,DecisionTree,margin_sampling,0,2,44,0.13111526725071365
2025-03-29 03:00:38.676502,steel-plates-faults,DecisionTree,margin_sampling,0,2,45,0.13111526725071365
2025-03-29 03:00:38.679353,steel-plates-faults,DecisionTree,margin_sampling,0,2,46,0.19197448591012956
2025-03-29 03:00:38.682060,steel-plates-faults,DecisionTree,margin_sampling,0,2,47,0.06621028987057442
2025-03-29 03:00:38.684743,steel-plates-faults,DecisionTree,margin_sampling,0,2,48,0.06621028987057442
2025-03-29 03:00:38.687497,steel-plates-faults,DecisionTree,margin_sampling,0,2,49,0.09649776453055148
2025-03-29 03:00:38.690177,steel-plates-faults,DecisionTree,margin_sampling,0,2,50,0.19197448591012956
2025-03-29 03:00:38.692851,steel-plates-faults,DecisionTree,margin_sampling,0,2,51,0.19197448591012956
2025-03-29 03:00:38.695583,steel-plates-faults,DecisionTree,margin_sampling,0,2,52,0.13111526725071365
2025-03-29 03:00:38.698348,steel-plates-faults,DecisionTree,margin_sampling,0,2,53,0.19197448591012956
2025-03-29 03:00:38.701131,steel-plates-faults,DecisionTree,margin_sampling,0,2,54,0.19197448591012956
