time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:45:11.689946,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,18,0.0
2025-03-27 14:45:11.702978,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,19,0.0
2025-03-27 14:45:11.716190,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,20,0.0
2025-03-27 14:45:11.729466,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,21,0.0
2025-03-27 14:45:11.743007,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,22,0.0
2025-03-27 14:45:11.756771,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,23,0.0
2025-03-27 14:45:11.770354,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,24,0.0
2025-03-27 14:45:11.783682,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,25,0.0
2025-03-27 14:45:11.798463,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,26,0.0
2025-03-27 14:45:11.811590,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,27,0.0
2025-03-27 14:45:11.824783,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,28,0.0
2025-03-27 14:45:11.838120,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,29,0.0
2025-03-27 14:45:11.851007,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,30,0.0
2025-03-27 14:45:11.864219,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,31,0.0
2025-03-27 14:45:11.877423,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,32,0.0
2025-03-27 14:45:11.890072,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,33,0.0
2025-03-27 14:45:11.903053,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,34,0.0
2025-03-27 14:45:11.915917,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,35,0.0
2025-03-27 14:45:11.928624,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,36,0.0
2025-03-27 14:45:11.941864,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,37,0.0
2025-03-27 14:45:11.954724,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,38,0.0
2025-03-27 14:45:11.967626,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,39,0.0
2025-03-27 14:45:11.980830,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,40,0.0
2025-03-27 14:45:11.993991,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,41,0.0
2025-03-27 14:45:12.007237,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,42,0.0
2025-03-27 14:45:12.020696,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,43,0.0
2025-03-27 14:45:12.033844,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,44,0.0
2025-03-27 14:45:12.047409,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,45,0.0
2025-03-27 14:45:12.061799,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,46,0.0
2025-03-27 14:45:12.074970,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,47,0.0
2025-03-27 14:45:12.088446,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,48,0.0
2025-03-27 14:45:12.101501,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,49,0.0
2025-03-27 14:45:12.114626,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,50,0.0
2025-03-27 14:45:12.127881,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,51,0.0
2025-03-27 14:45:12.140795,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,52,0.0
2025-03-27 14:45:12.153701,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,53,0.0
2025-03-27 14:45:12.166498,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,54,0.0
2025-03-27 14:45:12.179358,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,55,0.0
2025-03-27 14:45:12.192394,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,56,0.0
2025-03-27 14:45:12.205068,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,57,0.0
2025-03-27 14:45:12.217856,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,58,0.0
2025-03-27 14:45:12.231101,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,59,0.0
2025-03-27 14:45:12.244076,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,60,0.0
2025-03-27 14:45:12.257414,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,61,0.0
2025-03-27 14:45:12.270713,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,62,0.0
2025-03-27 14:45:12.283692,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,63,0.0
2025-03-27 14:45:12.297056,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,64,0.0
2025-03-27 14:45:12.310320,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,65,0.0
2025-03-27 14:45:12.324800,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,66,0.0
2025-03-27 14:45:12.338290,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,67,0.0
2025-03-27 14:45:12.351401,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,68,0.0
2025-03-27 14:45:12.364616,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,69,0.0
2025-03-27 14:45:12.377964,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,70,0.0
2025-03-27 14:45:12.390881,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,71,0.0
2025-03-27 14:45:12.404075,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,72,0.0
2025-03-27 14:45:12.417208,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,73,0.0
2025-03-27 14:45:12.429946,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,74,0.0
2025-03-27 14:45:12.443032,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,75,0.0
2025-03-27 14:45:12.456037,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,76,0.0
2025-03-27 14:45:12.468860,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,77,0.0
2025-03-27 14:45:12.482006,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,78,0.0
2025-03-27 14:45:12.494804,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,79,0.0
2025-03-27 14:45:12.507595,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,80,-0.020336828725770584
2025-03-27 14:45:12.547295,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,81,-0.020336828725770584
2025-03-27 14:45:12.588183,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,82,-0.020336828725770584
2025-03-27 14:45:12.627586,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,83,-0.020336828725770584
2025-03-27 14:45:12.669974,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,84,-0.017354520310212118
2025-03-27 14:45:12.716593,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,85,-0.017354520310212118
2025-03-27 14:45:12.762905,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,86,-0.023182406209573125
2025-03-27 14:45:12.799802,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,87,-0.023182406209573125
2025-03-27 14:45:12.848542,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,88,-0.020336828725770584
2025-03-27 14:45:12.892358,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,89,-0.020336828725770584
2025-03-27 14:45:12.927726,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,90,-0.020336828725770584
2025-03-27 14:45:12.982592,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,91,-0.020336828725770584
2025-03-27 14:45:13.025864,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,92,-0.020336828725770584
2025-03-27 14:45:13.067978,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,93,-0.020336828725770584
2025-03-27 14:45:13.101051,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,94,-0.020336828725770584
2025-03-27 14:45:13.124120,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,95,-0.020336828725770584
2025-03-27 14:45:13.146898,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,96,-0.020336828725770584
2025-03-27 14:45:13.169660,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,97,-0.020336828725770584
2025-03-27 14:45:13.182099,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,98,-0.020336828725770584
2025-03-27 14:45:13.194615,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,99,-0.020336828725770584
2025-03-27 14:45:13.207003,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,0,100,-0.020336828725770584
2025-03-27 14:45:13.211603,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-27 14:45:13.224152,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-27 14:45:13.236544,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-27 14:45:13.249065,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-27 14:45:13.261643,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,4,0.0
2025-03-27 14:45:13.274143,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,5,0.0
2025-03-27 14:45:13.286773,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,6,0.0
2025-03-27 14:45:13.299444,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,7,0.0
2025-03-27 14:45:13.312206,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,8,0.0
2025-03-27 14:45:13.325023,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,9,0.0
2025-03-27 14:45:13.337670,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,10,0.0
2025-03-27 14:45:13.350238,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,11,0.0
2025-03-27 14:45:13.364196,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,12,0.0
2025-03-27 14:45:13.376978,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,13,0.0
2025-03-27 14:45:13.389871,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,14,0.0
2025-03-27 14:45:13.402769,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,15,0.0
2025-03-27 14:45:13.415472,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,16,0.0
2025-03-27 14:45:13.428256,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,17,0.0
2025-03-27 14:45:13.440938,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,18,0.0
2025-03-27 14:45:13.453651,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,19,0.0
2025-03-27 14:45:13.466345,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,20,0.0
2025-03-27 14:45:13.479328,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,21,0.0
2025-03-27 14:45:13.492134,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,22,0.0
2025-03-27 14:45:13.504880,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,23,0.0
2025-03-27 14:45:13.517598,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,24,0.0
2025-03-27 14:45:13.530207,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,25,0.0
2025-03-27 14:45:13.543111,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,26,0.0
2025-03-27 14:45:13.555850,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,27,0.0
2025-03-27 14:45:13.568591,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,28,0.0
2025-03-27 14:45:13.581433,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,29,0.0
2025-03-27 14:45:13.594127,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,30,0.0
2025-03-27 14:45:13.606576,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,31,0.0
2025-03-27 14:45:13.619718,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,32,0.0
2025-03-27 14:45:13.633046,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,33,0.0
2025-03-27 14:45:13.645672,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,34,0.0
2025-03-27 14:45:13.658600,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,35,0.0
2025-03-27 14:45:13.671540,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,36,0.0
2025-03-27 14:45:13.684123,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,37,0.0
2025-03-27 14:45:13.696873,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,38,0.0
2025-03-27 14:45:13.709417,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,39,0.0
2025-03-27 14:45:13.722068,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,40,0.0
2025-03-27 14:45:13.734905,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,41,0.0
2025-03-27 14:45:13.747665,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,42,0.0
2025-03-27 14:45:13.760279,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,43,0.0
2025-03-27 14:45:13.773071,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,44,0.0
2025-03-27 14:45:13.785994,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,45,0.0
2025-03-27 14:45:13.798892,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,46,0.0
2025-03-27 14:45:13.811601,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,47,0.0
2025-03-27 14:45:13.824352,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,48,0.0
2025-03-27 14:45:13.837299,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,49,0.0
2025-03-27 14:45:13.850019,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,50,0.0
2025-03-27 14:45:13.862992,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,51,0.0
2025-03-27 14:45:13.876009,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,52,0.0
2025-03-27 14:45:13.889917,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,53,0.0
2025-03-27 14:45:13.902945,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,54,0.0
2025-03-27 14:45:13.915843,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,55,0.0
2025-03-27 14:45:13.928754,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,56,0.0
2025-03-27 14:45:13.941719,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,57,0.0
2025-03-27 14:45:13.954714,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,58,0.0
2025-03-27 14:45:13.967311,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,59,0.0
2025-03-27 14:45:13.980284,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,60,0.0
2025-03-27 14:45:13.993052,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,61,0.0
2025-03-27 14:45:14.005607,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,62,0.0
2025-03-27 14:45:14.018475,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,63,0.0
2025-03-27 14:45:14.031247,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,64,0.0
2025-03-27 14:45:14.044009,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,65,0.0
2025-03-27 14:45:14.056862,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,66,0.0
2025-03-27 14:45:14.069813,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,67,0.0
2025-03-27 14:45:14.082565,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,68,0.0
2025-03-27 14:45:14.095710,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,69,0.0
2025-03-27 14:45:14.108904,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,70,0.0
2025-03-27 14:45:14.121884,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,71,0.0
2025-03-27 14:45:14.135063,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,72,0.0
2025-03-27 14:45:14.148804,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,73,0.0
2025-03-27 14:45:14.161928,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,74,0.0
2025-03-27 14:45:14.175092,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,75,0.0
2025-03-27 14:45:14.188035,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,76,0.0
2025-03-27 14:45:14.200924,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,77,0.0
2025-03-27 14:45:14.213955,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,78,0.0
2025-03-27 14:45:14.226653,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,79,0.0
2025-03-27 14:45:14.239314,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,80,0.0
2025-03-27 14:45:14.252324,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,81,0.12494211744895822
2025-03-27 14:45:14.300478,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,82,0.14100885637273775
2025-03-27 14:45:14.349174,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,83,0.14100885637273775
2025-03-27 14:45:14.395633,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,84,0.11066815499920268
2025-03-27 14:45:14.443296,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,85,0.11066815499920268
2025-03-27 14:45:14.487860,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,86,0.11066815499920268
2025-03-27 14:45:14.524416,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,87,0.1185737094199042
2025-03-27 14:45:14.564759,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,88,0.23467471742572066
2025-03-27 14:45:14.640504,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,89,0.24418319400675548
2025-03-27 14:45:14.697409,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,90,0.24116743471582192
2025-03-27 14:45:14.758804,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,91,0.23787657269938012
2025-03-27 14:45:14.836090,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,92,0.22371374037796
2025-03-27 14:45:14.909077,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,93,0.22371374037796
2025-03-27 14:45:14.981128,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,94,0.23787657269938012
2025-03-27 14:45:15.055589,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,95,0.23068538821568252
2025-03-27 14:45:15.129722,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,96,0.23068538821568252
2025-03-27 14:45:15.203371,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,97,0.23068538821568252
2025-03-27 14:45:15.275686,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,98,0.23068538821568252
2025-03-27 14:45:15.346307,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,99,0.23427116596185382
2025-03-27 14:45:15.410364,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,1,100,0.23427116596185382
2025-03-27 14:45:15.415140,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-27 14:45:15.428218,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-27 14:45:15.441185,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-27 14:45:15.453916,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-27 14:45:15.468152,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-27 14:45:15.481132,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,5,0.0
2025-03-27 14:45:15.494112,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,6,0.0
2025-03-27 14:45:15.507286,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,7,0.0
2025-03-27 14:45:15.520374,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,8,0.0
2025-03-27 14:45:15.533526,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,9,0.0
2025-03-27 14:45:15.546703,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,10,0.0
2025-03-27 14:45:15.559689,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,11,0.0
2025-03-27 14:45:15.572676,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,12,0.0
2025-03-27 14:45:15.585711,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,13,0.0
2025-03-27 14:45:15.598593,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,14,0.0
2025-03-27 14:45:15.611495,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,15,0.0
2025-03-27 14:45:15.624511,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,16,0.0
2025-03-27 14:45:15.637342,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,17,0.0
2025-03-27 14:45:15.650333,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,18,0.0
2025-03-27 14:45:15.663422,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,19,0.0
2025-03-27 14:45:15.676297,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,20,0.0
2025-03-27 14:45:15.689175,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,21,0.0
2025-03-27 14:45:15.702196,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,22,0.0
2025-03-27 14:45:15.715206,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,23,0.0
2025-03-27 14:45:15.729335,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,24,0.0
2025-03-27 14:45:15.742561,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,25,0.0
2025-03-27 14:45:15.755404,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,26,0.0
2025-03-27 14:45:15.768396,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,27,0.0
2025-03-27 14:45:15.781680,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,28,0.0
2025-03-27 14:45:15.794555,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,29,0.0
2025-03-27 14:45:15.807494,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,30,0.0
2025-03-27 14:45:15.820818,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,31,0.0
2025-03-27 14:45:15.833724,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,32,0.0
2025-03-27 14:45:15.846880,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,33,0.0
2025-03-27 14:45:15.860270,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,34,0.0
2025-03-27 14:45:15.873157,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,35,0.0
2025-03-27 14:45:15.886318,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,36,0.0
2025-03-27 14:45:15.899364,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,37,0.0
2025-03-27 14:45:15.912412,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,38,0.0
2025-03-27 14:45:15.925652,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,39,0.0
2025-03-27 14:45:15.938679,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,40,0.0
2025-03-27 14:45:15.951625,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,41,0.0
2025-03-27 14:45:15.964730,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,42,0.0
2025-03-27 14:45:15.977470,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,43,0.0
2025-03-27 14:45:15.990926,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,44,0.0
2025-03-27 14:45:16.004361,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,45,0.0
2025-03-27 14:45:16.017265,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,46,0.0
2025-03-27 14:45:16.030295,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,47,0.0
2025-03-27 14:45:16.043325,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,48,0.0
2025-03-27 14:45:16.055963,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,49,0.0
2025-03-27 14:45:16.068743,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,50,0.0
2025-03-27 14:45:16.082049,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,51,0.0
2025-03-27 14:45:16.094921,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,52,0.0
2025-03-27 14:45:16.108158,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,53,0.0
2025-03-27 14:45:16.121391,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,54,0.0
2025-03-27 14:45:16.134173,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,55,0.0
2025-03-27 14:45:16.147262,ozone-eighthr,GaussianNB,disjunct_size_sampling,0,2,56,0.0
