time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:11.601148,glass,GaussianNB,random_sampling,0,0,74,0.452434456928839
2025-03-24 13:00:11.604275,glass,GaussianNB,random_sampling,0,0,75,0.4228187919463088
2025-03-24 13:00:11.607406,glass,GaussianNB,random_sampling,0,0,76,0.45529061102831603
2025-03-24 13:00:11.610645,glass,GaussianNB,random_sampling,0,0,77,0.45529061102831603
2025-03-24 13:00:11.613857,glass,GaussianNB,random_sampling,0,0,78,0.39615668883961574
2025-03-24 13:00:11.616993,glass,GaussianNB,random_sampling,0,0,79,0.39120715350223556
2025-03-24 13:00:11.620138,glass,GaussianNB,random_sampling,0,0,80,0.39120715350223556
2025-03-24 13:00:11.623303,glass,GaussianNB,random_sampling,0,0,81,0.41891891891891897
2025-03-24 13:00:11.626609,glass,GaussianNB,random_sampling,0,0,82,0.4507888805409467
2025-03-24 13:00:11.629757,glass,GaussianNB,random_sampling,0,0,83,0.4507888805409467
2025-03-24 13:00:11.632947,glass,GaussianNB,random_sampling,0,0,84,0.4507888805409467
2025-03-24 13:00:11.636173,glass,GaussianNB,random_sampling,0,0,85,0.4507888805409467
2025-03-24 13:00:11.639362,glass,GaussianNB,random_sampling,0,0,86,0.4507888805409467
2025-03-24 13:00:11.642831,glass,GaussianNB,random_sampling,0,0,87,0.4507888805409467
2025-03-24 13:00:11.646064,glass,GaussianNB,random_sampling,0,0,88,0.4507888805409467
2025-03-24 13:00:11.649269,glass,GaussianNB,random_sampling,0,0,89,0.4507888805409467
2025-03-24 13:00:11.652450,glass,GaussianNB,random_sampling,0,0,90,0.4507888805409467
2025-03-24 13:00:11.655683,glass,GaussianNB,random_sampling,0,0,91,0.4507888805409467
2025-03-24 13:00:11.659110,glass,GaussianNB,random_sampling,0,0,92,0.4507888805409467
2025-03-24 13:00:11.662382,glass,GaussianNB,random_sampling,0,0,93,0.4507888805409467
2025-03-24 13:00:11.665582,glass,GaussianNB,random_sampling,0,0,94,0.4507888805409467
2025-03-24 13:00:11.668790,glass,GaussianNB,random_sampling,0,0,95,0.4507888805409467
2025-03-24 13:00:11.671997,glass,GaussianNB,random_sampling,0,0,96,0.41891891891891897
2025-03-24 13:00:11.675290,glass,GaussianNB,random_sampling,0,0,97,0.41891891891891897
2025-03-24 13:00:11.678671,glass,GaussianNB,random_sampling,0,0,98,0.41891891891891897
2025-03-24 13:00:11.681924,glass,GaussianNB,random_sampling,0,0,99,0.4507888805409467
2025-03-24 13:00:11.685197,glass,GaussianNB,random_sampling,0,0,100,0.4507888805409467
2025-03-24 13:00:11.688516,glass,GaussianNB,random_sampling,0,1,0,0.3435114503816795
2025-03-24 13:00:11.691882,glass,GaussianNB,random_sampling,0,1,1,0.0
2025-03-24 13:00:11.695013,glass,GaussianNB,random_sampling,0,1,2,0.0
2025-03-24 13:00:11.698129,glass,GaussianNB,random_sampling,0,1,3,0.0
2025-03-24 13:00:11.701282,glass,GaussianNB,random_sampling,0,1,4,0.09911361804995977
2025-03-24 13:00:11.704436,glass,GaussianNB,random_sampling,0,1,5,0.09911361804995977
2025-03-24 13:00:11.707617,glass,GaussianNB,random_sampling,0,1,6,0.3231151615575807
2025-03-24 13:00:11.711130,glass,GaussianNB,random_sampling,0,1,7,0.488095238095238
2025-03-24 13:00:11.714295,glass,GaussianNB,random_sampling,0,1,8,0.42167721518987344
2025-03-24 13:00:11.717464,glass,GaussianNB,random_sampling,0,1,9,0.4548335974643424
2025-03-24 13:00:11.720627,glass,GaussianNB,random_sampling,0,1,10,0.3686244204018546
2025-03-24 13:00:11.723830,glass,GaussianNB,random_sampling,0,1,11,0.3364197530864197
2025-03-24 13:00:11.727383,glass,GaussianNB,random_sampling,0,1,12,0.33998465080583273
2025-03-24 13:00:11.730531,glass,GaussianNB,random_sampling,0,1,13,0.3080459770114943
2025-03-24 13:00:11.733744,glass,GaussianNB,random_sampling,0,1,14,0.3399846508058326
2025-03-24 13:00:11.736922,glass,GaussianNB,random_sampling,0,1,15,0.3389700230591852
2025-03-24 13:00:11.740112,glass,GaussianNB,random_sampling,0,1,16,0.33744221879815095
2025-03-24 13:00:11.743390,glass,GaussianNB,random_sampling,0,1,17,0.3384615384615385
2025-03-24 13:00:11.746586,glass,GaussianNB,random_sampling,0,1,18,0.3364197530864198
2025-03-24 13:00:11.749743,glass,GaussianNB,random_sampling,0,1,19,0.3409961685823756
2025-03-24 13:00:11.752875,glass,GaussianNB,random_sampling,0,1,20,0.3729854182655411
2025-03-24 13:00:11.756018,glass,GaussianNB,random_sampling,0,1,21,0.3729854182655411
2025-03-24 13:00:11.759281,glass,GaussianNB,random_sampling,0,1,22,0.3729854182655411
2025-03-24 13:00:11.762330,glass,GaussianNB,random_sampling,0,1,23,0.3729854182655411
2025-03-24 13:00:11.765402,glass,GaussianNB,random_sampling,0,1,24,0.3409961685823756
2025-03-24 13:00:11.768449,glass,GaussianNB,random_sampling,0,1,25,0.32969602494154326
2025-03-24 13:00:11.771550,glass,GaussianNB,random_sampling,0,1,26,0.2608370702541106
2025-03-24 13:00:11.774766,glass,GaussianNB,random_sampling,0,1,27,0.2597305389221557
2025-03-24 13:00:11.778069,glass,GaussianNB,random_sampling,0,1,28,0.2608370702541106
2025-03-24 13:00:11.781132,glass,GaussianNB,random_sampling,0,1,29,0.2608370702541106
2025-03-24 13:00:11.784225,glass,GaussianNB,random_sampling,0,1,30,0.2608370702541106
2025-03-24 13:00:11.787345,glass,GaussianNB,random_sampling,0,1,31,0.28711379050489827
2025-03-24 13:00:11.790415,glass,GaussianNB,random_sampling,0,1,32,0.29191616766467066
2025-03-24 13:00:11.793832,glass,GaussianNB,random_sampling,0,1,33,0.30645161290322576
2025-03-24 13:00:11.796971,glass,GaussianNB,random_sampling,0,1,34,0.30645161290322576
2025-03-24 13:00:11.800064,glass,GaussianNB,random_sampling,0,1,35,0.30645161290322576
2025-03-24 13:00:11.803078,glass,GaussianNB,random_sampling,0,1,36,0.3528969149736644
2025-03-24 13:00:11.806121,glass,GaussianNB,random_sampling,0,1,37,0.31200000000000006
2025-03-24 13:00:11.809373,glass,GaussianNB,random_sampling,0,1,38,0.3139956490210297
2025-03-24 13:00:11.812438,glass,GaussianNB,random_sampling,0,1,39,0.3139956490210297
2025-03-24 13:00:11.815517,glass,GaussianNB,random_sampling,0,1,40,0.3461259956553223
2025-03-24 13:00:11.818566,glass,GaussianNB,random_sampling,0,1,41,0.3461259956553223
2025-03-24 13:00:11.821645,glass,GaussianNB,random_sampling,0,1,42,0.3727206418672503
2025-03-24 13:00:11.824806,glass,GaussianNB,random_sampling,0,1,43,0.3350515463917526
2025-03-24 13:00:11.827819,glass,GaussianNB,random_sampling,0,1,44,0.3350515463917526
2025-03-24 13:00:11.830878,glass,GaussianNB,random_sampling,0,1,45,0.3736343772760379
2025-03-24 13:00:11.833922,glass,GaussianNB,random_sampling,0,1,46,0.3736343772760379
2025-03-24 13:00:11.836994,glass,GaussianNB,random_sampling,0,1,47,0.3736343772760379
2025-03-24 13:00:11.840084,glass,GaussianNB,random_sampling,0,1,48,0.3736343772760379
2025-03-24 13:00:11.844122,glass,GaussianNB,random_sampling,0,1,49,0.3736343772760379
2025-03-24 13:00:11.847331,glass,GaussianNB,random_sampling,0,1,50,0.3754538852578069
2025-03-24 13:00:11.850535,glass,GaussianNB,random_sampling,0,1,51,0.3374908290535583
2025-03-24 13:00:11.854015,glass,GaussianNB,random_sampling,0,1,52,0.3374908290535583
2025-03-24 13:00:11.857349,glass,GaussianNB,random_sampling,0,1,53,0.3374908290535583
2025-03-24 13:00:11.861876,glass,GaussianNB,random_sampling,0,1,54,0.3374908290535583
2025-03-24 13:00:11.865462,glass,GaussianNB,random_sampling,0,1,55,0.3125
2025-03-24 13:00:11.868691,glass,GaussianNB,random_sampling,0,1,56,0.3125
2025-03-24 13:00:11.871800,glass,GaussianNB,random_sampling,0,1,57,0.3125
2025-03-24 13:00:11.875078,glass,GaussianNB,random_sampling,0,1,58,0.33050247699929225
2025-03-24 13:00:11.878279,glass,GaussianNB,random_sampling,0,1,59,0.33050247699929225
2025-03-24 13:00:11.881800,glass,GaussianNB,random_sampling,0,1,60,0.33050247699929225
2025-03-24 13:00:11.885108,glass,GaussianNB,random_sampling,0,1,61,0.29205440229062263
2025-03-24 13:00:11.888355,glass,GaussianNB,random_sampling,0,1,62,0.28177196804647786
2025-03-24 13:00:11.891882,glass,GaussianNB,random_sampling,0,1,63,0.3423160961398398
2025-03-24 13:00:11.895256,glass,GaussianNB,random_sampling,0,1,64,0.3423160961398398
2025-03-24 13:00:11.898600,glass,GaussianNB,random_sampling,0,1,65,0.3423160961398398
2025-03-24 13:00:11.901833,glass,GaussianNB,random_sampling,0,1,66,0.36764705882352944
2025-03-24 13:00:11.905024,glass,GaussianNB,random_sampling,0,1,67,0.3370044052863437
2025-03-24 13:00:11.908514,glass,GaussianNB,random_sampling,0,1,68,0.36764705882352944
2025-03-24 13:00:11.911876,glass,GaussianNB,random_sampling,0,1,69,0.3389458272327964
2025-03-24 13:00:11.915077,glass,GaussianNB,random_sampling,0,1,70,0.3199137311286844
2025-03-24 13:00:11.918468,glass,GaussianNB,random_sampling,0,1,71,0.3199137311286844
2025-03-24 13:00:11.921811,glass,GaussianNB,random_sampling,0,1,72,0.3199137311286844
2025-03-24 13:00:11.925035,glass,GaussianNB,random_sampling,0,1,73,0.3199137311286844
2025-03-24 13:00:11.928292,glass,GaussianNB,random_sampling,0,1,74,0.3199137311286844
2025-03-24 13:00:11.931475,glass,GaussianNB,random_sampling,0,1,75,0.3389458272327964
2025-03-24 13:00:11.934632,glass,GaussianNB,random_sampling,0,1,76,0.30645161290322576
2025-03-24 13:00:11.938105,glass,GaussianNB,random_sampling,0,1,77,0.30287398673544597
2025-03-24 13:00:11.941431,glass,GaussianNB,random_sampling,0,1,78,0.30287398673544597
2025-03-24 13:00:11.944949,glass,GaussianNB,random_sampling,0,1,79,0.30287398673544597
2025-03-24 13:00:11.948141,glass,GaussianNB,random_sampling,0,1,80,0.33357933579335786
2025-03-24 13:00:11.951370,glass,GaussianNB,random_sampling,0,1,81,0.33357933579335786
2025-03-24 13:00:11.954593,glass,GaussianNB,random_sampling,0,1,82,0.33357933579335786
2025-03-24 13:00:11.958082,glass,GaussianNB,random_sampling,0,1,83,0.36437546193643755
2025-03-24 13:00:11.961472,glass,GaussianNB,random_sampling,0,1,84,0.36437546193643755
2025-03-24 13:00:11.964731,glass,GaussianNB,random_sampling,0,1,85,0.3316062176165804
2025-03-24 13:00:11.968027,glass,GaussianNB,random_sampling,0,1,86,0.3605947955390335
2025-03-24 13:00:11.971453,glass,GaussianNB,random_sampling,0,1,87,0.3916604616530157
2025-03-24 13:00:11.975804,glass,GaussianNB,random_sampling,0,1,88,0.3605947955390335
2025-03-24 13:00:11.980239,glass,GaussianNB,random_sampling,0,1,89,0.3394294074615948
2025-03-24 13:00:11.984062,glass,GaussianNB,random_sampling,0,1,90,0.19856630824372778
2025-03-24 13:00:11.988311,glass,GaussianNB,random_sampling,0,1,91,0.22382671480144412
2025-03-24 13:00:11.992727,glass,GaussianNB,random_sampling,0,1,92,0.22382671480144412
2025-03-24 13:00:11.997447,glass,GaussianNB,random_sampling,0,1,93,0.22382671480144412
2025-03-24 13:00:12.001090,glass,GaussianNB,random_sampling,0,1,94,0.2321428571428572
2025-03-24 13:00:12.004561,glass,GaussianNB,random_sampling,0,1,95,0.20256776034236812
2025-03-24 13:00:12.008277,glass,GaussianNB,random_sampling,0,1,96,0.20256776034236812
2025-03-24 13:00:12.013152,glass,GaussianNB,random_sampling,0,1,97,0.2260619150467963
2025-03-24 13:00:12.016827,glass,GaussianNB,random_sampling,0,1,98,0.2260619150467963
2025-03-24 13:00:12.020313,glass,GaussianNB,random_sampling,0,1,99,0.2260619150467963
2025-03-24 13:00:12.023628,glass,GaussianNB,random_sampling,0,1,100,0.2260619150467963
2025-03-24 13:00:12.028440,glass,GaussianNB,random_sampling,0,2,0,0.2548138639281129
2025-03-24 13:00:12.031976,glass,GaussianNB,random_sampling,0,2,1,0.2081665332265813
2025-03-24 13:00:12.035264,glass,GaussianNB,random_sampling,0,2,2,0.2533543804262035
2025-03-24 13:00:12.038557,glass,GaussianNB,random_sampling,0,2,3,0.24920634920634932
2025-03-24 13:00:12.042332,glass,GaussianNB,random_sampling,0,2,4,0.20879999999999999
2025-03-24 13:00:12.046764,glass,GaussianNB,random_sampling,0,2,5,0.38326693227091624
2025-03-24 13:00:12.050076,glass,GaussianNB,random_sampling,0,2,6,0.38326693227091624
2025-03-24 13:00:12.053458,glass,GaussianNB,random_sampling,0,2,7,0.38326693227091624
2025-03-24 13:00:12.056863,glass,GaussianNB,random_sampling,0,2,8,0.38765822784810133
2025-03-24 13:00:12.061486,glass,GaussianNB,random_sampling,0,2,9,0.2844175491679274
2025-03-24 13:00:12.064819,glass,GaussianNB,random_sampling,0,2,10,0.3059185242121446
2025-03-24 13:00:12.068040,glass,GaussianNB,random_sampling,0,2,11,0.22927557879014193
2025-03-24 13:00:12.071317,glass,GaussianNB,random_sampling,0,2,12,0.20897718910963925
2025-03-24 13:00:12.074711,glass,GaussianNB,random_sampling,0,2,13,0.20897718910963925
2025-03-24 13:00:12.079207,glass,GaussianNB,random_sampling,0,2,14,0.16567164179104465
2025-03-24 13:00:12.082586,glass,GaussianNB,random_sampling,0,2,15,0.16567164179104465
2025-03-24 13:00:12.085922,glass,GaussianNB,random_sampling,0,2,16,0.16629381058911252
2025-03-24 13:00:12.089225,glass,GaussianNB,random_sampling,0,2,17,0.16567164179104465
2025-03-24 13:00:12.093444,glass,GaussianNB,random_sampling,0,2,18,0.16629381058911252
2025-03-24 13:00:12.097386,glass,GaussianNB,random_sampling,0,2,19,0.16629381058911252
2025-03-24 13:00:12.100674,glass,GaussianNB,random_sampling,0,2,20,0.16629381058911252
2025-03-24 13:00:12.104295,glass,GaussianNB,random_sampling,0,2,21,0.16629381058911252
2025-03-24 13:00:12.107628,glass,GaussianNB,random_sampling,0,2,22,0.16629381058911252
2025-03-24 13:00:12.112335,glass,GaussianNB,random_sampling,0,2,23,0.21360643745427943
2025-03-24 13:00:12.116097,glass,GaussianNB,random_sampling,0,2,24,0.21360643745427943
2025-03-24 13:00:12.120913,glass,GaussianNB,random_sampling,0,2,25,0.20664206642066418
2025-03-24 13:00:12.124981,glass,GaussianNB,random_sampling,0,2,26,0.20722713864306774
2025-03-24 13:00:12.128824,glass,GaussianNB,random_sampling,0,2,27,0.2321428571428571
2025-03-24 13:00:12.133343,glass,GaussianNB,random_sampling,0,2,28,0.2321428571428571
2025-03-24 13:00:12.137812,glass,GaussianNB,random_sampling,0,2,29,0.2635889798957557
2025-03-24 13:00:12.141536,glass,GaussianNB,random_sampling,0,2,30,0.10682492581602365
2025-03-24 13:00:12.145291,glass,GaussianNB,random_sampling,0,2,31,0.10682492581602365
2025-03-24 13:00:12.149847,glass,GaussianNB,random_sampling,0,2,32,0.10682492581602365
2025-03-24 13:00:12.153237,glass,GaussianNB,random_sampling,0,2,33,0.11405445180279616
2025-03-24 13:00:12.156984,glass,GaussianNB,random_sampling,0,2,34,0.14506627393225324
2025-03-24 13:00:12.160512,glass,GaussianNB,random_sampling,0,2,35,0.14506627393225324
2025-03-24 13:00:12.163993,glass,GaussianNB,random_sampling,0,2,36,0.14506627393225324
2025-03-24 13:00:12.167521,glass,GaussianNB,random_sampling,0,2,37,0.11405445180279616
2025-03-24 13:00:12.171992,glass,GaussianNB,random_sampling,0,2,38,0.17975055025678655
2025-03-24 13:00:12.175686,glass,GaussianNB,random_sampling,0,2,39,0.17975055025678655
2025-03-24 13:00:12.179084,glass,GaussianNB,random_sampling,0,2,40,0.17975055025678655
2025-03-24 13:00:12.182440,glass,GaussianNB,random_sampling,0,2,41,0.17975055025678655
2025-03-24 13:00:12.185659,glass,GaussianNB,random_sampling,0,2,42,0.17975055025678655
2025-03-24 13:00:12.189145,glass,GaussianNB,random_sampling,0,2,43,0.21590080233406284
2025-03-24 13:00:12.193711,glass,GaussianNB,random_sampling,0,2,44,0.21590080233406284
2025-03-24 13:00:12.196968,glass,GaussianNB,random_sampling,0,2,45,0.14228723404255295
2025-03-24 13:00:12.200069,glass,GaussianNB,random_sampling,0,2,46,0.18758434547908232
2025-03-24 13:00:12.203082,glass,GaussianNB,random_sampling,0,2,47,0.21020408163265292
2025-03-24 13:00:12.206342,glass,GaussianNB,random_sampling,0,2,48,0.246122724207687
2025-03-24 13:00:12.209643,glass,GaussianNB,random_sampling,0,2,49,0.21765498652291104
2025-03-24 13:00:12.213887,glass,GaussianNB,random_sampling,0,2,50,0.246122724207687
2025-03-24 13:00:12.217052,glass,GaussianNB,random_sampling,0,2,51,0.246122724207687
2025-03-24 13:00:12.220129,glass,GaussianNB,random_sampling,0,2,52,0.22651565622918057
2025-03-24 13:00:12.223621,glass,GaussianNB,random_sampling,0,2,53,0.22651565622918057
2025-03-24 13:00:12.226801,glass,GaussianNB,random_sampling,0,2,54,0.22651565622918057
2025-03-24 13:00:12.230208,glass,GaussianNB,random_sampling,0,2,55,0.22651565622918057
2025-03-24 13:00:12.234378,glass,GaussianNB,random_sampling,0,2,56,0.19733333333333325
2025-03-24 13:00:12.237634,glass,GaussianNB,random_sampling,0,2,57,0.23214285714285732
2025-03-24 13:00:12.241043,glass,GaussianNB,random_sampling,0,2,58,0.2546666666666666
2025-03-24 13:00:12.244227,glass,GaussianNB,random_sampling,0,2,59,0.2546666666666666
2025-03-24 13:00:12.247364,glass,GaussianNB,random_sampling,0,2,60,0.2546666666666666
2025-03-24 13:00:12.251045,glass,GaussianNB,random_sampling,0,2,61,0.31291611185086554
2025-03-24 13:00:12.255296,glass,GaussianNB,random_sampling,0,2,62,0.31291611185086554
2025-03-24 13:00:12.258515,glass,GaussianNB,random_sampling,0,2,63,0.2610707204230006
2025-03-24 13:00:12.261954,glass,GaussianNB,random_sampling,0,2,64,0.23061630218687879
2025-03-24 13:00:12.265350,glass,GaussianNB,random_sampling,0,2,65,0.2026490066225164
2025-03-24 13:00:12.268789,glass,GaussianNB,random_sampling,0,2,66,0.2026490066225164
2025-03-24 13:00:12.273280,glass,GaussianNB,random_sampling,0,2,67,0.2026490066225164
2025-03-24 13:00:12.276574,glass,GaussianNB,random_sampling,0,2,68,0.17471872931833232
2025-03-24 13:00:12.279975,glass,GaussianNB,random_sampling,0,2,69,0.17471872931833232
2025-03-24 13:00:12.283464,glass,GaussianNB,random_sampling,0,2,70,0.17471872931833232
2025-03-24 13:00:12.286792,glass,GaussianNB,random_sampling,0,2,71,0.17471872931833232
2025-03-24 13:00:12.290102,glass,GaussianNB,random_sampling,0,2,72,0.17471872931833232
2025-03-24 13:00:12.294751,glass,GaussianNB,random_sampling,0,2,73,0.17471872931833232
2025-03-24 13:00:12.297976,glass,GaussianNB,random_sampling,0,2,74,0.20370370370370372
2025-03-24 13:00:12.301333,glass,GaussianNB,random_sampling,0,2,75,0.26204620462046213
2025-03-24 13:00:12.304528,glass,GaussianNB,random_sampling,0,2,76,0.26204620462046213
2025-03-24 13:00:12.308024,glass,GaussianNB,random_sampling,0,2,77,0.2922975641869652
2025-03-24 13:00:12.311230,glass,GaussianNB,random_sampling,0,2,78,0.2922975641869652
2025-03-24 13:00:12.314778,glass,GaussianNB,random_sampling,0,2,79,0.2922975641869652
2025-03-24 13:00:12.318390,glass,GaussianNB,random_sampling,0,2,80,0.2922975641869652
2025-03-24 13:00:12.321685,glass,GaussianNB,random_sampling,0,2,81,0.2922975641869652
2025-03-24 13:00:12.325220,glass,GaussianNB,random_sampling,0,2,82,0.2922975641869652
2025-03-24 13:00:12.328592,glass,GaussianNB,random_sampling,0,2,83,0.2922975641869652
2025-03-24 13:00:12.332072,glass,GaussianNB,random_sampling,0,2,84,0.2922975641869652
2025-03-24 13:00:12.335502,glass,GaussianNB,random_sampling,0,2,85,0.2922975641869652
2025-03-24 13:00:12.338746,glass,GaussianNB,random_sampling,0,2,86,0.2922975641869652
2025-03-24 13:00:12.341945,glass,GaussianNB,random_sampling,0,2,87,0.2922975641869652
2025-03-24 13:00:12.345249,glass,GaussianNB,random_sampling,0,2,88,0.2922975641869652
2025-03-24 13:00:12.349839,glass,GaussianNB,random_sampling,0,2,89,0.2922975641869652
2025-03-24 13:00:12.353560,glass,GaussianNB,random_sampling,0,2,90,0.2922975641869652
2025-03-24 13:00:12.356774,glass,GaussianNB,random_sampling,0,2,91,0.26350461133069836
2025-03-24 13:00:12.359998,glass,GaussianNB,random_sampling,0,2,92,0.26350461133069836
2025-03-24 13:00:12.363481,glass,GaussianNB,random_sampling,0,2,93,0.26350461133069836
2025-03-24 13:00:12.367015,glass,GaussianNB,random_sampling,0,2,94,0.12856238125395814
