time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:06.547676,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,51,-0.17913832199546476
2025-03-24 13:56:07.714105,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,52,-0.17913832199546476
2025-03-24 13:56:08.864657,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,53,-0.17824773413897277
2025-03-24 13:56:10.038237,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,54,-0.17824773413897277
2025-03-24 13:56:11.211258,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,55,-0.14890400604686316
2025-03-24 13:56:12.382833,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,56,-0.14890400604686316
2025-03-24 13:56:13.543120,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,57,-0.14890400604686316
2025-03-24 13:56:14.695915,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,58,-0.14890400604686316
2025-03-24 13:56:15.842157,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,59,-0.2057272042200453
2025-03-24 13:56:17.007500,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,60,-0.2057272042200453
2025-03-24 13:56:18.151214,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,61,-0.03658536585365835
2025-03-24 13:56:19.300714,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,62,-0.037376048817696406
2025-03-24 13:56:20.443173,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,63,-0.037376048817696406
2025-03-24 13:56:21.595061,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,64,-0.03816793893129766
2025-03-24 13:56:22.761690,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,65,-0.03816793893129766
2025-03-24 13:56:23.920691,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,66,-0.03816793893129766
2025-03-24 13:56:25.061802,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,67,-0.03816793893129766
2025-03-24 13:56:26.213895,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,68,-0.03816793893129766
2025-03-24 13:56:27.389365,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,69,-0.03816793893129766
2025-03-24 13:56:28.571061,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,70,-0.037376048817696406
2025-03-24 13:56:29.741854,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,71,-0.037376048817696406
2025-03-24 13:56:30.916447,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,72,-0.037376048817696406
2025-03-24 13:56:32.081541,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,73,-0.037376048817696406
2025-03-24 13:56:33.245249,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,74,-0.037376048817696406
2025-03-24 13:56:34.405157,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,75,-0.037376048817696406
2025-03-24 13:56:35.569346,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,76,-0.037376048817696406
2025-03-24 13:56:36.728522,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,77,-0.009946442234123998
2025-03-24 13:56:37.891764,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,78,-0.009946442234123998
2025-03-24 13:56:39.053744,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.021406727828746308
2025-03-24 13:56:40.200274,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.021406727828746308
2025-03-24 13:56:41.314343,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.051262433052792544
2025-03-24 13:56:42.401298,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.051987767584097955
2025-03-24 13:56:43.471888,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.051987767584097955
2025-03-24 13:56:44.558496,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,84,-0.03816793893129766
2025-03-24 13:56:45.666301,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.05415713196033578
2025-03-24 13:56:46.777537,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.05415713196033578
2025-03-24 13:56:47.917712,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,87,-0.008403361344538007
2025-03-24 13:56:49.092083,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,88,-0.0038022813688212143
2025-03-24 13:56:50.220964,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,89,-0.017881705639614776
2025-03-24 13:56:51.369643,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,90,-0.017881705639614776
2025-03-24 13:56:52.503940,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.008264462809917439
2025-03-24 13:56:53.647295,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.008264462809917439
2025-03-24 13:56:54.808618,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.008264462809917439
2025-03-24 13:56:55.963447,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.007580978635423841
2025-03-24 13:56:57.101337,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.007580978635423841
2025-03-24 13:56:58.264457,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.007580978635423841
2025-03-24 13:56:59.413532,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.007580978635423841
2025-03-24 13:57:00.534930,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.007580978635423841
2025-03-24 13:57:01.673049,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.007580978635423841
2025-03-24 13:57:02.803613,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.007580978635423841
2025-03-24 13:57:02.806953,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.055597867479055485
2025-03-24 13:57:04.133321,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.014925373134328401
2025-03-24 13:57:05.360433,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.03396226415094339
2025-03-24 13:57:06.617532,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.022900763358778664
2025-03-24 13:57:07.848461,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.03125
2025-03-24 13:57:09.043825,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.03125
2025-03-24 13:57:10.269200,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.03125
2025-03-24 13:57:11.448427,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.09375
2025-03-24 13:57:12.760064,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.09375
2025-03-24 13:57:14.068660,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,9,-0.02154828411811649
2025-03-24 13:57:15.364246,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,10,-0.02154828411811649
2025-03-24 13:57:16.640634,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.1699920191540304
2025-03-24 13:57:17.932372,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.1578947368421053
2025-03-24 13:57:19.169530,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.1578947368421053
2025-03-24 13:57:20.462103,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.1578947368421053
2025-03-24 13:57:21.739710,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.24528301886792447
2025-03-24 13:57:23.091607,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.268471104608632
2025-03-24 13:57:24.431804,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.22388059701492535
2025-03-24 13:57:25.713038,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.22388059701492535
2025-03-24 13:57:26.981294,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.22388059701492535
2025-03-24 13:57:28.214266,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.22388059701492535
2025-03-24 13:57:29.494228,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.2721758908263836
2025-03-24 13:57:30.804974,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.2721758908263836
2025-03-24 13:57:32.096504,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.2721758908263836
2025-03-24 13:57:33.409045,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.12452830188679243
2025-03-24 13:57:34.721993,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.12452830188679243
2025-03-24 13:57:36.005298,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.08396946564885499
2025-03-24 13:57:37.279042,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.03177004538577899
2025-03-24 13:57:38.546688,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.02735562310030415
2025-03-24 13:57:39.816402,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.02735562310030415
2025-03-24 13:57:41.063908,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.018404907975460127
2025-03-24 13:57:42.328927,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.03831705484598058
2025-03-24 13:57:43.538578,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.03831705484598058
2025-03-24 13:57:44.744839,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,33,-0.017202692595362556
2025-03-24 13:57:45.950119,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,34,-0.017202692595362556
2025-03-24 13:57:47.136835,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,35,-0.028655400440852352
2025-03-24 13:57:48.305498,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.0037735849056603765
2025-03-24 13:57:49.475789,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.03396226415094339
2025-03-24 13:57:50.666534,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.03396226415094339
2025-03-24 13:57:51.865602,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.03396226415094339
2025-03-24 13:57:53.054729,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.0037735849056603765
2025-03-24 13:57:54.220625,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.0037735849056603765
2025-03-24 13:57:55.422774,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.0037735849056603765
2025-03-24 13:57:56.634593,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.0037735849056603765
2025-03-24 13:57:57.838833,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.0037735849056603765
2025-03-24 13:57:59.040093,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.0037735849056603765
2025-03-24 13:58:00.237549,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.0037735849056603765
2025-03-24 13:58:01.430807,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.0037735849056603765
2025-03-24 13:58:02.622237,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.029567854435178176
2025-03-24 13:58:03.805124,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.029567854435178176
2025-03-24 13:58:04.963281,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.029567854435178176
2025-03-24 13:58:06.107681,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,51,-0.031084154662623265
2025-03-24 13:58:07.247779,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,52,-0.031084154662623265
2025-03-24 13:58:08.407393,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,53,-0.033434650455927084
2025-03-24 13:58:09.582491,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,54,-0.033434650455927084
2025-03-24 13:58:10.716008,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,55,-0.03816793893129766
2025-03-24 13:58:11.854217,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,56,-0.035795887281035776
2025-03-24 13:58:13.002626,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,57,-0.035795887281035776
2025-03-24 13:58:14.148190,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,58,-0.035795887281035776
2025-03-24 13:58:15.296435,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,59,-0.049723756906077554
2025-03-24 13:58:16.470625,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,60,-0.049723756906077554
2025-03-24 13:58:17.650463,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,61,-0.049723756906077554
2025-03-24 13:58:18.811893,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,62,-0.049723756906077554
2025-03-24 13:58:19.988241,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,63,-0.049723756906077554
2025-03-24 13:58:21.172724,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,64,-0.049723756906077554
2025-03-24 13:58:22.353904,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,65,-0.011619958988379864
2025-03-24 13:58:23.516595,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,66,-0.011619958988379864
2025-03-24 13:58:24.648701,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,67,-0.011619958988379864
2025-03-24 13:58:25.767337,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,68,-0.011619958988379864
2025-03-24 13:58:26.899061,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,69,-0.011619958988379864
2025-03-24 13:58:28.034254,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.011667810569663595
2025-03-24 13:58:29.164634,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.011667810569663595
2025-03-24 13:58:30.320432,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.011667810569663595
2025-03-24 13:58:31.455227,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.011667810569663595
2025-03-24 13:58:32.609318,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.011667810569663595
2025-03-24 13:58:33.717309,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.011667810569663595
2025-03-24 13:58:34.854440,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.0055248618784529135
2025-03-24 13:58:35.970982,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.0055248618784529135
2025-03-24 13:58:37.108314,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.0034602076124568004
2025-03-24 13:58:38.231317,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.0034602076124568004
2025-03-24 13:58:39.373441,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.009628610729023435
2025-03-24 13:58:40.498846,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.05094207955338459
2025-03-24 13:58:41.648655,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.05094207955338459
2025-03-24 13:58:42.789932,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.10301331464611063
2025-03-24 13:58:43.937484,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.10301331464611063
2025-03-24 13:58:45.056541,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.10301331464611063
2025-03-24 13:58:46.171811,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.10301331464611063
2025-03-24 13:58:47.322102,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.10301331464611063
2025-03-24 13:58:48.447420,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.10301331464611063
2025-03-24 13:58:49.590991,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.10301331464611063
2025-03-24 13:58:50.708751,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.10301331464611063
2025-03-24 13:58:51.857716,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.06911142454160801
2025-03-24 13:58:52.990565,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.10301331464611063
2025-03-24 13:58:54.151645,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.10301331464611063
2025-03-24 13:58:55.267337,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.10301331464611063
2025-03-24 13:58:56.381441,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.10301331464611063
2025-03-24 13:58:57.494926,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.10301331464611063
2025-03-24 13:58:58.589577,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.10301331464611063
2025-03-24 13:58:59.698412,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.10301331464611063
2025-03-24 13:59:00.819999,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.10301331464611063
2025-03-24 13:59:01.909316,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.10301331464611063
2025-03-24 13:59:01.912569,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.05198776758409773
2025-03-24 13:59:03.194035,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,1,-0.019736842105263275
2025-03-24 13:59:04.454326,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.11413969335604768
2025-03-24 13:59:05.756416,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.09849749582637723
2025-03-24 13:59:06.957130,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.08346972176759426
2025-03-24 13:59:08.161445,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.04448105436573313
2025-03-24 13:59:09.372281,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.12479740680713136
2025-03-24 13:59:10.564933,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.15857605177993528
2025-03-24 13:59:11.803463,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.011532125205930832
2025-03-24 13:59:13.105087,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.011532125205930832
2025-03-24 13:59:14.414583,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.013157894736842035
2025-03-24 13:59:15.721856,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.058441558441558406
2025-03-24 13:59:17.039230,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.058441558441558406
2025-03-24 13:59:18.314892,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.13461538461538458
2025-03-24 13:59:19.585459,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.10112359550561789
2025-03-24 13:59:20.811523,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.13461538461538458
2025-03-24 13:59:22.021834,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.13461538461538458
2025-03-24 13:59:23.246247,heart-disease-processed-va,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.13461538461538458
