time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:44:53.469388,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,63,0.12747517617571713
2025-03-24 12:45:16.481374,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,64,0.12481060103216146
2025-03-24 12:45:39.617885,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,65,0.12392500576625265
2025-03-24 12:46:02.637076,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,66,0.12619697917009443
2025-03-24 12:46:25.410405,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,67,0.12634470924342134
2025-03-24 12:46:48.578897,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,68,0.12526002023645666
2025-03-24 12:47:11.039636,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,69,0.12425524032970081
2025-03-24 12:47:34.104765,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,70,0.12886900854321626
2025-03-24 12:47:56.840961,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,71,0.12949958604215583
2025-03-24 12:48:19.949641,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,72,0.12675913518994686
2025-03-24 12:48:42.838319,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,73,0.12573967719216728
2025-03-24 12:49:05.871849,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,74,0.12141521750007966
2025-03-24 12:49:28.590646,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,75,0.123766398370725
2025-03-24 12:49:51.707313,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,76,0.13444582273208816
2025-03-24 12:50:14.281527,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,77,0.12914856244799844
2025-03-24 12:50:37.166946,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,78,0.12435479342591194
2025-03-24 12:50:59.815613,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,79,0.12468089010745842
2025-03-24 12:51:22.576011,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,80,0.12768645918523247
2025-03-24 12:51:45.211043,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,81,0.12216217766892468
2025-03-24 12:52:08.172003,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,82,0.1253521354064866
2025-03-24 12:52:30.820103,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,83,0.12483033140660982
2025-03-24 12:52:53.579021,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,84,0.12561542313649954
2025-03-24 12:53:15.800695,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,85,0.13115825388933988
2025-03-24 12:53:38.673480,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,86,0.12953209955606515
2025-03-24 12:54:01.153739,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,87,0.132542780082874
2025-03-24 12:54:23.670981,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,88,0.12894676569708463
2025-03-24 12:54:49.115765,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,89,0.1337974607355149
2025-03-24 12:55:11.944101,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,90,0.1336797432298209
2025-03-24 12:55:34.294632,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,91,0.13383310353643718
2025-03-24 12:55:56.945842,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,92,0.13224201470278296
2025-03-24 12:56:19.073644,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,93,0.15353999643361782
2025-03-24 12:56:42.116097,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,94,0.15016144584225832
2025-03-24 12:57:04.669104,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,95,0.1504436386292154
2025-03-24 12:57:27.343080,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,96,0.1318019277894571
2025-03-24 12:57:50.095991,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,97,0.1321971796151854
2025-03-24 12:58:12.979094,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,98,0.13182157711803433
2025-03-24 12:58:35.400340,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,99,0.131507172893795
2025-03-24 12:58:57.949153,first-order-theorem,GaussianNB,ls_radius_sampling,0,1,100,0.13060861351229636
2025-03-24 12:58:57.958339,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,0,0.05858832289084115
2025-03-24 12:59:21.412505,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,1,0.147882777324311
2025-03-24 12:59:45.111122,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,2,0.1459165031463564
2025-03-24 13:00:08.231489,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,3,0.09214373694639322
2025-03-24 13:00:31.770257,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,4,0.13773180967504117
2025-03-24 13:00:54.983026,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,5,0.13743141001011028
2025-03-24 13:01:18.677841,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,6,0.13681088427669386
2025-03-24 13:01:42.082088,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,7,0.13565056475969328
2025-03-24 13:02:05.851407,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,8,0.13075814623715887
2025-03-24 13:02:29.401569,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,9,0.11317154124619677
2025-03-24 13:02:53.036843,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,10,0.13387117159952555
2025-03-24 13:03:16.210437,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,11,0.12689636369715795
2025-03-24 13:03:39.738182,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,12,0.1320183603453584
2025-03-24 13:04:02.565955,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,13,0.13779338974932143
2025-03-24 13:04:26.988598,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,14,0.0888107660853018
2025-03-24 13:04:50.219420,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,15,0.09291938781586839
2025-03-24 13:05:13.608136,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,16,0.07806606599752353
2025-03-24 13:05:36.890202,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,17,0.08036548938084997
2025-03-24 13:06:00.173177,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,18,0.07917290820491418
2025-03-24 13:06:23.319893,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,19,0.07541765706020187
2025-03-24 13:06:46.666763,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,20,0.07355886259886868
2025-03-24 13:07:09.396053,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,21,0.06586491589324939
2025-03-24 13:07:32.707203,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,22,0.07478186249040453
2025-03-24 13:07:55.695939,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,23,0.07453168593064974
2025-03-24 13:08:19.182332,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,24,0.07396815911904064
2025-03-24 13:08:49.915944,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,25,0.07304118864021081
2025-03-24 13:09:16.046499,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,26,0.07504802411487677
2025-03-24 13:09:40.472440,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,27,0.07636088625343418
2025-03-24 13:10:05.413734,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,28,0.07611819147956933
2025-03-24 13:10:28.154383,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,29,0.11467577871640322
2025-03-24 13:10:51.595467,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,30,0.11578110718117873
2025-03-24 13:11:14.552667,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,31,0.11911809377141369
2025-03-24 13:11:37.934074,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,32,0.12097878598451306
2025-03-24 13:12:01.263027,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,33,0.1229577088884165
2025-03-24 13:12:24.804564,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,34,0.12960529517691144
2025-03-24 13:12:47.871234,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,35,0.12450999533050389
2025-03-24 13:13:11.075117,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,36,0.1211977164957393
2025-03-24 13:13:33.895113,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,37,0.11975294029031669
2025-03-24 13:13:57.080078,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,38,0.12193865320419484
2025-03-24 13:14:19.752255,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,39,0.12238634851781838
2025-03-24 13:14:42.615413,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,40,0.12266993008116589
2025-03-24 13:15:05.823072,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,41,0.12266356181676519
2025-03-24 13:15:28.796097,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,42,0.12437927956339767
2025-03-24 13:15:51.463879,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,43,0.12368133866860676
2025-03-24 13:16:14.716376,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,44,0.1210943771876305
2025-03-24 13:16:37.336070,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,45,0.12009753861275052
2025-03-24 13:17:00.480345,first-order-theorem,GaussianNB,ls_radius_sampling,0,2,46,0.11925701282086765
