time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:14:46.332057,systhetic-control,GaussianNB,harmfulness_sampling,0,0,72,0.98
2025-03-29 04:14:46.491577,systhetic-control,GaussianNB,harmfulness_sampling,0,0,73,0.99
2025-03-29 04:14:46.650676,systhetic-control,GaussianNB,harmfulness_sampling,0,0,74,0.99
2025-03-29 04:14:46.811520,systhetic-control,GaussianNB,harmfulness_sampling,0,0,75,0.98
2025-03-29 04:14:46.970185,systhetic-control,GaussianNB,harmfulness_sampling,0,0,76,0.99
2025-03-29 04:14:47.128665,systhetic-control,GaussianNB,harmfulness_sampling,0,0,77,0.99
2025-03-29 04:14:47.286337,systhetic-control,GaussianNB,harmfulness_sampling,0,0,78,0.99
2025-03-29 04:14:47.455352,systhetic-control,GaussianNB,harmfulness_sampling,0,0,79,0.99
2025-03-29 04:14:47.613193,systhetic-control,GaussianNB,harmfulness_sampling,0,0,80,0.99
2025-03-29 04:14:47.770741,systhetic-control,GaussianNB,harmfulness_sampling,0,0,81,0.99
2025-03-29 04:14:47.927726,systhetic-control,GaussianNB,harmfulness_sampling,0,0,82,0.99
2025-03-29 04:14:48.090811,systhetic-control,GaussianNB,harmfulness_sampling,0,0,83,0.99
2025-03-29 04:14:48.245665,systhetic-control,GaussianNB,harmfulness_sampling,0,0,84,0.99
2025-03-29 04:14:48.400432,systhetic-control,GaussianNB,harmfulness_sampling,0,0,85,0.99
2025-03-29 04:14:48.553707,systhetic-control,GaussianNB,harmfulness_sampling,0,0,86,0.99
2025-03-29 04:14:48.708267,systhetic-control,GaussianNB,harmfulness_sampling,0,0,87,0.99
2025-03-29 04:14:48.868264,systhetic-control,GaussianNB,harmfulness_sampling,0,0,88,0.99
2025-03-29 04:14:49.020023,systhetic-control,GaussianNB,harmfulness_sampling,0,0,89,0.99
2025-03-29 04:14:49.173504,systhetic-control,GaussianNB,harmfulness_sampling,0,0,90,0.99
2025-03-29 04:14:49.330558,systhetic-control,GaussianNB,harmfulness_sampling,0,0,91,0.99
2025-03-29 04:14:49.482329,systhetic-control,GaussianNB,harmfulness_sampling,0,0,92,0.99
2025-03-29 04:14:49.634732,systhetic-control,GaussianNB,harmfulness_sampling,0,0,93,0.99
2025-03-29 04:14:49.786677,systhetic-control,GaussianNB,harmfulness_sampling,0,0,94,0.99
2025-03-29 04:14:49.943497,systhetic-control,GaussianNB,harmfulness_sampling,0,0,95,0.99
2025-03-29 04:14:50.092005,systhetic-control,GaussianNB,harmfulness_sampling,0,0,96,0.99
2025-03-29 04:14:50.243120,systhetic-control,GaussianNB,harmfulness_sampling,0,0,97,0.99
2025-03-29 04:14:50.391922,systhetic-control,GaussianNB,harmfulness_sampling,0,0,98,0.99
2025-03-29 04:14:50.541684,systhetic-control,GaussianNB,harmfulness_sampling,0,0,99,0.99
2025-03-29 04:14:50.692080,systhetic-control,GaussianNB,harmfulness_sampling,0,0,100,0.99
2025-03-29 04:14:50.695614,systhetic-control,GaussianNB,harmfulness_sampling,0,1,0,0.5700000000000001
2025-03-29 04:14:50.879457,systhetic-control,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-29 04:14:51.063899,systhetic-control,GaussianNB,harmfulness_sampling,0,1,2,0.18000000000000016
2025-03-29 04:14:51.261895,systhetic-control,GaussianNB,harmfulness_sampling,0,1,3,0.18000000000000016
2025-03-29 04:14:51.446408,systhetic-control,GaussianNB,harmfulness_sampling,0,1,4,0.029999999999999916
2025-03-29 04:14:51.630621,systhetic-control,GaussianNB,harmfulness_sampling,0,1,5,0.1499999999999999
2025-03-29 04:14:51.819770,systhetic-control,GaussianNB,harmfulness_sampling,0,1,6,0.25
2025-03-29 04:14:52.001897,systhetic-control,GaussianNB,harmfulness_sampling,0,1,7,0.32999999999999996
2025-03-29 04:14:52.182770,systhetic-control,GaussianNB,harmfulness_sampling,0,1,8,0.22999999999999998
2025-03-29 04:14:52.362777,systhetic-control,GaussianNB,harmfulness_sampling,0,1,9,0.38
2025-03-29 04:14:52.543962,systhetic-control,GaussianNB,harmfulness_sampling,0,1,10,0.38
2025-03-29 04:14:52.731221,systhetic-control,GaussianNB,harmfulness_sampling,0,1,11,0.41000000000000003
2025-03-29 04:14:52.911416,systhetic-control,GaussianNB,harmfulness_sampling,0,1,12,0.39
2025-03-29 04:14:53.090862,systhetic-control,GaussianNB,harmfulness_sampling,0,1,13,0.39
2025-03-29 04:14:53.267105,systhetic-control,GaussianNB,harmfulness_sampling,0,1,14,0.41000000000000003
2025-03-29 04:14:53.444584,systhetic-control,GaussianNB,harmfulness_sampling,0,1,15,0.48
2025-03-29 04:14:53.622925,systhetic-control,GaussianNB,harmfulness_sampling,0,1,16,0.41000000000000003
2025-03-29 04:14:53.803419,systhetic-control,GaussianNB,harmfulness_sampling,0,1,17,0.3899999999999999
2025-03-29 04:14:53.980032,systhetic-control,GaussianNB,harmfulness_sampling,0,1,18,0.3899999999999999
2025-03-29 04:14:54.159650,systhetic-control,GaussianNB,harmfulness_sampling,0,1,19,0.40000000000000013
2025-03-29 04:14:54.333540,systhetic-control,GaussianNB,harmfulness_sampling,0,1,20,0.41000000000000003
2025-03-29 04:14:54.508869,systhetic-control,GaussianNB,harmfulness_sampling,0,1,21,0.41000000000000003
2025-03-29 04:14:54.685132,systhetic-control,GaussianNB,harmfulness_sampling,0,1,22,0.44000000000000006
2025-03-29 04:14:54.862137,systhetic-control,GaussianNB,harmfulness_sampling,0,1,23,0.53
2025-03-29 04:14:55.044613,systhetic-control,GaussianNB,harmfulness_sampling,0,1,24,0.53
2025-03-29 04:14:55.223613,systhetic-control,GaussianNB,harmfulness_sampling,0,1,25,0.5299999999999999
2025-03-29 04:14:55.398807,systhetic-control,GaussianNB,harmfulness_sampling,0,1,26,0.5299999999999999
2025-03-29 04:14:55.577282,systhetic-control,GaussianNB,harmfulness_sampling,0,1,27,0.53
2025-03-29 04:14:55.811801,systhetic-control,GaussianNB,harmfulness_sampling,0,1,28,0.5199999999999999
2025-03-29 04:14:56.082100,systhetic-control,GaussianNB,harmfulness_sampling,0,1,29,0.52
2025-03-29 04:14:56.354606,systhetic-control,GaussianNB,harmfulness_sampling,0,1,30,0.5199999999999999
2025-03-29 04:14:56.626481,systhetic-control,GaussianNB,harmfulness_sampling,0,1,31,0.52
2025-03-29 04:14:56.899572,systhetic-control,GaussianNB,harmfulness_sampling,0,1,32,0.52
2025-03-29 04:14:57.169903,systhetic-control,GaussianNB,harmfulness_sampling,0,1,33,0.5199999999999999
2025-03-29 04:14:57.440980,systhetic-control,GaussianNB,harmfulness_sampling,0,1,34,0.5199999999999999
2025-03-29 04:14:57.712179,systhetic-control,GaussianNB,harmfulness_sampling,0,1,35,0.72
2025-03-29 04:14:57.982447,systhetic-control,GaussianNB,harmfulness_sampling,0,1,36,0.72
2025-03-29 04:14:58.253304,systhetic-control,GaussianNB,harmfulness_sampling,0,1,37,0.72
2025-03-29 04:14:58.513329,systhetic-control,GaussianNB,harmfulness_sampling,0,1,38,0.72
2025-03-29 04:14:58.685497,systhetic-control,GaussianNB,harmfulness_sampling,0,1,39,0.74
2025-03-29 04:14:58.861367,systhetic-control,GaussianNB,harmfulness_sampling,0,1,40,0.73
2025-03-29 04:14:59.031995,systhetic-control,GaussianNB,harmfulness_sampling,0,1,41,0.73
2025-03-29 04:14:59.202498,systhetic-control,GaussianNB,harmfulness_sampling,0,1,42,0.73
2025-03-29 04:14:59.380111,systhetic-control,GaussianNB,harmfulness_sampling,0,1,43,0.73
2025-03-29 04:14:59.626095,systhetic-control,GaussianNB,harmfulness_sampling,0,1,44,0.73
2025-03-29 04:14:59.877407,systhetic-control,GaussianNB,harmfulness_sampling,0,1,45,0.74
2025-03-29 04:15:00.134173,systhetic-control,GaussianNB,harmfulness_sampling,0,1,46,0.75
2025-03-29 04:15:00.389690,systhetic-control,GaussianNB,harmfulness_sampling,0,1,47,0.75
2025-03-29 04:15:00.630575,systhetic-control,GaussianNB,harmfulness_sampling,0,1,48,0.75
2025-03-29 04:15:00.799005,systhetic-control,GaussianNB,harmfulness_sampling,0,1,49,0.75
2025-03-29 04:15:00.966825,systhetic-control,GaussianNB,harmfulness_sampling,0,1,50,0.75
2025-03-29 04:15:01.136333,systhetic-control,GaussianNB,harmfulness_sampling,0,1,51,0.75
2025-03-29 04:15:01.303658,systhetic-control,GaussianNB,harmfulness_sampling,0,1,52,0.75
2025-03-29 04:15:01.471277,systhetic-control,GaussianNB,harmfulness_sampling,0,1,53,0.75
2025-03-29 04:15:01.644549,systhetic-control,GaussianNB,harmfulness_sampling,0,1,54,0.75
2025-03-29 04:15:01.808796,systhetic-control,GaussianNB,harmfulness_sampling,0,1,55,0.75
2025-03-29 04:15:01.972049,systhetic-control,GaussianNB,harmfulness_sampling,0,1,56,0.75
2025-03-29 04:15:02.135538,systhetic-control,GaussianNB,harmfulness_sampling,0,1,57,0.75
2025-03-29 04:15:02.298797,systhetic-control,GaussianNB,harmfulness_sampling,0,1,58,0.75
2025-03-29 04:15:02.468406,systhetic-control,GaussianNB,harmfulness_sampling,0,1,59,0.75
2025-03-29 04:15:02.629529,systhetic-control,GaussianNB,harmfulness_sampling,0,1,60,0.75
2025-03-29 04:15:02.791971,systhetic-control,GaussianNB,harmfulness_sampling,0,1,61,0.75
2025-03-29 04:15:02.953694,systhetic-control,GaussianNB,harmfulness_sampling,0,1,62,0.75
2025-03-29 04:15:03.116498,systhetic-control,GaussianNB,harmfulness_sampling,0,1,63,0.75
2025-03-29 04:15:03.295105,systhetic-control,GaussianNB,harmfulness_sampling,0,1,64,0.75
2025-03-29 04:15:03.456885,systhetic-control,GaussianNB,harmfulness_sampling,0,1,65,0.75
2025-03-29 04:15:03.619902,systhetic-control,GaussianNB,harmfulness_sampling,0,1,66,0.75
2025-03-29 04:15:03.784304,systhetic-control,GaussianNB,harmfulness_sampling,0,1,67,0.75
2025-03-29 04:15:03.946667,systhetic-control,GaussianNB,harmfulness_sampling,0,1,68,0.75
2025-03-29 04:15:04.108541,systhetic-control,GaussianNB,harmfulness_sampling,0,1,69,0.75
2025-03-29 04:15:04.270297,systhetic-control,GaussianNB,harmfulness_sampling,0,1,70,0.75
2025-03-29 04:15:04.432104,systhetic-control,GaussianNB,harmfulness_sampling,0,1,71,0.75
2025-03-29 04:15:04.599020,systhetic-control,GaussianNB,harmfulness_sampling,0,1,72,0.75
2025-03-29 04:15:04.759711,systhetic-control,GaussianNB,harmfulness_sampling,0,1,73,0.75
2025-03-29 04:15:04.920006,systhetic-control,GaussianNB,harmfulness_sampling,0,1,74,0.75
2025-03-29 04:15:05.081853,systhetic-control,GaussianNB,harmfulness_sampling,0,1,75,0.75
2025-03-29 04:15:05.241118,systhetic-control,GaussianNB,harmfulness_sampling,0,1,76,0.75
2025-03-29 04:15:05.400390,systhetic-control,GaussianNB,harmfulness_sampling,0,1,77,0.75
2025-03-29 04:15:05.559090,systhetic-control,GaussianNB,harmfulness_sampling,0,1,78,0.75
2025-03-29 04:15:05.723740,systhetic-control,GaussianNB,harmfulness_sampling,0,1,79,0.75
2025-03-29 04:15:05.886464,systhetic-control,GaussianNB,harmfulness_sampling,0,1,80,0.75
2025-03-29 04:15:06.042547,systhetic-control,GaussianNB,harmfulness_sampling,0,1,81,0.75
2025-03-29 04:15:06.199817,systhetic-control,GaussianNB,harmfulness_sampling,0,1,82,0.75
2025-03-29 04:15:06.358401,systhetic-control,GaussianNB,harmfulness_sampling,0,1,83,0.75
2025-03-29 04:15:06.515204,systhetic-control,GaussianNB,harmfulness_sampling,0,1,84,0.75
2025-03-29 04:15:06.671969,systhetic-control,GaussianNB,harmfulness_sampling,0,1,85,0.75
2025-03-29 04:15:06.828406,systhetic-control,GaussianNB,harmfulness_sampling,0,1,86,0.75
2025-03-29 04:15:06.985778,systhetic-control,GaussianNB,harmfulness_sampling,0,1,87,0.75
2025-03-29 04:15:07.145928,systhetic-control,GaussianNB,harmfulness_sampling,0,1,88,0.75
2025-03-29 04:15:07.301299,systhetic-control,GaussianNB,harmfulness_sampling,0,1,89,0.75
2025-03-29 04:15:07.461878,systhetic-control,GaussianNB,harmfulness_sampling,0,1,90,0.88
2025-03-29 04:15:07.622224,systhetic-control,GaussianNB,harmfulness_sampling,0,1,91,0.88
2025-03-29 04:15:07.776496,systhetic-control,GaussianNB,harmfulness_sampling,0,1,92,0.88
2025-03-29 04:15:07.930315,systhetic-control,GaussianNB,harmfulness_sampling,0,1,93,0.88
2025-03-29 04:15:08.083586,systhetic-control,GaussianNB,harmfulness_sampling,0,1,94,0.88
2025-03-29 04:15:08.237489,systhetic-control,GaussianNB,harmfulness_sampling,0,1,95,0.89
2025-03-29 04:15:08.390410,systhetic-control,GaussianNB,harmfulness_sampling,0,1,96,0.89
2025-03-29 04:15:08.548302,systhetic-control,GaussianNB,harmfulness_sampling,0,1,97,0.89
2025-03-29 04:15:08.699414,systhetic-control,GaussianNB,harmfulness_sampling,0,1,98,0.89
2025-03-29 04:15:08.852879,systhetic-control,GaussianNB,harmfulness_sampling,0,1,99,0.9
2025-03-29 04:15:09.004271,systhetic-control,GaussianNB,harmfulness_sampling,0,1,100,0.9
2025-03-29 04:15:09.007819,systhetic-control,GaussianNB,harmfulness_sampling,0,2,0,0.74
2025-03-29 04:15:09.193358,systhetic-control,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-29 04:15:09.378975,systhetic-control,GaussianNB,harmfulness_sampling,0,2,2,0.030000000000000027
2025-03-29 04:15:09.571009,systhetic-control,GaussianNB,harmfulness_sampling,0,2,3,0.06000000000000005
2025-03-29 04:15:09.754907,systhetic-control,GaussianNB,harmfulness_sampling,0,2,4,0.09000000000000008
2025-03-29 04:15:09.945143,systhetic-control,GaussianNB,harmfulness_sampling,0,2,5,0.06000000000000005
2025-03-29 04:15:10.128805,systhetic-control,GaussianNB,harmfulness_sampling,0,2,6,0.09999999999999987
2025-03-29 04:15:10.313188,systhetic-control,GaussianNB,harmfulness_sampling,0,2,7,0.14000000000000012
2025-03-29 04:15:10.495587,systhetic-control,GaussianNB,harmfulness_sampling,0,2,8,0.19999999999999984
2025-03-29 04:15:10.683885,systhetic-control,GaussianNB,harmfulness_sampling,0,2,9,0.19999999999999996
2025-03-29 04:15:10.863574,systhetic-control,GaussianNB,harmfulness_sampling,0,2,10,0.20000000000000007
2025-03-29 04:15:11.047973,systhetic-control,GaussianNB,harmfulness_sampling,0,2,11,0.20000000000000007
2025-03-29 04:15:11.229520,systhetic-control,GaussianNB,harmfulness_sampling,0,2,12,0.3900000000000001
2025-03-29 04:15:11.415807,systhetic-control,GaussianNB,harmfulness_sampling,0,2,13,0.39
2025-03-29 04:15:11.596716,systhetic-control,GaussianNB,harmfulness_sampling,0,2,14,0.3999999999999999
2025-03-29 04:15:11.778028,systhetic-control,GaussianNB,harmfulness_sampling,0,2,15,0.40000000000000013
2025-03-29 04:15:11.957758,systhetic-control,GaussianNB,harmfulness_sampling,0,2,16,0.3999999999999999
2025-03-29 04:15:12.138030,systhetic-control,GaussianNB,harmfulness_sampling,0,2,17,0.40000000000000013
2025-03-29 04:15:12.317272,systhetic-control,GaussianNB,harmfulness_sampling,0,2,18,0.40000000000000013
2025-03-29 04:15:12.503962,systhetic-control,GaussianNB,harmfulness_sampling,0,2,19,0.4
2025-03-29 04:15:12.682696,systhetic-control,GaussianNB,harmfulness_sampling,0,2,20,0.3999999999999999
2025-03-29 04:15:12.861101,systhetic-control,GaussianNB,harmfulness_sampling,0,2,21,0.3999999999999999
2025-03-29 04:15:13.038514,systhetic-control,GaussianNB,harmfulness_sampling,0,2,22,0.40000000000000013
2025-03-29 04:15:13.216745,systhetic-control,GaussianNB,harmfulness_sampling,0,2,23,0.40000000000000013
2025-03-29 04:15:13.399885,systhetic-control,GaussianNB,harmfulness_sampling,0,2,24,0.4
2025-03-29 04:15:13.574542,systhetic-control,GaussianNB,harmfulness_sampling,0,2,25,0.4
2025-03-29 04:15:13.751073,systhetic-control,GaussianNB,harmfulness_sampling,0,2,26,0.40000000000000013
2025-03-29 04:15:13.935428,systhetic-control,GaussianNB,harmfulness_sampling,0,2,27,0.41000000000000003
2025-03-29 04:15:14.110871,systhetic-control,GaussianNB,harmfulness_sampling,0,2,28,0.41000000000000003
2025-03-29 04:15:14.285944,systhetic-control,GaussianNB,harmfulness_sampling,0,2,29,0.41000000000000003
2025-03-29 04:15:14.467447,systhetic-control,GaussianNB,harmfulness_sampling,0,2,30,0.41000000000000003
2025-03-29 04:15:14.641538,systhetic-control,GaussianNB,harmfulness_sampling,0,2,31,0.41000000000000003
2025-03-29 04:15:14.815726,systhetic-control,GaussianNB,harmfulness_sampling,0,2,32,0.4099999999999999
2025-03-29 04:15:14.990077,systhetic-control,GaussianNB,harmfulness_sampling,0,2,33,0.6000000000000001
2025-03-29 04:15:15.163988,systhetic-control,GaussianNB,harmfulness_sampling,0,2,34,0.6000000000000001
2025-03-29 04:15:15.343904,systhetic-control,GaussianNB,harmfulness_sampling,0,2,35,0.6000000000000001
2025-03-29 04:15:15.514573,systhetic-control,GaussianNB,harmfulness_sampling,0,2,36,0.5999999999999999
2025-03-29 04:15:15.684559,systhetic-control,GaussianNB,harmfulness_sampling,0,2,37,0.5999999999999999
2025-03-29 04:15:15.854253,systhetic-control,GaussianNB,harmfulness_sampling,0,2,38,0.64
2025-03-29 04:15:16.025065,systhetic-control,GaussianNB,harmfulness_sampling,0,2,39,0.6599999999999999
2025-03-29 04:15:16.196671,systhetic-control,GaussianNB,harmfulness_sampling,0,2,40,0.69
2025-03-29 04:15:16.370023,systhetic-control,GaussianNB,harmfulness_sampling,0,2,41,0.75
2025-03-29 04:15:16.542880,systhetic-control,GaussianNB,harmfulness_sampling,0,2,42,0.81
2025-03-29 04:15:16.714946,systhetic-control,GaussianNB,harmfulness_sampling,0,2,43,0.84
2025-03-29 04:15:16.889841,systhetic-control,GaussianNB,harmfulness_sampling,0,2,44,0.8200000000000001
2025-03-29 04:15:17.059840,systhetic-control,GaussianNB,harmfulness_sampling,0,2,45,0.81
2025-03-29 04:15:17.229279,systhetic-control,GaussianNB,harmfulness_sampling,0,2,46,0.85
2025-03-29 04:15:17.399275,systhetic-control,GaussianNB,harmfulness_sampling,0,2,47,0.84
2025-03-29 04:15:17.568041,systhetic-control,GaussianNB,harmfulness_sampling,0,2,48,0.84
2025-03-29 04:15:17.736790,systhetic-control,GaussianNB,harmfulness_sampling,0,2,49,0.84
2025-03-29 04:15:17.907222,systhetic-control,GaussianNB,harmfulness_sampling,0,2,50,0.85
2025-03-29 04:15:18.078036,systhetic-control,GaussianNB,harmfulness_sampling,0,2,51,0.86
2025-03-29 04:15:18.251200,systhetic-control,GaussianNB,harmfulness_sampling,0,2,52,0.86
2025-03-29 04:15:18.417924,systhetic-control,GaussianNB,harmfulness_sampling,0,2,53,0.86
2025-03-29 04:15:18.584665,systhetic-control,GaussianNB,harmfulness_sampling,0,2,54,0.87
2025-03-29 04:15:18.751495,systhetic-control,GaussianNB,harmfulness_sampling,0,2,55,0.87
2025-03-29 04:15:18.918075,systhetic-control,GaussianNB,harmfulness_sampling,0,2,56,0.87
2025-03-29 04:15:19.085143,systhetic-control,GaussianNB,harmfulness_sampling,0,2,57,0.91
2025-03-29 04:15:19.256788,systhetic-control,GaussianNB,harmfulness_sampling,0,2,58,0.9
2025-03-29 04:15:19.424399,systhetic-control,GaussianNB,harmfulness_sampling,0,2,59,0.91
2025-03-29 04:15:19.589758,systhetic-control,GaussianNB,harmfulness_sampling,0,2,60,0.92
2025-03-29 04:15:19.755307,systhetic-control,GaussianNB,harmfulness_sampling,0,2,61,0.92
2025-03-29 04:15:19.920008,systhetic-control,GaussianNB,harmfulness_sampling,0,2,62,0.92
2025-03-29 04:15:20.085282,systhetic-control,GaussianNB,harmfulness_sampling,0,2,63,0.93
2025-03-29 04:15:20.249911,systhetic-control,GaussianNB,harmfulness_sampling,0,2,64,0.93
2025-03-29 04:15:20.415003,systhetic-control,GaussianNB,harmfulness_sampling,0,2,65,0.93
2025-03-29 04:15:20.588990,systhetic-control,GaussianNB,harmfulness_sampling,0,2,66,0.92
2025-03-29 04:15:20.751565,systhetic-control,GaussianNB,harmfulness_sampling,0,2,67,0.92
2025-03-29 04:15:20.914718,systhetic-control,GaussianNB,harmfulness_sampling,0,2,68,0.92
