time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:20.442641,wine,5NN,tree_depth_unpruned_sampling,0,0,45,0.875
2025-03-31 02:11:20.480980,wine,5NN,tree_depth_unpruned_sampling,0,0,46,0.875
2025-03-31 02:11:20.518853,wine,5NN,tree_depth_unpruned_sampling,0,0,47,0.7926267281105991
2025-03-31 02:11:20.556436,wine,5NN,tree_depth_unpruned_sampling,0,0,48,0.875
2025-03-31 02:11:20.593528,wine,5NN,tree_depth_unpruned_sampling,0,0,49,0.8337182448036952
2025-03-31 02:11:20.630148,wine,5NN,tree_depth_unpruned_sampling,0,0,50,0.8337182448036952
2025-03-31 02:11:20.666430,wine,5NN,tree_depth_unpruned_sampling,0,0,51,0.8337182448036952
2025-03-31 02:11:20.702428,wine,5NN,tree_depth_unpruned_sampling,0,0,52,0.8337182448036952
2025-03-31 02:11:20.737943,wine,5NN,tree_depth_unpruned_sampling,0,0,53,0.8337182448036952
2025-03-31 02:11:20.772808,wine,5NN,tree_depth_unpruned_sampling,0,0,54,0.8337182448036952
2025-03-31 02:11:20.807984,wine,5NN,tree_depth_unpruned_sampling,0,0,55,0.8337182448036952
2025-03-31 02:11:20.842539,wine,5NN,tree_depth_unpruned_sampling,0,0,56,0.8337182448036952
2025-03-31 02:11:20.876487,wine,5NN,tree_depth_unpruned_sampling,0,0,57,0.8337182448036952
2025-03-31 02:11:20.910222,wine,5NN,tree_depth_unpruned_sampling,0,0,58,0.8337182448036952
2025-03-31 02:11:20.943926,wine,5NN,tree_depth_unpruned_sampling,0,0,59,0.8337182448036952
2025-03-31 02:11:20.977058,wine,5NN,tree_depth_unpruned_sampling,0,0,60,0.8337182448036952
2025-03-31 02:11:21.009745,wine,5NN,tree_depth_unpruned_sampling,0,0,61,0.8337182448036952
2025-03-31 02:11:21.042199,wine,5NN,tree_depth_unpruned_sampling,0,0,62,0.8337182448036952
2025-03-31 02:11:21.074198,wine,5NN,tree_depth_unpruned_sampling,0,0,63,0.8337182448036952
2025-03-31 02:11:21.106081,wine,5NN,tree_depth_unpruned_sampling,0,0,64,0.8337182448036952
2025-03-31 02:11:21.137528,wine,5NN,tree_depth_unpruned_sampling,0,0,65,0.875
2025-03-31 02:11:21.168834,wine,5NN,tree_depth_unpruned_sampling,0,0,66,0.875
2025-03-31 02:11:21.199709,wine,5NN,tree_depth_unpruned_sampling,0,0,67,0.875
2025-03-31 02:11:21.230035,wine,5NN,tree_depth_unpruned_sampling,0,0,68,0.875
2025-03-31 02:11:21.260351,wine,5NN,tree_depth_unpruned_sampling,0,0,69,0.9162790697674419
2025-03-31 02:11:21.290219,wine,5NN,tree_depth_unpruned_sampling,0,0,70,0.9162790697674419
2025-03-31 02:11:21.319388,wine,5NN,tree_depth_unpruned_sampling,0,0,71,0.958041958041958
2025-03-31 02:11:21.348483,wine,5NN,tree_depth_unpruned_sampling,0,0,72,0.958041958041958
2025-03-31 02:11:21.377606,wine,5NN,tree_depth_unpruned_sampling,0,0,73,0.958041958041958
2025-03-31 02:11:21.405881,wine,5NN,tree_depth_unpruned_sampling,0,0,74,0.958041958041958
2025-03-31 02:11:21.433755,wine,5NN,tree_depth_unpruned_sampling,0,0,75,0.958041958041958
2025-03-31 02:11:21.461509,wine,5NN,tree_depth_unpruned_sampling,0,0,76,0.958041958041958
2025-03-31 02:11:21.489075,wine,5NN,tree_depth_unpruned_sampling,0,0,77,0.958041958041958
2025-03-31 02:11:21.516150,wine,5NN,tree_depth_unpruned_sampling,0,0,78,0.958041958041958
2025-03-31 02:11:21.542724,wine,5NN,tree_depth_unpruned_sampling,0,0,79,0.958041958041958
2025-03-31 02:11:21.569112,wine,5NN,tree_depth_unpruned_sampling,0,0,80,0.958041958041958
2025-03-31 02:11:21.595110,wine,5NN,tree_depth_unpruned_sampling,0,0,81,0.958041958041958
2025-03-31 02:11:21.620617,wine,5NN,tree_depth_unpruned_sampling,0,0,82,0.958041958041958
2025-03-31 02:11:21.645768,wine,5NN,tree_depth_unpruned_sampling,0,0,83,0.958041958041958
2025-03-31 02:11:21.670755,wine,5NN,tree_depth_unpruned_sampling,0,0,84,0.958041958041958
2025-03-31 02:11:21.695467,wine,5NN,tree_depth_unpruned_sampling,0,0,85,0.958041958041958
2025-03-31 02:11:21.719654,wine,5NN,tree_depth_unpruned_sampling,0,0,86,0.958041958041958
2025-03-31 02:11:21.743754,wine,5NN,tree_depth_unpruned_sampling,0,0,87,0.958041958041958
2025-03-31 02:11:21.767551,wine,5NN,tree_depth_unpruned_sampling,0,0,88,0.958041958041958
2025-03-31 02:11:21.790753,wine,5NN,tree_depth_unpruned_sampling,0,0,89,0.958041958041958
2025-03-31 02:11:21.813767,wine,5NN,tree_depth_unpruned_sampling,0,0,90,0.958041958041958
2025-03-31 02:11:21.836538,wine,5NN,tree_depth_unpruned_sampling,0,0,91,0.958041958041958
2025-03-31 02:11:21.858698,wine,5NN,tree_depth_unpruned_sampling,0,0,92,0.958041958041958
2025-03-31 02:11:21.880291,wine,5NN,tree_depth_unpruned_sampling,0,0,93,0.958041958041958
2025-03-31 02:11:21.901745,wine,5NN,tree_depth_unpruned_sampling,0,0,94,0.958041958041958
2025-03-31 02:11:21.922850,wine,5NN,tree_depth_unpruned_sampling,0,0,95,0.958041958041958
2025-03-31 02:11:21.943629,wine,5NN,tree_depth_unpruned_sampling,0,0,96,1.0
2025-03-31 02:11:21.964026,wine,5NN,tree_depth_unpruned_sampling,0,0,97,1.0
2025-03-31 02:11:21.984107,wine,5NN,tree_depth_unpruned_sampling,0,0,98,1.0
2025-03-31 02:11:22.003723,wine,5NN,tree_depth_unpruned_sampling,0,0,99,1.0
2025-03-31 02:11:22.023179,wine,5NN,tree_depth_unpruned_sampling,0,0,100,1.0
2025-03-31 02:11:22.026004,wine,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-31 02:11:22.030703,wine,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-31 02:11:22.035275,wine,5NN,tree_depth_unpruned_sampling,0,1,2,0.4782608695652174
2025-03-31 02:11:22.082134,wine,5NN,tree_depth_unpruned_sampling,0,1,3,0.4782608695652174
2025-03-31 02:11:22.129078,wine,5NN,tree_depth_unpruned_sampling,0,1,4,0.47699757869249393
2025-03-31 02:11:22.175871,wine,5NN,tree_depth_unpruned_sampling,0,1,5,0.44152744630071594
2025-03-31 02:11:22.221971,wine,5NN,tree_depth_unpruned_sampling,0,1,6,0.44152744630071594
2025-03-31 02:11:22.269359,wine,5NN,tree_depth_unpruned_sampling,0,1,7,0.4
2025-03-31 02:11:22.320415,wine,5NN,tree_depth_unpruned_sampling,0,1,8,0.3942307692307693
2025-03-31 02:11:22.371404,wine,5NN,tree_depth_unpruned_sampling,0,1,9,0.3942307692307693
2025-03-31 02:11:22.421544,wine,5NN,tree_depth_unpruned_sampling,0,1,10,0.4782608695652174
2025-03-31 02:11:22.471448,wine,5NN,tree_depth_unpruned_sampling,0,1,11,0.4782608695652174
2025-03-31 02:11:22.520923,wine,5NN,tree_depth_unpruned_sampling,0,1,12,0.4782608695652174
2025-03-31 02:11:22.570130,wine,5NN,tree_depth_unpruned_sampling,0,1,13,0.4782608695652174
2025-03-31 02:11:22.618929,wine,5NN,tree_depth_unpruned_sampling,0,1,14,0.4782608695652174
2025-03-31 02:11:22.667406,wine,5NN,tree_depth_unpruned_sampling,0,1,15,0.4782608695652174
2025-03-31 02:11:22.715488,wine,5NN,tree_depth_unpruned_sampling,0,1,16,0.43614457831325304
2025-03-31 02:11:22.763348,wine,5NN,tree_depth_unpruned_sampling,0,1,17,0.43614457831325304
2025-03-31 02:11:22.810842,wine,5NN,tree_depth_unpruned_sampling,0,1,18,0.8321678321678322
2025-03-31 02:11:22.858219,wine,5NN,tree_depth_unpruned_sampling,0,1,19,0.7897196261682243
2025-03-31 02:11:22.905097,wine,5NN,tree_depth_unpruned_sampling,0,1,20,0.8741258741258742
2025-03-31 02:11:22.951876,wine,5NN,tree_depth_unpruned_sampling,0,1,21,0.8741258741258742
2025-03-31 02:11:22.998455,wine,5NN,tree_depth_unpruned_sampling,0,1,22,0.8741258741258742
2025-03-31 02:11:23.044072,wine,5NN,tree_depth_unpruned_sampling,0,1,23,0.8741258741258742
2025-03-31 02:11:23.089751,wine,5NN,tree_depth_unpruned_sampling,0,1,24,0.8741258741258742
2025-03-31 02:11:23.134777,wine,5NN,tree_depth_unpruned_sampling,0,1,25,0.8741258741258742
2025-03-31 02:11:23.179593,wine,5NN,tree_depth_unpruned_sampling,0,1,26,0.8741258741258742
2025-03-31 02:11:23.223955,wine,5NN,tree_depth_unpruned_sampling,0,1,27,0.8741258741258742
2025-03-31 02:11:23.268118,wine,5NN,tree_depth_unpruned_sampling,0,1,28,0.8741258741258742
2025-03-31 02:11:23.311988,wine,5NN,tree_depth_unpruned_sampling,0,1,29,0.8741258741258742
2025-03-31 02:11:23.355632,wine,5NN,tree_depth_unpruned_sampling,0,1,30,0.8741258741258742
2025-03-31 02:11:23.398676,wine,5NN,tree_depth_unpruned_sampling,0,1,31,0.8741258741258742
2025-03-31 02:11:23.441774,wine,5NN,tree_depth_unpruned_sampling,0,1,32,0.8741258741258742
2025-03-31 02:11:23.484038,wine,5NN,tree_depth_unpruned_sampling,0,1,33,0.8741258741258742
2025-03-31 02:11:23.526250,wine,5NN,tree_depth_unpruned_sampling,0,1,34,0.8741258741258742
2025-03-31 02:11:23.588795,wine,5NN,tree_depth_unpruned_sampling,0,1,35,0.8741258741258742
2025-03-31 02:11:23.654764,wine,5NN,tree_depth_unpruned_sampling,0,1,36,0.9158878504672897
2025-03-31 02:11:23.696093,wine,5NN,tree_depth_unpruned_sampling,0,1,37,0.9158878504672897
2025-03-31 02:11:23.736772,wine,5NN,tree_depth_unpruned_sampling,0,1,38,0.9158878504672897
2025-03-31 02:11:23.777132,wine,5NN,tree_depth_unpruned_sampling,0,1,39,0.9158878504672897
2025-03-31 02:11:23.817433,wine,5NN,tree_depth_unpruned_sampling,0,1,40,0.9158878504672897
2025-03-31 02:11:23.857341,wine,5NN,tree_depth_unpruned_sampling,0,1,41,0.9158878504672897
2025-03-31 02:11:23.896679,wine,5NN,tree_depth_unpruned_sampling,0,1,42,0.9158878504672897
2025-03-31 02:11:23.936061,wine,5NN,tree_depth_unpruned_sampling,0,1,43,0.9158878504672897
2025-03-31 02:11:23.975432,wine,5NN,tree_depth_unpruned_sampling,0,1,44,0.9158878504672897
2025-03-31 02:11:24.014074,wine,5NN,tree_depth_unpruned_sampling,0,1,45,0.9158878504672897
2025-03-31 02:11:24.052004,wine,5NN,tree_depth_unpruned_sampling,0,1,46,0.9158878504672897
2025-03-31 02:11:24.089835,wine,5NN,tree_depth_unpruned_sampling,0,1,47,0.9158878504672897
2025-03-31 02:11:24.127537,wine,5NN,tree_depth_unpruned_sampling,0,1,48,0.9158878504672897
2025-03-31 02:11:24.165064,wine,5NN,tree_depth_unpruned_sampling,0,1,49,0.9158878504672897
2025-03-31 02:11:24.202259,wine,5NN,tree_depth_unpruned_sampling,0,1,50,0.9158878504672897
2025-03-31 02:11:24.238924,wine,5NN,tree_depth_unpruned_sampling,0,1,51,0.9158878504672897
2025-03-31 02:11:24.276433,wine,5NN,tree_depth_unpruned_sampling,0,1,52,0.9158878504672897
2025-03-31 02:11:24.312134,wine,5NN,tree_depth_unpruned_sampling,0,1,53,0.9158878504672897
2025-03-31 02:11:24.347668,wine,5NN,tree_depth_unpruned_sampling,0,1,54,0.9158878504672897
2025-03-31 02:11:24.382687,wine,5NN,tree_depth_unpruned_sampling,0,1,55,0.9158878504672897
2025-03-31 02:11:24.417486,wine,5NN,tree_depth_unpruned_sampling,0,1,56,0.9158878504672897
2025-03-31 02:11:24.452307,wine,5NN,tree_depth_unpruned_sampling,0,1,57,0.9158878504672897
2025-03-31 02:11:24.487042,wine,5NN,tree_depth_unpruned_sampling,0,1,58,0.9158878504672897
2025-03-31 02:11:24.520783,wine,5NN,tree_depth_unpruned_sampling,0,1,59,0.9158878504672897
2025-03-31 02:11:24.553869,wine,5NN,tree_depth_unpruned_sampling,0,1,60,0.9158878504672897
2025-03-31 02:11:24.587191,wine,5NN,tree_depth_unpruned_sampling,0,1,61,0.9158878504672897
2025-03-31 02:11:24.620316,wine,5NN,tree_depth_unpruned_sampling,0,1,62,0.9158878504672897
2025-03-31 02:11:24.653386,wine,5NN,tree_depth_unpruned_sampling,0,1,63,0.9158878504672897
2025-03-31 02:11:24.685676,wine,5NN,tree_depth_unpruned_sampling,0,1,64,0.9158878504672897
2025-03-31 02:11:24.717265,wine,5NN,tree_depth_unpruned_sampling,0,1,65,0.9158878504672897
2025-03-31 02:11:24.748572,wine,5NN,tree_depth_unpruned_sampling,0,1,66,0.9158878504672897
2025-03-31 02:11:24.779687,wine,5NN,tree_depth_unpruned_sampling,0,1,67,0.9158878504672897
2025-03-31 02:11:24.810528,wine,5NN,tree_depth_unpruned_sampling,0,1,68,0.9158878504672897
2025-03-31 02:11:24.841114,wine,5NN,tree_depth_unpruned_sampling,0,1,69,0.9158878504672897
2025-03-31 02:11:24.871679,wine,5NN,tree_depth_unpruned_sampling,0,1,70,0.9158878504672897
2025-03-31 02:11:24.901284,wine,5NN,tree_depth_unpruned_sampling,0,1,71,0.9158878504672897
2025-03-31 02:11:24.930309,wine,5NN,tree_depth_unpruned_sampling,0,1,72,0.9158878504672897
2025-03-31 02:11:24.959362,wine,5NN,tree_depth_unpruned_sampling,0,1,73,0.9158878504672897
2025-03-31 02:11:24.988285,wine,5NN,tree_depth_unpruned_sampling,0,1,74,0.9158878504672897
2025-03-31 02:11:25.016819,wine,5NN,tree_depth_unpruned_sampling,0,1,75,0.9158878504672897
2025-03-31 02:11:25.045331,wine,5NN,tree_depth_unpruned_sampling,0,1,76,0.9158878504672897
2025-03-31 02:11:25.073277,wine,5NN,tree_depth_unpruned_sampling,0,1,77,0.9158878504672897
2025-03-31 02:11:25.100652,wine,5NN,tree_depth_unpruned_sampling,0,1,78,0.9158878504672897
2025-03-31 02:11:25.127847,wine,5NN,tree_depth_unpruned_sampling,0,1,79,0.9158878504672897
2025-03-31 02:11:25.155048,wine,5NN,tree_depth_unpruned_sampling,0,1,80,0.9158878504672897
2025-03-31 02:11:25.181293,wine,5NN,tree_depth_unpruned_sampling,0,1,81,0.9158878504672897
2025-03-31 02:11:25.207424,wine,5NN,tree_depth_unpruned_sampling,0,1,82,0.9158878504672897
2025-03-31 02:11:25.233307,wine,5NN,tree_depth_unpruned_sampling,0,1,83,0.9158878504672897
2025-03-31 02:11:25.258604,wine,5NN,tree_depth_unpruned_sampling,0,1,84,0.9158878504672897
2025-03-31 02:11:25.283337,wine,5NN,tree_depth_unpruned_sampling,0,1,85,0.9158878504672897
2025-03-31 02:11:25.307416,wine,5NN,tree_depth_unpruned_sampling,0,1,86,0.9158878504672897
2025-03-31 02:11:25.331552,wine,5NN,tree_depth_unpruned_sampling,0,1,87,0.9158878504672897
2025-03-31 02:11:25.356447,wine,5NN,tree_depth_unpruned_sampling,0,1,88,0.9158878504672897
2025-03-31 02:11:25.380288,wine,5NN,tree_depth_unpruned_sampling,0,1,89,0.9158878504672897
2025-03-31 02:11:25.404310,wine,5NN,tree_depth_unpruned_sampling,0,1,90,0.9158878504672897
2025-03-31 02:11:25.428025,wine,5NN,tree_depth_unpruned_sampling,0,1,91,0.9158878504672897
2025-03-31 02:11:25.450945,wine,5NN,tree_depth_unpruned_sampling,0,1,92,0.9158878504672897
2025-03-31 02:11:25.473136,wine,5NN,tree_depth_unpruned_sampling,0,1,93,0.9158878504672897
2025-03-31 02:11:25.494952,wine,5NN,tree_depth_unpruned_sampling,0,1,94,0.9158878504672897
2025-03-31 02:11:25.516634,wine,5NN,tree_depth_unpruned_sampling,0,1,95,0.9158878504672897
2025-03-31 02:11:25.538412,wine,5NN,tree_depth_unpruned_sampling,0,1,96,0.9158878504672897
2025-03-31 02:11:25.559816,wine,5NN,tree_depth_unpruned_sampling,0,1,97,0.9158878504672897
2025-03-31 02:11:25.580641,wine,5NN,tree_depth_unpruned_sampling,0,1,98,0.9158878504672897
2025-03-31 02:11:25.601373,wine,5NN,tree_depth_unpruned_sampling,0,1,99,0.9158878504672897
2025-03-31 02:11:25.621773,wine,5NN,tree_depth_unpruned_sampling,0,1,100,0.9158878504672897
2025-03-31 02:11:25.624813,wine,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-31 02:11:25.629740,wine,5NN,tree_depth_unpruned_sampling,0,2,1,0.18377088305489253
2025-03-31 02:11:25.678297,wine,5NN,tree_depth_unpruned_sampling,0,2,2,0.6292906178489703
2025-03-31 02:11:25.726158,wine,5NN,tree_depth_unpruned_sampling,0,2,3,0.4347826086956522
2025-03-31 02:11:25.775061,wine,5NN,tree_depth_unpruned_sampling,0,2,4,0.8726415094339622
2025-03-31 02:11:25.824110,wine,5NN,tree_depth_unpruned_sampling,0,2,5,0.7470725995316159
2025-03-31 02:11:25.871793,wine,5NN,tree_depth_unpruned_sampling,0,2,6,0.7494199535962878
2025-03-31 02:11:25.919914,wine,5NN,tree_depth_unpruned_sampling,0,2,7,0.7494199535962878
2025-03-31 02:11:25.972987,wine,5NN,tree_depth_unpruned_sampling,0,2,8,0.7902097902097902
2025-03-31 02:11:26.025913,wine,5NN,tree_depth_unpruned_sampling,0,2,9,0.7902097902097902
2025-03-31 02:11:26.078010,wine,5NN,tree_depth_unpruned_sampling,0,2,10,0.7902097902097902
2025-03-31 02:11:26.127862,wine,5NN,tree_depth_unpruned_sampling,0,2,11,0.8747099767981439
2025-03-31 02:11:26.178747,wine,5NN,tree_depth_unpruned_sampling,0,2,12,0.8321678321678322
2025-03-31 02:11:26.229178,wine,5NN,tree_depth_unpruned_sampling,0,2,13,0.8321678321678322
2025-03-31 02:11:26.279008,wine,5NN,tree_depth_unpruned_sampling,0,2,14,0.8313817330210773
2025-03-31 02:11:26.328618,wine,5NN,tree_depth_unpruned_sampling,0,2,15,0.8313817330210773
2025-03-31 02:11:26.378500,wine,5NN,tree_depth_unpruned_sampling,0,2,16,0.8738317757009346
2025-03-31 02:11:26.428077,wine,5NN,tree_depth_unpruned_sampling,0,2,17,0.8738317757009346
2025-03-31 02:11:26.477245,wine,5NN,tree_depth_unpruned_sampling,0,2,18,0.8738317757009346
2025-03-31 02:11:26.525422,wine,5NN,tree_depth_unpruned_sampling,0,2,19,0.8321678321678322
2025-03-31 02:11:26.573468,wine,5NN,tree_depth_unpruned_sampling,0,2,20,0.8321678321678322
2025-03-31 02:11:26.621657,wine,5NN,tree_depth_unpruned_sampling,0,2,21,0.8321678321678322
2025-03-31 02:11:26.677643,wine,5NN,tree_depth_unpruned_sampling,0,2,22,0.8321678321678322
2025-03-31 02:11:26.753237,wine,5NN,tree_depth_unpruned_sampling,0,2,23,0.8321678321678322
2025-03-31 02:11:26.800407,wine,5NN,tree_depth_unpruned_sampling,0,2,24,0.8321678321678322
2025-03-31 02:11:26.847680,wine,5NN,tree_depth_unpruned_sampling,0,2,25,0.8321678321678322
2025-03-31 02:11:26.893140,wine,5NN,tree_depth_unpruned_sampling,0,2,26,0.8321678321678322
2025-03-31 02:11:26.937870,wine,5NN,tree_depth_unpruned_sampling,0,2,27,0.8321678321678322
2025-03-31 02:11:26.983533,wine,5NN,tree_depth_unpruned_sampling,0,2,28,0.7892271662763466
2025-03-31 02:11:27.028870,wine,5NN,tree_depth_unpruned_sampling,0,2,29,0.8309859154929577
2025-03-31 02:11:27.073966,wine,5NN,tree_depth_unpruned_sampling,0,2,30,0.8729411764705882
2025-03-31 02:11:27.117426,wine,5NN,tree_depth_unpruned_sampling,0,2,31,0.8729411764705882
2025-03-31 02:11:27.161270,wine,5NN,tree_depth_unpruned_sampling,0,2,32,0.8297872340425532
2025-03-31 02:11:27.205077,wine,5NN,tree_depth_unpruned_sampling,0,2,33,0.8297872340425532
2025-03-31 02:11:27.249004,wine,5NN,tree_depth_unpruned_sampling,0,2,34,0.8297872340425532
2025-03-31 02:11:27.291240,wine,5NN,tree_depth_unpruned_sampling,0,2,35,0.8297872340425532
2025-03-31 02:11:27.333139,wine,5NN,tree_depth_unpruned_sampling,0,2,36,0.8297872340425532
2025-03-31 02:11:27.381386,wine,5NN,tree_depth_unpruned_sampling,0,2,37,0.7877358490566038
2025-03-31 02:11:27.448912,wine,5NN,tree_depth_unpruned_sampling,0,2,38,0.7877358490566038
2025-03-31 02:11:27.492892,wine,5NN,tree_depth_unpruned_sampling,0,2,39,0.7877358490566038
2025-03-31 02:11:27.532737,wine,5NN,tree_depth_unpruned_sampling,0,2,40,0.7877358490566038
2025-03-31 02:11:27.572678,wine,5NN,tree_depth_unpruned_sampling,0,2,41,0.7458823529411764
2025-03-31 02:11:27.612590,wine,5NN,tree_depth_unpruned_sampling,0,2,42,0.7458823529411764
2025-03-31 02:11:27.652331,wine,5NN,tree_depth_unpruned_sampling,0,2,43,0.7892271662763466
2025-03-31 02:11:27.691261,wine,5NN,tree_depth_unpruned_sampling,0,2,44,0.7892271662763466
2025-03-31 02:11:27.729601,wine,5NN,tree_depth_unpruned_sampling,0,2,45,0.7892271662763466
2025-03-31 02:11:27.782906,wine,5NN,tree_depth_unpruned_sampling,0,2,46,0.7892271662763466
2025-03-31 02:11:27.842538,wine,5NN,tree_depth_unpruned_sampling,0,2,47,0.8309859154929577
2025-03-31 02:11:27.880448,wine,5NN,tree_depth_unpruned_sampling,0,2,48,0.8309859154929577
2025-03-31 02:11:27.916950,wine,5NN,tree_depth_unpruned_sampling,0,2,49,0.8309859154929577
2025-03-31 02:11:27.953033,wine,5NN,tree_depth_unpruned_sampling,0,2,50,0.8309859154929577
2025-03-31 02:11:27.988768,wine,5NN,tree_depth_unpruned_sampling,0,2,51,0.8309859154929577
2025-03-31 02:11:28.024268,wine,5NN,tree_depth_unpruned_sampling,0,2,52,0.8309859154929577
2025-03-31 02:11:28.059814,wine,5NN,tree_depth_unpruned_sampling,0,2,53,0.8309859154929577
2025-03-31 02:11:28.094804,wine,5NN,tree_depth_unpruned_sampling,0,2,54,0.8309859154929577
2025-03-31 02:11:28.129590,wine,5NN,tree_depth_unpruned_sampling,0,2,55,0.8309859154929577
2025-03-31 02:11:28.163808,wine,5NN,tree_depth_unpruned_sampling,0,2,56,0.8309859154929577
2025-03-31 02:11:28.197714,wine,5NN,tree_depth_unpruned_sampling,0,2,57,0.8309859154929577
2025-03-31 02:11:28.231306,wine,5NN,tree_depth_unpruned_sampling,0,2,58,0.8309859154929577
2025-03-31 02:11:28.264550,wine,5NN,tree_depth_unpruned_sampling,0,2,59,0.8309859154929577
2025-03-31 02:11:28.297982,wine,5NN,tree_depth_unpruned_sampling,0,2,60,0.8309859154929577
2025-03-31 02:11:28.330568,wine,5NN,tree_depth_unpruned_sampling,0,2,61,0.8309859154929577
2025-03-31 02:11:28.362952,wine,5NN,tree_depth_unpruned_sampling,0,2,62,0.8309859154929577
2025-03-31 02:11:28.402219,wine,5NN,tree_depth_unpruned_sampling,0,2,63,0.8309859154929577
