time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:40:20.274873,ringnorm,5NN,training_utility_sampling,0,0,25,0.0206534261093958
2025-03-28 07:40:20.915036,ringnorm,5NN,training_utility_sampling,0,0,26,0.0206534261093958
2025-03-28 07:40:21.591689,ringnorm,5NN,training_utility_sampling,0,0,27,0.013769839075374657
2025-03-28 07:40:22.275879,ringnorm,5NN,training_utility_sampling,0,0,28,0.017900097878199794
2025-03-28 07:40:22.979437,ringnorm,5NN,training_utility_sampling,0,0,29,0.017900097878199794
2025-03-28 07:40:23.630411,ringnorm,5NN,training_utility_sampling,0,0,30,0.02203003693791339
2025-03-28 07:40:24.322783,ringnorm,5NN,training_utility_sampling,0,0,31,0.02203003693791339
2025-03-28 07:40:24.939632,ringnorm,5NN,training_utility_sampling,0,0,32,0.016523380472770577
2025-03-28 07:40:25.623833,ringnorm,5NN,training_utility_sampling,0,0,33,0.0206534261093958
2025-03-28 07:40:26.274903,ringnorm,5NN,training_utility_sampling,0,0,34,0.02340661224354368
2025-03-28 07:40:26.958690,ringnorm,5NN,training_utility_sampling,0,0,35,0.02203003693791339
2025-03-28 07:40:27.590175,ringnorm,5NN,training_utility_sampling,0,0,36,0.026159656291643518
2025-03-28 07:40:28.306568,ringnorm,5NN,training_utility_sampling,0,0,37,0.02340661224354368
2025-03-28 07:40:28.955202,ringnorm,5NN,training_utility_sampling,0,0,38,0.026159656291643518
2025-03-28 07:40:29.636081,ringnorm,5NN,training_utility_sampling,0,0,39,0.026159656291643518
2025-03-28 07:40:30.253288,ringnorm,5NN,training_utility_sampling,0,0,40,0.030288955976511822
2025-03-28 07:40:30.921762,ringnorm,5NN,training_utility_sampling,0,0,41,0.031665318173692114
2025-03-28 07:40:31.552828,ringnorm,5NN,training_utility_sampling,0,0,42,0.03441793602963528
2025-03-28 07:40:32.235655,ringnorm,5NN,training_utility_sampling,0,0,43,0.03304164485760852
2025-03-28 07:40:32.818472,ringnorm,5NN,training_utility_sampling,0,0,44,0.031665318173692114
2025-03-28 07:40:33.455047,ringnorm,5NN,training_utility_sampling,0,0,45,0.0357941916911475
2025-03-28 07:40:34.089697,ringnorm,5NN,training_utility_sampling,0,0,46,0.0357941916911475
2025-03-28 07:40:34.749522,ringnorm,5NN,training_utility_sampling,0,0,47,0.05093066066680296
2025-03-28 07:40:35.353500,ringnorm,5NN,training_utility_sampling,0,0,48,0.0578094539665458
2025-03-28 07:40:36.015023,ringnorm,5NN,training_utility_sampling,0,0,49,0.05643376628641239
2025-03-28 07:40:36.648862,ringnorm,5NN,training_utility_sampling,0,0,50,0.049554795530265094
2025-03-28 07:40:37.301304,ringnorm,5NN,training_utility_sampling,0,0,51,0.05093066066680296
2025-03-28 07:40:37.891920,ringnorm,5NN,training_utility_sampling,0,0,52,0.05093066066680296
2025-03-28 07:40:38.570340,ringnorm,5NN,training_utility_sampling,0,0,53,0.05505804311774454
2025-03-28 07:40:39.207961,ringnorm,5NN,training_utility_sampling,0,0,54,0.05505804311774454
2025-03-28 07:40:39.885145,ringnorm,5NN,training_utility_sampling,0,0,55,0.05093066066680296
2025-03-28 07:40:40.505856,ringnorm,5NN,training_utility_sampling,0,0,56,0.05368228445916945
2025-03-28 07:40:41.171178,ringnorm,5NN,training_utility_sampling,0,0,57,0.05368228445916945
2025-03-28 07:40:41.810410,ringnorm,5NN,training_utility_sampling,0,0,58,0.05643376628641239
2025-03-28 07:40:42.481972,ringnorm,5NN,training_utility_sampling,0,0,59,0.046802958769611935
2025-03-28 07:40:43.110752,ringnorm,5NN,training_utility_sampling,0,0,60,0.05093066066680296
2025-03-28 07:40:43.783377,ringnorm,5NN,training_utility_sampling,0,0,61,0.05643376628641239
2025-03-28 07:40:44.427818,ringnorm,5NN,training_utility_sampling,0,0,62,0.05368228445916945
2025-03-28 07:40:45.105712,ringnorm,5NN,training_utility_sampling,0,0,63,0.05368228445916945
2025-03-28 07:40:45.728675,ringnorm,5NN,training_utility_sampling,0,0,64,0.05368228445916945
2025-03-28 07:40:46.402117,ringnorm,5NN,training_utility_sampling,0,0,65,0.05643376628641239
2025-03-28 07:40:47.033976,ringnorm,5NN,training_utility_sampling,0,0,66,0.06056072286670311
2025-03-28 07:40:47.706005,ringnorm,5NN,training_utility_sampling,0,0,67,0.05918510615951844
2025-03-28 07:40:48.286747,ringnorm,5NN,training_utility_sampling,0,0,68,0.06056072286670311
2025-03-28 07:40:48.955011,ringnorm,5NN,training_utility_sampling,0,0,69,0.0578094539665458
2025-03-28 07:40:49.633665,ringnorm,5NN,training_utility_sampling,0,0,70,0.05918510615951844
2025-03-28 07:40:50.290474,ringnorm,5NN,training_utility_sampling,0,0,71,0.05643376628641239
2025-03-28 07:40:50.898761,ringnorm,5NN,training_utility_sampling,0,0,72,0.0578094539665458
2025-03-28 07:40:51.553849,ringnorm,5NN,training_utility_sampling,0,0,73,0.05093066066680296
2025-03-28 07:40:52.193214,ringnorm,5NN,training_utility_sampling,0,0,74,0.049554795530265094
2025-03-28 07:40:52.879038,ringnorm,5NN,training_utility_sampling,0,0,75,0.046802958769611935
2025-03-28 07:40:53.479739,ringnorm,5NN,training_utility_sampling,0,0,76,0.046802958769611935
2025-03-28 07:40:54.149679,ringnorm,5NN,training_utility_sampling,0,0,77,0.045426987142749176
2025-03-28 07:40:54.788750,ringnorm,5NN,training_utility_sampling,0,0,78,0.049554795530265094
2025-03-28 07:40:55.407382,ringnorm,5NN,training_utility_sampling,0,0,79,0.052306490309313336
2025-03-28 07:40:56.028407,ringnorm,5NN,training_utility_sampling,0,0,80,0.049554795530265094
2025-03-28 07:40:56.704222,ringnorm,5NN,training_utility_sampling,0,0,81,0.05505804311774454
2025-03-28 07:40:57.340649,ringnorm,5NN,training_utility_sampling,0,0,82,0.05505804311774454
2025-03-28 07:40:58.007901,ringnorm,5NN,training_utility_sampling,0,0,83,0.05505804311774454
2025-03-28 07:40:58.591886,ringnorm,5NN,training_utility_sampling,0,0,84,0.049554795530265094
2025-03-28 07:40:59.248808,ringnorm,5NN,training_utility_sampling,0,0,85,0.05093066066680296
2025-03-28 07:40:59.887885,ringnorm,5NN,training_utility_sampling,0,0,86,0.05093066066680296
2025-03-28 07:41:00.539498,ringnorm,5NN,training_utility_sampling,0,0,87,0.05093066066680296
2025-03-28 07:41:01.147582,ringnorm,5NN,training_utility_sampling,0,0,88,0.05093066066680296
2025-03-28 07:41:01.804451,ringnorm,5NN,training_utility_sampling,0,0,89,0.05643376628641239
2025-03-28 07:41:02.436726,ringnorm,5NN,training_utility_sampling,0,0,90,0.05643376628641239
2025-03-28 07:41:03.108637,ringnorm,5NN,training_utility_sampling,0,0,91,0.05918510615951844
2025-03-28 07:41:03.762932,ringnorm,5NN,training_utility_sampling,0,0,92,0.05918510615951844
2025-03-28 07:41:04.433076,ringnorm,5NN,training_utility_sampling,0,0,93,0.06606283486502218
2025-03-28 07:41:05.073448,ringnorm,5NN,training_utility_sampling,0,0,94,0.06331184982920068
2025-03-28 07:41:05.735883,ringnorm,5NN,training_utility_sampling,0,0,95,0.0646873600872594
2025-03-28 07:41:06.344430,ringnorm,5NN,training_utility_sampling,0,0,96,0.061936304089472705
2025-03-28 07:41:07.008089,ringnorm,5NN,training_utility_sampling,0,0,97,0.05918510615951844
2025-03-28 07:41:07.645075,ringnorm,5NN,training_utility_sampling,0,0,98,0.05918510615951844
2025-03-28 07:41:08.324508,ringnorm,5NN,training_utility_sampling,0,0,99,0.06056072286670311
2025-03-28 07:41:08.920473,ringnorm,5NN,training_utility_sampling,0,0,100,0.06331184982920068
2025-03-28 07:41:08.926073,ringnorm,5NN,training_utility_sampling,0,1,0,0.0
2025-03-28 07:41:09.614174,ringnorm,5NN,training_utility_sampling,0,1,1,0.013769839075374657
2025-03-28 07:41:10.274705,ringnorm,5NN,training_utility_sampling,0,1,2,0.006885363762892727
2025-03-28 07:41:10.969650,ringnorm,5NN,training_utility_sampling,0,1,3,0.0
2025-03-28 07:41:11.573175,ringnorm,5NN,training_utility_sampling,0,1,4,0.0
2025-03-28 07:41:12.257194,ringnorm,5NN,training_utility_sampling,0,1,5,0.0
2025-03-28 07:41:12.920418,ringnorm,5NN,training_utility_sampling,0,1,6,0.0
2025-03-28 07:41:13.608418,ringnorm,5NN,training_utility_sampling,0,1,7,0.0
2025-03-28 07:41:14.233792,ringnorm,5NN,training_utility_sampling,0,1,8,0.0
2025-03-28 07:41:14.919239,ringnorm,5NN,training_utility_sampling,0,1,9,0.0013771438368666011
2025-03-28 07:41:15.573835,ringnorm,5NN,training_utility_sampling,0,1,10,0.0013771438368666011
2025-03-28 07:41:16.264407,ringnorm,5NN,training_utility_sampling,0,1,11,0.013769839075374657
2025-03-28 07:41:16.865784,ringnorm,5NN,training_utility_sampling,0,1,12,0.012393015080656822
2025-03-28 07:41:17.516274,ringnorm,5NN,training_utility_sampling,0,1,13,0.017900097878199794
2025-03-28 07:41:18.148060,ringnorm,5NN,training_utility_sampling,0,1,14,0.05368228445916945
2025-03-28 07:41:18.826691,ringnorm,5NN,training_utility_sampling,0,1,15,0.06056072286670311
2025-03-28 07:41:19.432611,ringnorm,5NN,training_utility_sampling,0,1,16,0.05505804311774454
2025-03-28 07:41:20.096281,ringnorm,5NN,training_utility_sampling,0,1,17,0.0578094539665458
2025-03-28 07:41:20.731193,ringnorm,5NN,training_utility_sampling,0,1,18,0.049554795530265094
2025-03-28 07:41:21.400678,ringnorm,5NN,training_utility_sampling,0,1,19,0.05093066066680296
2025-03-28 07:41:21.985613,ringnorm,5NN,training_utility_sampling,0,1,20,0.0357941916911475
2025-03-28 07:41:22.655042,ringnorm,5NN,training_utility_sampling,0,1,21,0.030288955976511822
2025-03-28 07:41:23.299344,ringnorm,5NN,training_utility_sampling,0,1,22,0.03992274562633735
2025-03-28 07:41:23.981413,ringnorm,5NN,training_utility_sampling,0,1,23,0.03992274562633735
2025-03-28 07:41:24.594605,ringnorm,5NN,training_utility_sampling,0,1,24,0.03441793602963528
2025-03-28 07:41:25.272597,ringnorm,5NN,training_utility_sampling,0,1,25,0.0357941916911475
2025-03-28 07:41:25.918715,ringnorm,5NN,training_utility_sampling,0,1,26,0.0357941916911475
2025-03-28 07:41:26.662737,ringnorm,5NN,training_utility_sampling,0,1,27,0.0206534261093958
2025-03-28 07:41:27.414109,ringnorm,5NN,training_utility_sampling,0,1,28,0.027536125036862202
2025-03-28 07:41:28.135067,ringnorm,5NN,training_utility_sampling,0,1,29,0.027536125036862202
2025-03-28 07:41:28.873050,ringnorm,5NN,training_utility_sampling,0,1,30,0.03441793602963528
2025-03-28 07:41:29.562412,ringnorm,5NN,training_utility_sampling,0,1,31,0.03441793602963528
2025-03-28 07:41:30.246116,ringnorm,5NN,training_utility_sampling,0,1,32,0.026159656291643518
2025-03-28 07:41:30.975542,ringnorm,5NN,training_utility_sampling,0,1,33,0.028912558264693633
2025-03-28 07:41:31.656871,ringnorm,5NN,training_utility_sampling,0,1,34,0.05643376628641239
2025-03-28 07:41:32.424561,ringnorm,5NN,training_utility_sampling,0,1,35,0.05505804311774454
2025-03-28 07:41:33.029975,ringnorm,5NN,training_utility_sampling,0,1,36,0.052306490309313336
2025-03-28 07:41:33.793311,ringnorm,5NN,training_utility_sampling,0,1,37,0.052306490309313336
2025-03-28 07:41:34.486583,ringnorm,5NN,training_utility_sampling,0,1,38,0.05368228445916945
2025-03-28 07:41:35.187445,ringnorm,5NN,training_utility_sampling,0,1,39,0.05093066066680296
2025-03-28 07:41:35.874110,ringnorm,5NN,training_utility_sampling,0,1,40,0.05368228445916945
2025-03-28 07:41:36.554904,ringnorm,5NN,training_utility_sampling,0,1,41,0.05368228445916945
2025-03-28 07:41:37.258009,ringnorm,5NN,training_utility_sampling,0,1,42,0.052306490309313336
2025-03-28 07:41:37.961013,ringnorm,5NN,training_utility_sampling,0,1,43,0.05093066066680296
2025-03-28 07:41:38.583551,ringnorm,5NN,training_utility_sampling,0,1,44,0.05505804311774454
2025-03-28 07:41:39.337902,ringnorm,5NN,training_utility_sampling,0,1,45,0.05643376628641239
2025-03-28 07:41:39.988202,ringnorm,5NN,training_utility_sampling,0,1,46,0.049554795530265094
2025-03-28 07:41:40.739575,ringnorm,5NN,training_utility_sampling,0,1,47,0.05093066066680296
2025-03-28 07:41:41.375908,ringnorm,5NN,training_utility_sampling,0,1,48,0.049554795530265094
2025-03-28 07:41:42.069605,ringnorm,5NN,training_utility_sampling,0,1,49,0.05093066066680296
2025-03-28 07:41:42.716634,ringnorm,5NN,training_utility_sampling,0,1,50,0.049554795530265094
2025-03-28 07:41:43.374328,ringnorm,5NN,training_utility_sampling,0,1,51,0.0715643792005658
2025-03-28 07:41:43.955994,ringnorm,5NN,training_utility_sampling,0,1,52,0.0701890463302609
2025-03-28 07:41:44.637827,ringnorm,5NN,training_utility_sampling,0,1,53,0.07706535596117992
2025-03-28 07:41:45.272591,ringnorm,5NN,training_utility_sampling,0,1,54,0.06606283486502218
2025-03-28 07:41:45.979698,ringnorm,5NN,training_utility_sampling,0,1,55,0.06606283486502218
2025-03-28 07:41:46.601513,ringnorm,5NN,training_utility_sampling,0,1,56,0.06606283486502218
2025-03-28 07:41:47.262081,ringnorm,5NN,training_utility_sampling,0,1,57,0.06881367798515015
2025-03-28 07:41:47.898437,ringnorm,5NN,training_utility_sampling,0,1,58,0.06743827416386172
2025-03-28 07:41:48.566119,ringnorm,5NN,training_utility_sampling,0,1,59,0.089440478931614
2025-03-28 07:41:49.192245,ringnorm,5NN,training_utility_sampling,0,1,60,0.08119071611342721
2025-03-28 07:41:49.866943,ringnorm,5NN,training_utility_sampling,0,1,61,0.07706535596117992
2025-03-28 07:41:50.507471,ringnorm,5NN,training_utility_sampling,0,1,62,0.07706535596117992
2025-03-28 07:41:51.172881,ringnorm,5NN,training_utility_sampling,0,1,63,0.08669069982923805
2025-03-28 07:41:51.796270,ringnorm,5NN,training_utility_sampling,0,1,64,0.08394077889350038
2025-03-28 07:41:52.457123,ringnorm,5NN,training_utility_sampling,0,1,65,0.09219011621160134
2025-03-28 07:41:53.094198,ringnorm,5NN,training_utility_sampling,0,1,66,0.08394077889350038
2025-03-28 07:41:53.776512,ringnorm,5NN,training_utility_sampling,0,1,67,0.08394077889350038
2025-03-28 07:41:54.362425,ringnorm,5NN,training_utility_sampling,0,1,68,0.08531575709122541
2025-03-28 07:41:55.054218,ringnorm,5NN,training_utility_sampling,0,1,69,0.089440478931614
2025-03-28 07:41:55.695878,ringnorm,5NN,training_utility_sampling,0,1,70,0.07981563152833504
2025-03-28 07:41:56.365737,ringnorm,5NN,training_utility_sampling,0,1,71,0.08394077889350038
2025-03-28 07:41:56.981916,ringnorm,5NN,training_utility_sampling,0,1,72,0.08394077889350038
2025-03-28 07:41:57.652199,ringnorm,5NN,training_utility_sampling,0,1,73,0.0825657652346915
2025-03-28 07:41:58.304479,ringnorm,5NN,training_utility_sampling,0,1,74,0.07981563152833504
2025-03-28 07:41:59.015729,ringnorm,5NN,training_utility_sampling,0,1,75,0.08119071611342721
2025-03-28 07:41:59.615523,ringnorm,5NN,training_utility_sampling,0,1,76,0.08119071611342721
2025-03-28 07:42:00.295254,ringnorm,5NN,training_utility_sampling,0,1,77,0.08119071611342721
2025-03-28 07:42:00.942658,ringnorm,5NN,training_utility_sampling,0,1,78,0.08669069982923805
2025-03-28 07:42:01.576510,ringnorm,5NN,training_utility_sampling,0,1,79,0.0825657652346915
2025-03-28 07:42:02.206093,ringnorm,5NN,training_utility_sampling,0,1,80,0.0825657652346915
2025-03-28 07:42:02.876872,ringnorm,5NN,training_utility_sampling,0,1,81,0.0756901649763726
2025-03-28 07:42:03.515853,ringnorm,5NN,training_utility_sampling,0,1,82,0.07706535596117992
2025-03-28 07:42:04.184830,ringnorm,5NN,training_utility_sampling,0,1,83,0.08119071611342721
2025-03-28 07:42:04.773719,ringnorm,5NN,training_utility_sampling,0,1,84,0.07981563152833504
2025-03-28 07:42:05.440338,ringnorm,5NN,training_utility_sampling,0,1,85,0.07981563152833504
2025-03-28 07:42:06.080826,ringnorm,5NN,training_utility_sampling,0,1,86,0.08669069982923805
2025-03-28 07:42:06.728268,ringnorm,5NN,training_utility_sampling,0,1,87,0.08394077889350038
2025-03-28 07:42:07.370036,ringnorm,5NN,training_utility_sampling,0,1,88,0.08531575709122541
2025-03-28 07:42:08.018514,ringnorm,5NN,training_utility_sampling,0,1,89,0.0825657652346915
2025-03-28 07:42:08.646474,ringnorm,5NN,training_utility_sampling,0,1,90,0.08394077889350038
2025-03-28 07:42:09.308834,ringnorm,5NN,training_utility_sampling,0,1,91,0.08394077889350038
2025-03-28 07:42:09.960606,ringnorm,5NN,training_utility_sampling,0,1,92,0.0825657652346915
2025-03-28 07:42:10.617685,ringnorm,5NN,training_utility_sampling,0,1,93,0.0825657652346915
2025-03-28 07:42:11.250612,ringnorm,5NN,training_utility_sampling,0,1,94,0.07844051147804343
2025-03-28 07:42:11.913033,ringnorm,5NN,training_utility_sampling,0,1,95,0.0756901649763726
2025-03-28 07:42:12.517685,ringnorm,5NN,training_utility_sampling,0,1,96,0.07706535596117992
2025-03-28 07:42:13.184736,ringnorm,5NN,training_utility_sampling,0,1,97,0.07844051147804343
2025-03-28 07:42:13.816577,ringnorm,5NN,training_utility_sampling,0,1,98,0.07706535596117992
2025-03-28 07:42:14.491194,ringnorm,5NN,training_utility_sampling,0,1,99,0.07844051147804343
2025-03-28 07:42:15.077092,ringnorm,5NN,training_utility_sampling,0,1,100,0.07981563152833504
2025-03-28 07:42:15.082086,ringnorm,5NN,training_utility_sampling,0,2,0,0.0
2025-03-28 07:42:15.761723,ringnorm,5NN,training_utility_sampling,0,2,1,0.1279674608128537
2025-03-28 07:42:16.417123,ringnorm,5NN,training_utility_sampling,0,2,2,0.05505804311774454
2025-03-28 07:42:17.100551,ringnorm,5NN,training_utility_sampling,0,2,3,0.05643376628641239
2025-03-28 07:42:17.705021,ringnorm,5NN,training_utility_sampling,0,2,4,0.019276779756616236
2025-03-28 07:42:18.375055,ringnorm,5NN,training_utility_sampling,0,2,5,0.026159656291643518
2025-03-28 07:42:19.024309,ringnorm,5NN,training_utility_sampling,0,2,6,0.012393015080656822
2025-03-28 07:42:19.710655,ringnorm,5NN,training_utility_sampling,0,2,7,0.019276779756616236
2025-03-28 07:42:20.348528,ringnorm,5NN,training_utility_sampling,0,2,8,0.046802958769611935
2025-03-28 07:42:21.035149,ringnorm,5NN,training_utility_sampling,0,2,9,0.089440478931614
2025-03-28 07:42:21.684781,ringnorm,5NN,training_utility_sampling,0,2,10,0.12380075499493592
2025-03-28 07:42:22.371032,ringnorm,5NN,training_utility_sampling,0,2,11,0.09906358901061674
2025-03-28 07:42:22.973963,ringnorm,5NN,training_utility_sampling,0,2,12,0.10043817722694037
2025-03-28 07:42:23.637930,ringnorm,5NN,training_utility_sampling,0,2,13,0.0701890463302609
2025-03-28 07:42:24.279569,ringnorm,5NN,training_utility_sampling,0,2,14,0.07431493852224957
2025-03-28 07:42:24.958992,ringnorm,5NN,training_utility_sampling,0,2,15,0.05643376628641239
2025-03-28 07:42:25.576431,ringnorm,5NN,training_utility_sampling,0,2,16,0.042674937389083345
2025-03-28 07:42:26.251606,ringnorm,5NN,training_utility_sampling,0,2,17,0.061936304089472705
2025-03-28 07:42:26.961319,ringnorm,5NN,training_utility_sampling,0,2,18,0.07571400411555251
2025-03-28 07:42:27.709097,ringnorm,5NN,training_utility_sampling,0,2,19,0.05918510615951844
2025-03-28 07:42:28.298251,ringnorm,5NN,training_utility_sampling,0,2,20,0.05918510615951844
2025-03-28 07:42:28.994594,ringnorm,5NN,training_utility_sampling,0,2,21,0.03992274562633735
2025-03-28 07:42:29.720847,ringnorm,5NN,training_utility_sampling,0,2,22,0.04817889489832583
2025-03-28 07:42:30.479090,ringnorm,5NN,training_utility_sampling,0,2,23,0.042674937389083345
2025-03-28 07:42:31.167294,ringnorm,5NN,training_utility_sampling,0,2,24,0.045426987142749176
2025-03-28 07:42:31.864108,ringnorm,5NN,training_utility_sampling,0,2,25,0.045426987142749176
2025-03-28 07:42:32.509309,ringnorm,5NN,training_utility_sampling,0,2,26,0.045426987142749176
2025-03-28 07:42:33.207412,ringnorm,5NN,training_utility_sampling,0,2,27,0.03717041184351888
2025-03-28 07:42:33.971637,ringnorm,5NN,training_utility_sampling,0,2,28,0.03717041184351888
2025-03-28 07:42:34.740207,ringnorm,5NN,training_utility_sampling,0,2,29,0.0357941916911475
2025-03-28 07:42:35.432482,ringnorm,5NN,training_utility_sampling,0,2,30,0.03304164485760852
2025-03-28 07:42:36.115368,ringnorm,5NN,training_utility_sampling,0,2,31,0.03441793602963528
2025-03-28 07:42:36.754122,ringnorm,5NN,training_utility_sampling,0,2,32,0.028912558264693633
2025-03-28 07:42:37.508127,ringnorm,5NN,training_utility_sampling,0,2,33,0.028912558264693633
2025-03-28 07:42:38.239408,ringnorm,5NN,training_utility_sampling,0,2,34,0.028912558264693633
2025-03-28 07:42:38.993246,ringnorm,5NN,training_utility_sampling,0,2,35,0.03441793602963528
2025-03-28 07:42:39.579335,ringnorm,5NN,training_utility_sampling,0,2,36,0.03441793602963528
2025-03-28 07:42:40.253540,ringnorm,5NN,training_utility_sampling,0,2,37,0.031665318173692114
2025-03-28 07:42:40.960426,ringnorm,5NN,training_utility_sampling,0,2,38,0.031665318173692114
2025-03-28 07:42:41.717887,ringnorm,5NN,training_utility_sampling,0,2,39,0.03441793602963528
2025-03-28 07:42:42.555004,ringnorm,5NN,training_utility_sampling,0,2,40,0.030288955976511822
2025-03-28 07:42:43.538130,ringnorm,5NN,training_utility_sampling,0,2,41,0.02203003693791339
2025-03-28 07:42:44.370327,ringnorm,5NN,training_utility_sampling,0,2,42,0.02203003693791339
2025-03-28 07:42:45.056026,ringnorm,5NN,training_utility_sampling,0,2,43,0.016523380472770577
2025-03-28 07:42:45.716629,ringnorm,5NN,training_utility_sampling,0,2,44,0.0206534261093958
2025-03-28 07:42:46.484786,ringnorm,5NN,training_utility_sampling,0,2,45,0.0206534261093958
2025-03-28 07:42:47.159268,ringnorm,5NN,training_utility_sampling,0,2,46,0.019276779756616236
2025-03-28 07:42:47.832702,ringnorm,5NN,training_utility_sampling,0,2,47,0.017900097878199794
2025-03-28 07:42:48.500398,ringnorm,5NN,training_utility_sampling,0,2,48,0.02340661224354368
2025-03-28 07:42:49.229702,ringnorm,5NN,training_utility_sampling,0,2,49,0.02340661224354368
2025-03-28 07:42:49.935035,ringnorm,5NN,training_utility_sampling,0,2,50,0.027536125036862202
2025-03-28 07:42:50.687511,ringnorm,5NN,training_utility_sampling,0,2,51,0.024783152027662236
2025-03-28 07:42:51.285366,ringnorm,5NN,training_utility_sampling,0,2,52,0.026159656291643518
2025-03-28 07:42:51.986823,ringnorm,5NN,training_utility_sampling,0,2,53,0.026159656291643518
2025-03-28 07:42:52.707403,ringnorm,5NN,training_utility_sampling,0,2,54,0.026159656291643518
2025-03-28 07:42:53.423928,ringnorm,5NN,training_utility_sampling,0,2,55,0.024783152027662236
2025-03-28 07:42:54.069001,ringnorm,5NN,training_utility_sampling,0,2,56,0.026159656291643518
2025-03-28 07:42:54.816778,ringnorm,5NN,training_utility_sampling,0,2,57,0.027536125036862202
2025-03-28 07:42:55.449066,ringnorm,5NN,training_utility_sampling,0,2,58,0.02203003693791339
2025-03-28 07:42:56.197073,ringnorm,5NN,training_utility_sampling,0,2,59,0.03992274562633735
2025-03-28 07:42:56.847665,ringnorm,5NN,training_utility_sampling,0,2,60,0.04129885925953225
2025-03-28 07:42:57.560690,ringnorm,5NN,training_utility_sampling,0,2,61,0.04129885925953225
2025-03-28 07:42:58.268428,ringnorm,5NN,training_utility_sampling,0,2,62,0.04129885925953225
2025-03-28 07:42:58.939714,ringnorm,5NN,training_utility_sampling,0,2,63,0.038546596488124196
2025-03-28 07:42:59.599024,ringnorm,5NN,training_utility_sampling,0,2,64,0.03717041184351888
2025-03-28 07:43:00.295779,ringnorm,5NN,training_utility_sampling,0,2,65,0.03441793602963528
2025-03-28 07:43:00.966683,ringnorm,5NN,training_utility_sampling,0,2,66,0.0357941916911475
2025-03-28 07:43:01.738884,ringnorm,5NN,training_utility_sampling,0,2,67,0.0357941916911475
2025-03-28 07:43:02.340625,ringnorm,5NN,training_utility_sampling,0,2,68,0.030288955976511822
2025-03-28 07:43:03.079612,ringnorm,5NN,training_utility_sampling,0,2,69,0.03441793602963528
2025-03-28 07:43:03.784954,ringnorm,5NN,training_utility_sampling,0,2,70,0.0357941916911475
2025-03-28 07:43:04.470366,ringnorm,5NN,training_utility_sampling,0,2,71,0.03441793602963528
2025-03-28 07:43:05.158159,ringnorm,5NN,training_utility_sampling,0,2,72,0.0357941916911475
2025-03-28 07:43:05.830581,ringnorm,5NN,training_utility_sampling,0,2,73,0.0357941916911475
2025-03-28 07:43:06.488998,ringnorm,5NN,training_utility_sampling,0,2,74,0.0357941916911475
2025-03-28 07:43:07.172030,ringnorm,5NN,training_utility_sampling,0,2,75,0.03304164485760852
2025-03-28 07:43:07.776516,ringnorm,5NN,training_utility_sampling,0,2,76,0.03717041184351888
2025-03-28 07:43:08.461272,ringnorm,5NN,training_utility_sampling,0,2,77,0.03717041184351888
