time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:45:15.049295,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,85,0.0
2025-03-25 07:45:17.894214,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,86,0.0
2025-03-25 07:45:20.757588,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,87,0.0
2025-03-25 07:45:23.649679,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,88,0.0
2025-03-25 07:45:26.500451,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,89,0.0
2025-03-25 07:45:29.343798,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,90,0.0
2025-03-25 07:45:32.131444,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,91,0.0
2025-03-25 07:45:35.010182,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,92,0.0
2025-03-25 07:45:37.904901,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,93,0.0
2025-03-25 07:45:40.790256,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,94,0.0
2025-03-25 07:45:43.733632,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,95,0.0
2025-03-25 07:45:46.739325,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,96,0.0
2025-03-25 07:45:49.667986,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,97,0.0
2025-03-25 07:45:52.608048,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,98,0.0
2025-03-25 07:45:55.367848,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,99,0.0
2025-03-25 07:45:58.234223,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,0,100,0.0
2025-03-25 07:45:58.241025,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,0,0.2916666666666665
2025-03-25 07:46:01.410482,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-25 07:46:04.606906,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-25 07:46:07.739476,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-25 07:46:10.912288,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-25 07:46:14.053769,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-25 07:46:17.233501,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-25 07:46:20.364842,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-25 07:46:23.467251,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,8,0.0
2025-03-25 07:46:26.537771,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,9,0.0
2025-03-25 07:46:29.636351,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,10,0.0
2025-03-25 07:46:32.670204,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,11,0.0
2025-03-25 07:46:35.739010,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,12,0.0
2025-03-25 07:46:38.775616,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,13,0.0
2025-03-25 07:46:41.805499,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,14,0.0
2025-03-25 07:46:44.841105,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,15,0.0
2025-03-25 07:46:47.891744,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,16,0.0
2025-03-25 07:46:50.909078,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,17,0.0
2025-03-25 07:46:53.945065,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,18,0.0
2025-03-25 07:46:56.927102,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,19,0.0
2025-03-25 07:46:59.976396,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,20,0.0
2025-03-25 07:47:03.010219,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,21,0.0
2025-03-25 07:47:06.063908,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,22,0.0
2025-03-25 07:47:09.141570,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,23,0.0
2025-03-25 07:47:12.280447,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,24,0.0
2025-03-25 07:47:15.340520,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,25,0.0
2025-03-25 07:47:18.513001,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,26,0.0
2025-03-25 07:47:21.604292,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,27,0.0
2025-03-25 07:47:24.760845,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,28,0.0
2025-03-25 07:47:27.801226,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,29,0.0
2025-03-25 07:47:30.859597,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,30,0.0
2025-03-25 07:47:34.008788,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,31,0.0
2025-03-25 07:47:37.154031,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,32,0.0
2025-03-25 07:47:40.226182,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,33,0.0
2025-03-25 07:47:43.350115,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,34,0.0
2025-03-25 07:47:46.309282,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,35,0.0
2025-03-25 07:47:49.395522,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,36,0.0
2025-03-25 07:47:52.463446,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,37,0.0
2025-03-25 07:47:55.549387,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,38,0.0
2025-03-25 07:47:58.631110,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,39,0.0
2025-03-25 07:48:01.697604,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,40,0.0
2025-03-25 07:48:04.651358,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,41,0.0
2025-03-25 07:48:07.662978,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,42,0.0
2025-03-25 07:48:10.592192,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,43,0.0
2025-03-25 07:48:13.608152,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,44,0.0
2025-03-25 07:48:16.537719,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,45,0.0
2025-03-25 07:48:19.479945,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,46,0.0
2025-03-25 07:48:22.424670,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,47,0.0
2025-03-25 07:48:25.356346,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,48,0.0
2025-03-25 07:48:28.277386,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0
2025-03-25 07:48:31.204264,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,50,0.0
2025-03-25 07:48:34.078791,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,51,0.0
2025-03-25 07:48:37.044729,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,52,0.0
2025-03-25 07:48:39.945093,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,53,0.0
2025-03-25 07:48:42.928278,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,54,0.0
2025-03-25 07:48:50.015640,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,55,0.0
2025-03-25 07:48:53.486039,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,56,0.0
2025-03-25 07:48:56.874823,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,57,0.0
2025-03-25 07:49:00.208194,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,58,0.0
2025-03-25 07:49:03.181586,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,59,0.0
2025-03-25 07:49:06.209801,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,60,0.0
2025-03-25 07:49:09.203471,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,61,0.0
2025-03-25 07:49:12.187038,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,62,0.0
2025-03-25 07:49:15.204047,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,63,0.0
2025-03-25 07:49:18.284730,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,64,0.0
2025-03-25 07:49:21.252252,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,65,0.0
2025-03-25 07:49:24.204370,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,66,0.0
2025-03-25 07:49:27.052599,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,67,0.0
2025-03-25 07:49:29.991635,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,68,0.0
2025-03-25 07:49:32.911214,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,69,0.0
2025-03-25 07:49:35.868032,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,70,0.0
2025-03-25 07:49:38.799463,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,71,0.0
2025-03-25 07:49:41.799818,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,72,0.0
2025-03-25 07:49:44.753535,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,73,0.0
2025-03-25 07:49:47.684192,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,74,0.0
2025-03-25 07:49:50.505360,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,75,0.0
2025-03-25 07:49:53.362712,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,76,0.0
2025-03-25 07:49:56.189673,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,77,0.0
2025-03-25 07:49:59.050677,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,78,0.0
2025-03-25 07:50:01.988925,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,79,0.0
2025-03-25 07:50:04.850717,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,80,0.0
2025-03-25 07:50:07.691792,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,81,0.0
2025-03-25 07:50:10.554749,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,82,0.0
2025-03-25 07:50:13.338135,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,83,0.0
2025-03-25 07:50:16.197664,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,84,0.0
2025-03-25 07:50:19.017050,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,85,0.0
2025-03-25 07:50:21.860100,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,86,0.0
2025-03-25 07:50:24.724694,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,87,0.0
2025-03-25 07:50:27.603588,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,88,0.0
2025-03-25 07:50:30.448737,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,89,0.0
2025-03-25 07:50:33.267084,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,90,0.0
2025-03-25 07:50:36.023037,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,91,0.0
2025-03-25 07:50:38.863974,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,92,0.0
2025-03-25 07:50:41.713647,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,93,0.0
2025-03-25 07:50:44.567666,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,94,0.0
2025-03-25 07:50:47.408616,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,95,0.0
2025-03-25 07:50:50.243454,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,96,0.0
2025-03-25 07:50:53.042968,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,97,0.0
2025-03-25 07:50:55.918495,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,98,0.0
2025-03-25 07:50:58.706291,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,99,0.0
2025-03-25 07:51:01.579674,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,1,100,0.0
2025-03-25 07:51:01.585936,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,0,0.43333333333333346
2025-03-25 07:51:04.767425,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-25 07:51:07.992417,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-25 07:51:11.069145,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-25 07:51:14.262931,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-25 07:51:17.381661,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-25 07:51:20.498170,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-25 07:51:23.675386,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-25 07:51:26.756793,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,8,0.0
2025-03-25 07:51:29.772553,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,9,0.0
2025-03-25 07:51:32.867917,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,10,0.0
2025-03-25 07:51:35.910330,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,11,0.0
2025-03-25 07:51:38.999408,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0
2025-03-25 07:51:42.080817,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,13,0.0
2025-03-25 07:51:45.183800,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,14,0.0
2025-03-25 07:51:48.340215,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,15,0.0
2025-03-25 07:51:51.419615,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,16,0.0
2025-03-25 07:51:54.474638,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,17,0.0
2025-03-25 07:51:57.544051,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,18,0.0
2025-03-25 07:52:00.541569,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,19,0.0
2025-03-25 07:52:03.612041,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,20,0.0
2025-03-25 07:52:06.648618,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,21,0.0
2025-03-25 07:52:09.699782,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,22,0.0
2025-03-25 07:52:12.802385,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,23,0.0
2025-03-25 07:52:15.876605,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,24,0.0
2025-03-25 07:52:18.911777,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,25,0.0
2025-03-25 07:52:21.985273,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,26,0.0
2025-03-25 07:52:24.941966,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,27,0.0
2025-03-25 07:52:28.025228,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,28,0.0
2025-03-25 07:52:31.031736,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,29,0.0
2025-03-25 07:52:34.042860,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,30,0.0
2025-03-25 07:52:37.121988,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,31,0.0
2025-03-25 07:52:40.169923,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,32,0.0
2025-03-25 07:52:43.236492,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,33,0.0
2025-03-25 07:52:46.334311,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,34,0.0
2025-03-25 07:52:49.365287,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,35,0.0
2025-03-25 07:52:52.487343,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,36,0.0
2025-03-25 07:52:55.480818,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,37,0.0
2025-03-25 07:52:58.495407,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,38,0.0
2025-03-25 07:53:01.507564,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,39,0.0
2025-03-25 07:53:04.515967,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,40,0.0
2025-03-25 07:53:07.516815,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,41,0.0
2025-03-25 07:53:10.492282,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,42,0.0
2025-03-25 07:53:13.423247,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,43,0.0
2025-03-25 07:53:16.438474,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,44,0.0
2025-03-25 07:53:19.422687,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,45,0.0
2025-03-25 07:53:22.419174,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,46,0.0
2025-03-25 07:53:25.434692,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,47,0.0
2025-03-25 07:53:28.457110,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,48,0.0
2025-03-25 07:53:31.466587,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,49,0.0
2025-03-25 07:53:34.503979,mfeat-fourier,GaussianNB,local_set_cardinality_sampling,0,2,50,0.0
