time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:00:32.568297,nursery,5NN,margin_sampling,0,1,19,0.341060812803188
2025-03-26 22:00:32.583255,nursery,5NN,margin_sampling,0,1,20,0.347165232566537
2025-03-26 22:00:32.598399,nursery,5NN,margin_sampling,0,1,21,0.34519565031593047
2025-03-26 22:00:32.612921,nursery,5NN,margin_sampling,0,1,22,0.34810333023882656
2025-03-26 22:00:32.628066,nursery,5NN,margin_sampling,0,1,23,0.3459291167313516
2025-03-26 22:00:32.642911,nursery,5NN,margin_sampling,0,1,24,0.3447934974941522
2025-03-26 22:00:32.657999,nursery,5NN,margin_sampling,0,1,25,0.350362940286877
2025-03-26 22:00:32.673403,nursery,5NN,margin_sampling,0,1,26,0.35441591681250295
2025-03-26 22:00:32.688722,nursery,5NN,margin_sampling,0,1,27,0.3592032831580374
2025-03-26 22:00:32.704007,nursery,5NN,margin_sampling,0,1,28,0.35648950327528817
2025-03-26 22:00:32.719874,nursery,5NN,margin_sampling,0,1,29,0.35648950327528817
2025-03-26 22:00:32.735293,nursery,5NN,margin_sampling,0,1,30,0.36096031237069504
2025-03-26 22:00:32.750646,nursery,5NN,margin_sampling,0,1,31,0.36515846243721195
2025-03-26 22:00:32.766176,nursery,5NN,margin_sampling,0,1,32,0.36222646341480624
2025-03-26 22:00:32.781888,nursery,5NN,margin_sampling,0,1,33,0.3693449805525446
2025-03-26 22:00:32.798453,nursery,5NN,margin_sampling,0,1,34,0.3698632195788113
2025-03-26 22:00:32.815610,nursery,5NN,margin_sampling,0,1,35,0.37026546855946096
2025-03-26 22:00:32.832277,nursery,5NN,margin_sampling,0,1,36,0.3676894685249462
2025-03-26 22:00:32.851578,nursery,5NN,margin_sampling,0,1,37,0.36587517950967874
2025-03-26 22:00:32.870342,nursery,5NN,margin_sampling,0,1,38,0.3706071205977931
2025-03-26 22:00:32.886929,nursery,5NN,margin_sampling,0,1,39,0.3693807809221227
2025-03-26 22:00:32.903127,nursery,5NN,margin_sampling,0,1,40,0.3731219390719681
2025-03-26 22:00:32.919296,nursery,5NN,margin_sampling,0,1,41,0.3723134015153189
2025-03-26 22:00:32.935980,nursery,5NN,margin_sampling,0,1,42,0.36736240811198473
2025-03-26 22:00:32.952847,nursery,5NN,margin_sampling,0,1,43,0.3748481541216132
2025-03-26 22:00:32.969870,nursery,5NN,margin_sampling,0,1,44,0.37858076687914577
2025-03-26 22:00:32.987007,nursery,5NN,margin_sampling,0,1,45,0.3760741211735853
2025-03-26 22:00:33.003780,nursery,5NN,margin_sampling,0,1,46,0.38601475576574584
2025-03-26 22:00:33.020894,nursery,5NN,margin_sampling,0,1,47,0.3835610867924901
2025-03-26 22:00:33.040127,nursery,5NN,margin_sampling,0,1,48,0.3856317337757248
2025-03-26 22:00:33.059675,nursery,5NN,margin_sampling,0,1,49,0.3860207542303288
2025-03-26 22:00:33.077506,nursery,5NN,margin_sampling,0,1,50,0.39014956236766674
2025-03-26 22:00:33.094446,nursery,5NN,margin_sampling,0,1,51,0.38814791874586163
2025-03-26 22:00:33.111347,nursery,5NN,margin_sampling,0,1,52,0.3916559309057702
2025-03-26 22:00:33.128571,nursery,5NN,margin_sampling,0,1,53,0.3942798288016549
2025-03-26 22:00:33.145754,nursery,5NN,margin_sampling,0,1,54,0.39481260172369237
2025-03-26 22:00:33.163500,nursery,5NN,margin_sampling,0,1,55,0.39208249755041236
2025-03-26 22:00:33.181509,nursery,5NN,margin_sampling,0,1,56,0.3926598263614838
2025-03-26 22:00:33.200177,nursery,5NN,margin_sampling,0,1,57,0.39134668932682626
2025-03-26 22:00:33.219281,nursery,5NN,margin_sampling,0,1,58,0.39037453622034
2025-03-26 22:00:33.238299,nursery,5NN,margin_sampling,0,1,59,0.3932280445578372
2025-03-26 22:00:33.258039,nursery,5NN,margin_sampling,0,1,60,0.3955919300428882
2025-03-26 22:00:33.278709,nursery,5NN,margin_sampling,0,1,61,0.39985971301172163
2025-03-26 22:00:33.298346,nursery,5NN,margin_sampling,0,1,62,0.4023013698630137
2025-03-26 22:00:33.317491,nursery,5NN,margin_sampling,0,1,63,0.41198753956438516
2025-03-26 22:00:33.336668,nursery,5NN,margin_sampling,0,1,64,0.4159947195028213
2025-03-26 22:00:33.356044,nursery,5NN,margin_sampling,0,1,65,0.4168508223179713
2025-03-26 22:00:33.375550,nursery,5NN,margin_sampling,0,1,66,0.4158379581373074
2025-03-26 22:00:33.395250,nursery,5NN,margin_sampling,0,1,67,0.4168866548661919
2025-03-26 22:00:33.415299,nursery,5NN,margin_sampling,0,1,68,0.4168866548661919
2025-03-26 22:00:33.434777,nursery,5NN,margin_sampling,0,1,69,0.4187559836211009
2025-03-26 22:00:33.454131,nursery,5NN,margin_sampling,0,1,70,0.4183768600143294
2025-03-26 22:00:33.473503,nursery,5NN,margin_sampling,0,1,71,0.41862481035795507
2025-03-26 22:00:33.492597,nursery,5NN,margin_sampling,0,1,72,0.4184660027671424
2025-03-26 22:00:33.511558,nursery,5NN,margin_sampling,0,1,73,0.4194728752266065
2025-03-26 22:00:33.530726,nursery,5NN,margin_sampling,0,1,74,0.41578876653060626
2025-03-26 22:00:33.549902,nursery,5NN,margin_sampling,0,1,75,0.41620051089963006
2025-03-26 22:00:33.570229,nursery,5NN,margin_sampling,0,1,76,0.4172515894368207
2025-03-26 22:00:33.590375,nursery,5NN,margin_sampling,0,1,77,0.4191010129581627
2025-03-26 22:00:33.610434,nursery,5NN,margin_sampling,0,1,78,0.42005788855584403
2025-03-26 22:00:33.630874,nursery,5NN,margin_sampling,0,1,79,0.4231611703855874
2025-03-26 22:00:33.651301,nursery,5NN,margin_sampling,0,1,80,0.42136769084943126
2025-03-26 22:00:33.671781,nursery,5NN,margin_sampling,0,1,81,0.4223602445407376
2025-03-26 22:00:33.692732,nursery,5NN,margin_sampling,0,1,82,0.4218155059529425
2025-03-26 22:00:33.714287,nursery,5NN,margin_sampling,0,1,83,0.4246688912081612
2025-03-26 22:00:33.736067,nursery,5NN,margin_sampling,0,1,84,0.4242198631146519
2025-03-26 22:00:33.758009,nursery,5NN,margin_sampling,0,1,85,0.4251114270453986
2025-03-26 22:00:33.780018,nursery,5NN,margin_sampling,0,1,86,0.4245617071362906
2025-03-26 22:00:33.801676,nursery,5NN,margin_sampling,0,1,87,0.4256258795995145
2025-03-26 22:00:33.822682,nursery,5NN,margin_sampling,0,1,88,0.4268614472927753
2025-03-26 22:00:33.843626,nursery,5NN,margin_sampling,0,1,89,0.42857468033164703
2025-03-26 22:00:33.864702,nursery,5NN,margin_sampling,0,1,90,0.4302880934129888
2025-03-26 22:00:33.886019,nursery,5NN,margin_sampling,0,1,91,0.4298579726817059
2025-03-26 22:00:33.907440,nursery,5NN,margin_sampling,0,1,92,0.4285991011116721
2025-03-26 22:00:33.928820,nursery,5NN,margin_sampling,0,1,93,0.42850692911847055
2025-03-26 22:00:33.949963,nursery,5NN,margin_sampling,0,1,94,0.42931450488086276
2025-03-26 22:00:33.971293,nursery,5NN,margin_sampling,0,1,95,0.4279597653646462
2025-03-26 22:00:33.992668,nursery,5NN,margin_sampling,0,1,96,0.4310266298241886
2025-03-26 22:00:34.013674,nursery,5NN,margin_sampling,0,1,97,0.4310266298241886
2025-03-26 22:00:34.034799,nursery,5NN,margin_sampling,0,1,98,0.4310499332013511
2025-03-26 22:00:34.058445,nursery,5NN,margin_sampling,0,1,99,0.43205295512896424
2025-03-26 22:00:34.080740,nursery,5NN,margin_sampling,0,1,100,0.43250484135730793
2025-03-26 22:00:34.089880,nursery,5NN,margin_sampling,0,2,0,0.0
2025-03-26 22:00:34.103571,nursery,5NN,margin_sampling,0,2,1,0.07286816463338142
2025-03-26 22:00:34.117739,nursery,5NN,margin_sampling,0,2,2,0.04172090730790734
2025-03-26 22:00:34.130696,nursery,5NN,margin_sampling,0,2,3,-0.0018254112506443931
2025-03-26 22:00:34.143756,nursery,5NN,margin_sampling,0,2,4,0.15698669867004356
2025-03-26 22:00:34.157170,nursery,5NN,margin_sampling,0,2,5,0.18996144368324508
2025-03-26 22:00:34.170567,nursery,5NN,margin_sampling,0,2,6,0.25777771302343144
2025-03-26 22:00:34.184048,nursery,5NN,margin_sampling,0,2,7,0.26552594949819275
2025-03-26 22:00:34.197979,nursery,5NN,margin_sampling,0,2,8,0.27517657400951834
2025-03-26 22:00:34.211804,nursery,5NN,margin_sampling,0,2,9,0.28583985613765417
2025-03-26 22:00:34.226038,nursery,5NN,margin_sampling,0,2,10,0.2771857181079035
2025-03-26 22:00:34.240723,nursery,5NN,margin_sampling,0,2,11,0.284996079725061
2025-03-26 22:00:34.254840,nursery,5NN,margin_sampling,0,2,12,0.2782969887715415
2025-03-26 22:00:34.269008,nursery,5NN,margin_sampling,0,2,13,0.27506358197173375
2025-03-26 22:00:34.282930,nursery,5NN,margin_sampling,0,2,14,0.2657805416958757
2025-03-26 22:00:34.296901,nursery,5NN,margin_sampling,0,2,15,0.27616710320774407
2025-03-26 22:00:34.310799,nursery,5NN,margin_sampling,0,2,16,0.28322794103251825
2025-03-26 22:00:34.324974,nursery,5NN,margin_sampling,0,2,17,0.2941434286848664
2025-03-26 22:00:34.339014,nursery,5NN,margin_sampling,0,2,18,0.29806646351018484
2025-03-26 22:00:34.352930,nursery,5NN,margin_sampling,0,2,19,0.30604946247753306
2025-03-26 22:00:34.367252,nursery,5NN,margin_sampling,0,2,20,0.3085632006826554
2025-03-26 22:00:34.381650,nursery,5NN,margin_sampling,0,2,21,0.3058142892034036
2025-03-26 22:00:34.396146,nursery,5NN,margin_sampling,0,2,22,0.3102400130038987
2025-03-26 22:00:34.411130,nursery,5NN,margin_sampling,0,2,23,0.3065659457925779
2025-03-26 22:00:34.425845,nursery,5NN,margin_sampling,0,2,24,0.3097749700060568
2025-03-26 22:00:34.440442,nursery,5NN,margin_sampling,0,2,25,0.32047524943082406
2025-03-26 22:00:34.455148,nursery,5NN,margin_sampling,0,2,26,0.31927688580623803
2025-03-26 22:00:34.469815,nursery,5NN,margin_sampling,0,2,27,0.3188436528968501
2025-03-26 22:00:34.485217,nursery,5NN,margin_sampling,0,2,28,0.31829113562618605
2025-03-26 22:00:34.501502,nursery,5NN,margin_sampling,0,2,29,0.3243260802832475
2025-03-26 22:00:34.517707,nursery,5NN,margin_sampling,0,2,30,0.32504400974046366
2025-03-26 22:00:34.533766,nursery,5NN,margin_sampling,0,2,31,0.32635221564950145
2025-03-26 22:00:34.551389,nursery,5NN,margin_sampling,0,2,32,0.32993940437623104
2025-03-26 22:00:34.570256,nursery,5NN,margin_sampling,0,2,33,0.33156180370272714
2025-03-26 22:00:34.588771,nursery,5NN,margin_sampling,0,2,34,0.33771769892699677
2025-03-26 22:00:34.605372,nursery,5NN,margin_sampling,0,2,35,0.34050996246317344
2025-03-26 22:00:34.621589,nursery,5NN,margin_sampling,0,2,36,0.3375111472744008
2025-03-26 22:00:34.638276,nursery,5NN,margin_sampling,0,2,37,0.3373910189140933
2025-03-26 22:00:34.654893,nursery,5NN,margin_sampling,0,2,38,0.335620967775638
2025-03-26 22:00:34.672046,nursery,5NN,margin_sampling,0,2,39,0.3356099041585723
2025-03-26 22:00:34.689219,nursery,5NN,margin_sampling,0,2,40,0.3383111505070949
2025-03-26 22:00:34.705847,nursery,5NN,margin_sampling,0,2,41,0.34453118738077304
2025-03-26 22:00:34.722310,nursery,5NN,margin_sampling,0,2,42,0.34651234259990993
2025-03-26 22:00:34.738698,nursery,5NN,margin_sampling,0,2,43,0.34502792623863143
2025-03-26 22:00:34.755041,nursery,5NN,margin_sampling,0,2,44,0.34119300147046583
2025-03-26 22:00:34.771659,nursery,5NN,margin_sampling,0,2,45,0.34337083299596194
2025-03-26 22:00:34.788396,nursery,5NN,margin_sampling,0,2,46,0.3471242573123847
2025-03-26 22:00:34.805483,nursery,5NN,margin_sampling,0,2,47,0.3504757047311633
2025-03-26 22:00:34.822691,nursery,5NN,margin_sampling,0,2,48,0.34963885525859617
2025-03-26 22:00:34.840437,nursery,5NN,margin_sampling,0,2,49,0.34771192053577715
2025-03-26 22:00:34.857923,nursery,5NN,margin_sampling,0,2,50,0.34767418654436943
2025-03-26 22:00:34.875492,nursery,5NN,margin_sampling,0,2,51,0.3488772632003888
2025-03-26 22:00:34.892604,nursery,5NN,margin_sampling,0,2,52,0.35108857678117444
2025-03-26 22:00:34.910407,nursery,5NN,margin_sampling,0,2,53,0.352775728847991
2025-03-26 22:00:34.928998,nursery,5NN,margin_sampling,0,2,54,0.3531926490149121
2025-03-26 22:00:34.947841,nursery,5NN,margin_sampling,0,2,55,0.35579465752646855
2025-03-26 22:00:34.967103,nursery,5NN,margin_sampling,0,2,56,0.3554662031970749
2025-03-26 22:00:34.986337,nursery,5NN,margin_sampling,0,2,57,0.35743752105903814
2025-03-26 22:00:35.005223,nursery,5NN,margin_sampling,0,2,58,0.357196518689478
2025-03-26 22:00:35.024615,nursery,5NN,margin_sampling,0,2,59,0.36133094957450396
2025-03-26 22:00:35.043495,nursery,5NN,margin_sampling,0,2,60,0.3606809346164579
2025-03-26 22:00:35.063061,nursery,5NN,margin_sampling,0,2,61,0.3627128133814924
2025-03-26 22:00:35.082393,nursery,5NN,margin_sampling,0,2,62,0.3653354485139808
2025-03-26 22:00:35.102192,nursery,5NN,margin_sampling,0,2,63,0.36600218919202243
2025-03-26 22:00:35.124092,nursery,5NN,margin_sampling,0,2,64,0.36905025810246683
2025-03-26 22:00:35.146554,nursery,5NN,margin_sampling,0,2,65,0.37002685293487747
2025-03-26 22:00:35.168269,nursery,5NN,margin_sampling,0,2,66,0.3678990292417271
2025-03-26 22:00:35.187584,nursery,5NN,margin_sampling,0,2,67,0.37015754875197393
2025-03-26 22:00:35.206273,nursery,5NN,margin_sampling,0,2,68,0.3705824940195257
2025-03-26 22:00:35.225152,nursery,5NN,margin_sampling,0,2,69,0.37164546743634563
2025-03-26 22:00:35.243782,nursery,5NN,margin_sampling,0,2,70,0.3775023529438283
2025-03-26 22:00:35.262881,nursery,5NN,margin_sampling,0,2,71,0.3761808175814245
2025-03-26 22:00:35.282305,nursery,5NN,margin_sampling,0,2,72,0.3793514803389202
2025-03-26 22:00:35.302155,nursery,5NN,margin_sampling,0,2,73,0.378114924592722
2025-03-26 22:00:35.321591,nursery,5NN,margin_sampling,0,2,74,0.3778055289693947
2025-03-26 22:00:35.341881,nursery,5NN,margin_sampling,0,2,75,0.38088579617912743
2025-03-26 22:00:35.361579,nursery,5NN,margin_sampling,0,2,76,0.3802087345936528
2025-03-26 22:00:35.381534,nursery,5NN,margin_sampling,0,2,77,0.38285410796217345
2025-03-26 22:00:35.402267,nursery,5NN,margin_sampling,0,2,78,0.3837221076002114
2025-03-26 22:00:35.423217,nursery,5NN,margin_sampling,0,2,79,0.38405416155792393
2025-03-26 22:00:35.444810,nursery,5NN,margin_sampling,0,2,80,0.38648404367122846
2025-03-26 22:00:35.466712,nursery,5NN,margin_sampling,0,2,81,0.38984996914524617
2025-03-26 22:00:35.488855,nursery,5NN,margin_sampling,0,2,82,0.38961516534340934
2025-03-26 22:00:35.510511,nursery,5NN,margin_sampling,0,2,83,0.3922619765059292
2025-03-26 22:00:35.531985,nursery,5NN,margin_sampling,0,2,84,0.3924034348301976
2025-03-26 22:00:35.553625,nursery,5NN,margin_sampling,0,2,85,0.3920668292523074
2025-03-26 22:00:35.574924,nursery,5NN,margin_sampling,0,2,86,0.3928415600268885
2025-03-26 22:00:35.596640,nursery,5NN,margin_sampling,0,2,87,0.3923045834329971
2025-03-26 22:00:35.617974,nursery,5NN,margin_sampling,0,2,88,0.394189709658917
2025-03-26 22:00:35.639275,nursery,5NN,margin_sampling,0,2,89,0.3942883826125946
2025-03-26 22:00:35.660181,nursery,5NN,margin_sampling,0,2,90,0.39661311850115866
2025-03-26 22:00:35.680895,nursery,5NN,margin_sampling,0,2,91,0.3988071037474621
2025-03-26 22:00:35.701393,nursery,5NN,margin_sampling,0,2,92,0.397493277810384
2025-03-26 22:00:35.722356,nursery,5NN,margin_sampling,0,2,93,0.3983603064236848
2025-03-26 22:00:35.743199,nursery,5NN,margin_sampling,0,2,94,0.3999175000869728
2025-03-26 22:00:35.766098,nursery,5NN,margin_sampling,0,2,95,0.4032858090935908
2025-03-26 22:00:35.790571,nursery,5NN,margin_sampling,0,2,96,0.4024952054781731
2025-03-26 22:00:35.813381,nursery,5NN,margin_sampling,0,2,97,0.40301009798359866
2025-03-26 22:00:35.834169,nursery,5NN,margin_sampling,0,2,98,0.40292199390919525
2025-03-26 22:00:35.856000,nursery,5NN,margin_sampling,0,2,99,0.4042418840150097
2025-03-26 22:00:35.877925,nursery,5NN,margin_sampling,0,2,100,0.40420975022513783
2025-03-26 22:00:35.887298,nursery,5NN,margin_sampling,0,3,0,0.0
